grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,456001614,-0.1723974010733223,-6.985199889403605,-4.999758105306871,0.45376305290653035,-0.7118429644452972,0.777557488595804
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,460001614,-0.17218952216808425,-6.9812822962580485,-4.995156238581378,0.45344808481989646,-0.711539628488074,0.7776043935825679
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,464001614,-0.27755121834874447,-9.556208108211461,-5.061047760685213,0.6755329222786841,-0.6971815253694877,0.872044464640736
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,468001614,-0.27075366657464267,-10.296658659063189,-6.061387781215037,0.5995402211917007,-0.7071764570807835,0.7764258229984159
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,472001614,0.3093179857194755,-16.840248537302227,3.727417354040785,1.4628776745937917,-0.6689652778926161,0.6456565293365031
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,476001614,-0.0008565346466522794,-8.713451907579675,-4.43794063938739,0.5944746576656592,-0.6986271327833292,0.7811727182034743
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,480001614,0.05417776317663811,-8.582494301324111,-3.7213851920521517,0.631467560913443,-0.6974297892619779,0.7781200894983522
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,484001614,-0.005154181357038545,-8.691452020372434,-4.234164770736346,-0.8117919001386633,-0.7081576875205503,0.7739092103329624
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,488001614,-0.002565038577269252,-8.834066005782384,-4.177700501535579,0.6259080763007503,-0.7062900505666351,0.7801542233819184
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,492001614,0.02513647161854657,-9.108807020859611,-3.7470031319519492,0.6613004587084528,-0.6995890585420087,0.7789871907746844
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,496001614,0.060167196142724644,-9.633705950539046,-3.1558290936426623,-0.7097741662729846,-0.6901813888104728,0.7725420428157801
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,500001614,0.07912337458358801,-9.76991109956133,-2.855664458492112,0.7391125854352745,-0.6855919684060785,0.7741129777011025
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,504001614,0.08470231020893723,-10.062404251923322,-2.632551074099217,0.7661794919971809,-0.6838456478278713,0.7719038573161751
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,508001614,0.09134051683904121,-10.279654188036643,-2.474324563994136,0.7863790025222102,-0.6815093755461552,0.769008229613153
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,512001614,0.09392468077473465,-10.417093318801745,-2.3819790236817804,0.7995725340301738,-0.6820464212599745,0.7673711282894284
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,516001614,0.09496626222839888,-10.49319610625023,-2.341507371241881,0.807085485931061,-0.6834210238201182,0.766505285822278
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,520001614,0.0952276820826003,-10.530893695410853,-2.3308565676076762,0.8109865184883296,-0.6850600636396496,0.7662872636303127
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,524001614,0.09535906192510818,-10.552376602544868,-2.330149124023384,0.813245894644226,-0.6864944891570529,0.7664760904949683
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,528001614,0.09581355471829539,-10.573670305602905,-2.3252984377866195,0.8152964372072897,-0.6874389971052551,0.7668121729588154
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,532001614,0.09677944542268174,-10.602427921002413,-2.309936826224634,0.8178232950778535,-0.6878093357029691,0.7670950025542217
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,536001614,0.0982099398698692,-10.638499951474268,-2.284695179885899,0.820814202710628,-0.687684253851041,0.7672191084658895
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,540001614,0.10038081010449923,-10.673392022967446,-2.249304596877292,0.8240316453106769,-0.687280735994536,0.7671609677537057
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,544001614,0.1014238842480451,-10.705880755784538,-2.2317223900783194,0.8257605023988146,-0.686777037826728,0.7670416830198434
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,548001614,0.10072978120713899,-10.718967083714883,-2.2336588737367835,-0.6020171960691478,-0.6867314939933428,0.7601480934353696
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,552001614,0.10458217238509754,-10.721602442901254,-2.2024102920628312,0.8260014324571412,-0.6858403018169043,0.7667601070496634
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,556001614,0.10504709415471047,-10.697893163990717,-2.218447378067614,0.8227067591447716,-0.6857115198709963,0.7668242772666307
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,560001614,0.1051956498338425,-10.654079229535387,-2.247993108370319,0.8175445035685707,-0.6857041811193184,0.76706561054085
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,564001614,0.10499976035409847,-10.593397188431837,-2.290050221945436,0.8107301178369772,-0.6857692940426009,0.7674691634344325
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,568001614,0.10409194849456177,-10.52275526328239,-2.346911866379129,0.8023938755782405,-0.6858027817386698,0.7680122797618328
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,572001614,0.10419220354677389,-10.43902751364589,-2.394622299263224,0.7938653501391499,-0.6857757432150982,0.7685760647855748
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,576001614,0.1034295922600425,-10.349079257540176,-2.4580479699423226,0.7840644977836824,-0.685786484141845,0.769200608177995
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,580001614,0.10275054470686867,-10.254763630288792,-2.5222572403022445,0.7739067240096107,-0.6857225807876002,0.7698286747367044
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,584001614,0.09864717812350504,-10.129023536974437,-2.6343331190073904,-0.6680021536974772,-0.6861789940556062,0.7638748456514753
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,588001614,0.10148419845864154,-10.061654808094527,-2.651007211643031,0.753130015577651,-0.6853443169261929,0.7709865574903586
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,592001614,0.10060815071674839,-9.961647060646618,-2.7206053520430284,0.742333858340795,-0.6852034305515229,0.7715081873296316
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,596001614,0.09984922945003466,-9.861366671877676,-2.7887818285095207,0.7316260240108716,-0.6850510747139513,0.771999636064202
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,600001614,0.09909139952701357,-9.762338081072718,-2.8565327707474353,0.7210604857803213,-0.6849037840929013,0.7724579004580344
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,604001614,0.09485651889169272,-9.637853900766846,-2.9692204228769654,-0.7205369849220014,-0.6853671791131073,0.766257815836615
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,608001614,0.09792811520967842,-9.576090886049727,-2.9823316280662286,0.70119756320559,-0.68452072669002,0.7732560326130917
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,612001614,0.0957573796743107,-9.510948773109348,-3.0435267831311386,-0.7136652632542739,-0.685203999035748,0.7664401890491467
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,616001614,0.09483884821985894,-9.433350556013249,-3.1052236114903113,-0.7224977951245277,-0.6850671954928514,0.7671367140651836
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,620001614,0.09480951772825724,-9.363380668195102,-3.151845023210303,-0.7300753402851706,-0.6848454033104344,0.7674029050818608
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,624001614,0.09543070579379237,-9.29893498116412,-3.188217001765267,-0.7366520838519357,-0.6846595554480108,0.7675888879837617
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,628001614,0.09479812532282517,-9.24129002053352,-3.2357332874832334,-0.7427616242378352,-0.6848698080105352,0.7679676123075386
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,632001614,0.09596925794303429,-9.199871314517747,-3.260921578926151,-0.747882041049519,-0.6845185294809932,0.7679738777316691
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,636001614,0.09687667226845148,-9.170278526112575,-3.2807159228375973,-0.7515196696248454,-0.6843445289557926,0.7681379783492001
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,640001614,0.09737642326036672,-9.156965084942572,-3.2987575213498843,-0.7541860159984948,-0.6841538361825555,0.7683058576225398
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,644001614,0.09893326311610706,-9.154498841754842,-3.298375745509631,-0.7552666312753521,-0.6838788446872468,0.7683940755146904
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,648001614,0.10054902713968089,-9.161668266397466,-3.293215411958231,-0.7554906127718285,-0.6836586954629424,0.7684464276050905
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,652001614,0.10297675465033634,-9.173948924077813,-3.276035313403959,-0.7546877907339828,-0.6834879714086606,0.7684452293022398
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,656001614,-0.188577886190195,-8.777744194421544,-2.841769337964193,-0.9622449308484107,-0.7344949487157125,0.7268269440386129
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,660001614,-0.2141668067015312,-8.443361327200241,-2.8866357942687095,-0.8325532693235482,-0.7554370833631516,0.7616617366289165
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,664001614,-0.12893866293451312,-8.654752933454825,-2.851260072325452,-0.8151860589683513,-0.7301330136521079,0.7652914371475565
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,668001614,-0.03681907285185443,-8.898929117673088,-2.5161082656860474,-0.9191435704338846,-0.7193473750776157,0.7717153408137916
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,672001614,-0.013457227241710557,-9.021604815865052,-2.19190764174732,-0.9111050755568326,-0.7173468723811388,0.7714772987794382
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,676001614,0.00565310990657103,-9.14613107087348,-1.8460685739123308,-0.907071106481401,-0.7155690937741864,0.7712962803481764
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,680001614,0.01937268149909352,-9.268546244699051,-1.5000994041639588,-0.902321045115619,-0.7148603528926861,0.7710295030088441
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,684001614,0.042837275519943124,-9.370361345269425,-1.061964176065131,0.524180158772062,-0.7121842025079835,0.7779280076457721
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,688001614,0.048287752137626455,-9.51378706516701,-0.7827575006410745,-0.8944860319779826,-0.7128133195441757,0.7707205276644247
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,692001614,0.06081500772801457,-9.636012114972566,-0.4262813766096176,-0.8905086651185838,-0.7119177246294158,0.7705440703898486
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,696001614,0.07503734004704651,-9.759036529569407,-0.05591798823018834,-0.8873473493708179,-0.7106490108297016,0.7704470131604438
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,700001614,0.08423677972973348,-9.880268919290398,0.30162743228149935,-0.8831381131317226,-0.7105551906528466,0.7701481056595533
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,704001614,0.09703502393914215,-10.003128524996653,0.6657125921706069,-0.8797001540646083,-0.7093028141083997,0.77001243599114
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,708001614,0.104531306751311,-10.124140909786588,1.0167211389450994,-0.8754741929302439,-0.7095429836867881,0.7696209861707234
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,712001614,0.11289136264051042,-10.24581449835871,1.3630867753560514,-0.871404822850786,-0.709245640580952,0.7692875332937613
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,716001614,0.12316118409205706,-10.36832212584247,1.71772570155089,-0.8676633213523544,-0.7082496311511951,0.7690595088992794
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,720001614,0.13306010723965472,-10.468082686149666,2.1278004461427473,0.5593948394942707,-0.7079818039679298,0.7755014309867351
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,724001614,0.1357954446871124,-10.610150134209421,2.402689588959964,-0.8592332101262921,-0.7086036335276484,0.768162492868245
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,728001614,0.1453594220551978,-10.732374661092269,2.7466389854394686,-0.8554688139662814,-0.7077587040967026,0.7678574681118226
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,732001614,0.15037806834950956,-10.852588500909846,3.075075195565489,-0.850797568452409,-0.7082287863336794,0.7673111910719516
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,736001614,0.16016031548262083,-10.974738049402553,3.4127908667977955,-0.8467057571381547,-0.7072956252412272,0.7670012110403899
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,740001614,0.16951710204585663,-11.074279962093353,3.7933288356967427,0.5812152646565176,-0.7070959021412517,0.7733286355385157
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,745001614,0.17217000611849603,-11.21584909302335,4.134963400846949,-0.8398340483463407,-0.7075008848606983,0.7660546505381233
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,748001614,0.17151646978660318,-11.334872641007266,4.352487613336745,-0.83278123721174,-0.7117061628331302,0.7653417048607299
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,752001614,0.19160966294338538,-11.436680623111414,4.730068441034387,0.5962153537268606,-0.7055732157801538,0.7718789933524324
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,756001614,0.19619744312710347,-11.578863238092325,5.014812234528229,-0.8231220602756788,-0.7063506446227221,0.7644271450181253
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,760001614,0.20447838034174387,-11.699881782809925,5.340604239817766,-0.8186964398643377,-0.7060117196238589,0.7639059264629128
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,764001614,0.21546652360496116,-11.822008080212711,5.678000390001937,-0.81476118524589,-0.7049580117550278,0.763500539106561
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,768001614,0.22113684231192804,-11.941746261888866,5.998044030726339,-0.8100739379812458,-0.7053142919464186,0.7628338464624792
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,772001614,0.22883488870565621,-12.062439170608235,6.314965216832224,-0.8054766785404199,-0.7049376620059077,0.7622659805652676
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,776001614,0.23987259188910987,-12.184361873041249,6.647811793654084,-0.8014319599072655,-0.7037910230385038,0.7618149016647924
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,780001614,0.24559675014551519,-12.303924821593679,6.965156645305436,-0.796699421408384,-0.7040869713313493,0.761103137382217
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,784001614,0.25355907389251636,-12.424496480966939,7.280592606888042,-0.7920897508419766,-0.7036370862925346,0.7604984466458996
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,788001614,0.2618846962770203,-12.545069038758012,7.598655963349236,-0.7875255886139434,-0.7031371955676037,0.7598834075479575
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,792001614,0.27033411094269283,-12.665621219618036,7.917915628499877,-0.7830138718908679,-0.7026302486148578,0.7592550132542404
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,796001614,0.28162807002227114,-12.787335605352585,8.251710472617933,-0.7790660363185757,-0.7014262189309264,0.7587286229464949
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,800001614,0.29045652890532864,-12.90790299330925,8.58144533479435,-0.7747881831000705,-0.7009710482299986,0.7580803425112131
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,804001614,0.2961415149721777,-13.027096473558258,8.895030603512222,-0.7701378614085574,-0.7011505943046927,0.7572939411779895
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,808001614,0.3080654296918689,-13.126748764848877,9.255697100020459,0.6578073844189052,-0.7001596044725727,0.7634913506201825
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,812001614,0.3128285989118588,-13.267677309618353,9.533391376210991,-0.7611569878230469,-0.7000816859347634,0.7559163999082914
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,816001614,0.3209194923734205,-13.387843693137453,9.846452209209144,-0.756579610672764,-0.6995237436831659,0.7552035156823199
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,820001614,0.32938802242553894,-13.508014049526686,10.162699762054833,-0.7520438892364743,-0.6989230593048232,0.7544798150412371
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,824001614,0.3406815401772491,-13.629402659829744,10.492091324761708,-0.7478750678706353,-0.6976889735143239,0.7538577734861861
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,828001614,0.34686028921222495,-13.748349429297736,10.808004248451354,-0.7433149924897573,-0.6977669244793206,0.7529916559039035
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10176,832001614,0.35504452696097194,-13.868326755754888,11.121690738100215,-0.7388105465284549,-0.6971671357858291,0.7522270490065713
