grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,274005177,-0.18445748720428157,-6.930083400240832,-4.980296236298349,1.9286874465409594,0.07557784032144949,-0.7591865966283157
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,278005177,-0.1850730677257787,-6.973429000451116,-4.979270431438749,0.5037644792026388,0.0749183070411052,-0.7657718404284037
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,282005177,-0.1841932636142682,-7.099150887874243,-4.966303826091449,0.5059574438153609,0.07630671302531924,-0.7578872134316741
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,286005177,-0.18446686935026058,-7.027255787735895,-4.96922478748564,0.5039176098956201,0.07581769302265973,-0.7622034051185047
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,290005177,-0.18333813219073836,-6.856058115990896,-4.941986631072826,0.49782939565600803,0.07728178059191383,-0.7652580549619921
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,294005177,-0.18221685676219218,-6.860565797865147,-4.916340030382623,0.4979131386324068,0.07883002156923907,-0.7651207752674383
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,298005177,-0.18078256204553378,-7.006478328831619,-4.890423918174033,0.5008140128254494,0.08100618393309023,-0.7574624584349098
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,302005177,-0.180476726215274,-6.828264125188292,-4.8769770844887805,0.49564093329473924,0.08122469628001089,-0.7656548552309208
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,306005177,-0.17871704442628705,-6.78622016966884,-4.8513331903101395,1.9201945813489507,0.08346441174200257,-0.7591086998215512
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,310005177,-0.17851199397189021,-6.85330947839781,-4.835609594800969,0.49460445721750623,0.08405854851899061,-0.7613391037874101
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,314005177,-0.17828495468134653,-6.8521428542714435,-4.830091772850254,0.4941045361894777,0.0843798958901132,-0.7615167548440046
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,318005177,-0.18022067299002936,-6.916720434795499,-4.868278291500779,0.49788343416569714,0.08160814175960551,-0.766941834179604
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,322005177,-0.1794025319773606,-6.750190914092129,-4.8523649156019655,0.4900966285011138,0.08272075751458025,-0.7655456416564125
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,326005177,-0.17891323493681777,-6.910551742610677,-4.8481049024240885,0.4935916991752298,0.08361875419217545,-0.7570981349372864
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,330005177,-2.0448479805150632,-6.797095502772186,-2.7003288882919767,0.3768188913823388,-0.10246787685857157,-0.8146826103119942
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,334005177,-0.4153558585209958,-6.119072713608624,-5.75368439034507,0.47665063223617743,0.07147114608825073,-0.7689519355426849
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,338005177,-0.6601569135830273,-6.071645551374815,-4.689879610848024,0.42732519182863693,0.02624675247649727,-0.7719023095874742
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,342005177,-0.684271092798313,-6.397125128229268,-4.95632053932327,0.4492502628896514,0.028908269496638384,-0.7732179364002459
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,346005177,-0.653427800632361,-6.461994058131443,-5.037917178801939,0.45519372909214595,0.03449289249231252,-0.7732289075438541
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,350005177,-0.6794067033639901,-6.786114229904764,-5.1158993363647465,0.4683777242138134,0.03392907871789612,-0.7675552039298097
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,354005177,-0.7241687901385934,-6.6720700123371985,-5.030023531083026,0.4601002574410803,0.024344020807742103,-0.7780338595195161
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,358005177,-0.6605419843319625,-6.661683459388076,-5.082635656263964,0.45788064944657514,0.022996989433541858,-0.7752276358130272
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,362005177,-0.7012382988239518,-6.625550521179259,-4.925618339561089,0.4455145071276647,0.01464933195260025,-0.7713556977245852
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,366005177,-0.7458513541041916,-6.557001775592457,-4.730694995871968,0.43079115183552086,0.004297160687845886,-0.7717404559598935
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,370005177,-0.6635155902306142,-6.449809760536423,-4.511911759765855,1.8365456935541733,-0.00565493284646465,-0.7661768052757012
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,374005177,-0.6548018062216003,-6.398553970911168,-4.45836177388143,0.40111990051063495,-0.006809376648267515,-0.7654793762587851
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,378005177,-0.6421277531609586,-6.164718495720161,-4.226984137537757,0.3796551387305843,-0.01083439655851233,-0.7663960174808716
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,382005177,-0.6487926273551945,-6.189455387187319,-4.148515186702619,0.3738674004963991,-0.01265504547299813,-0.7608568074435065
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,386005177,-0.6535082741365161,-6.230454514898142,-4.0264698777401,0.3682016458858528,-0.015678045784210518,-0.7610329826882062
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,390005177,-0.6642757346096508,-6.378818259899306,-3.889770101367052,0.36428480280019726,-0.01994332426750549,-0.7579760705966677
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,394005177,-0.6591275263492934,-6.165872758291534,-3.653674425468857,0.3448858832061117,-0.02525336134011459,-0.7651938376283932
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,398005177,-0.6728350902886263,-6.2764346365536925,-3.5454052609180664,0.33919015785241813,-0.028615692238347076,-0.7565060783769552
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,402005177,-0.6784755973159078,-6.074238434522513,-3.214604702586998,1.7406432043494373,-0.037327441992874424,-0.7577142781927304
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,406005177,-0.6696759199258953,-5.944049243698978,-3.0864235482347553,0.30141824823305285,-0.038830216549307545,-0.7616631405334127
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,410005177,-0.5578175301967034,-6.0224983309867,-3.1204668285497643,0.2995812109142505,-0.04674348162613888,-0.7574978303807315
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,414005177,-0.5511050124863699,-5.844191182959537,-3.035137506783709,0.28587666709195025,-0.04724885921325146,-0.7550469010105297
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,418005177,-0.5543721120707281,-5.814530617993331,-2.8727435424027608,0.2747463466451865,-0.051398067518027765,-0.7543935626709598
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,422005177,-0.5628492476866458,-5.834126164465841,-2.782030315590907,0.2693932720318998,-0.054187150961644684,-0.7541437396501889
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,426005177,-0.551633519565688,-5.87372366637803,-2.6971498482099534,0.2643612420243381,-0.053623828742936516,-0.7493680573306629
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,430005177,-0.5466721673639889,-5.884212471590631,-2.5680248043596965,0.25699182296191636,-0.05557593223475314,-0.7492790454296497
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,434005177,-0.5357949885593122,-5.745535504058996,-2.4403218132951956,0.24521570310921958,-0.05648387344321042,-0.7519389817473409
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,438005177,-0.5384268430258572,-5.892385589269312,-2.1659522404644687,0.23304163812330858,-0.064599111377714,-0.7493606170395068
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,442005177,-0.5245256817230346,-5.750654297878059,-1.9615062432926056,0.21440686185384572,-0.06777647902323887,-0.7468441850103273
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,446005177,-0.5093541884640272,-5.5135707338447695,-1.7659262767413573,0.19443154513361915,-0.06984420095771939,-0.7476375788031298
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,450005177,-0.5251452121451583,-5.500384668958608,-1.6488331414572048,0.1861413754777126,-0.07366765413692998,-0.7470266075561504
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,454005177,-0.5618177303202558,-5.600399320084613,-1.471928702695057,0.1787962374510621,-0.0828871258590768,-0.7494300914581624
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,458005177,-0.5887357348784608,-5.427936899920318,-1.3350735802808247,0.16332196289811862,-0.0877356570303353,-0.7484698793757077
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,462005177,-0.6320517276240409,-5.389243386942376,-1.192727532863267,1.5791086327715569,-0.09430720995634011,-0.7432125778284715
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,467005177,-0.6705483595725096,-5.559031546076543,-1.1375132091997564,1.5787362263411973,-0.09898125372555809,-0.7368694656498987
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,470005177,-0.6943792178906167,-5.426728860839568,-0.9420329009414594,0.13848102888464875,-0.10681812178456819,-0.7520542201551909
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,474005177,-0.744705167794107,-5.346793322059639,-0.8241186181845919,1.5533260755185272,-0.11366242437923772,-0.7462755558598352
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,478005177,-0.7725423019572488,-5.3898572365140875,-0.7315098774703346,0.12124770438309707,-0.11857284140553041,-0.7490966609233625
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,482005177,-0.8140221797959974,-5.324931036649792,-0.5452253477141848,0.1082828232345956,-0.12766169655126425,-0.7544952604290504
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,486005177,-0.8554395518934657,-5.408957506702158,-0.4147863386908499,0.10000862541899358,-0.1345971657662564,-0.7475251320108548
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,492005177,-0.9149956238556558,-5.0719102580392565,-0.13693751431498402,0.07184817322821058,-0.14625606878839492,-0.7545793725160638
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,494005177,-0.9307144999984975,-5.109416198306587,-0.04857472807229257,0.06762782341543416,-0.1505864468236126,-0.7554402807825118
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,498005177,-0.9496518684575959,-5.111806020185966,0.05554028349718276,0.05963069540952226,-0.1537764345537745,-0.7512428858082001
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,502005177,-0.9621134832213962,-5.232891582310353,0.2049991852978943,0.05372850011587138,-0.15940417839206822,-0.748742395372521
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,506005177,-0.9578084249430066,-5.008946951943664,0.4363287999882104,0.03396672434058212,-0.16448921901016444,-0.7554575276233327
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,510005177,-0.9654495478246324,-4.976817454651311,0.5614351740570029,0.024457765557066358,-0.16938789434942825,-0.7548904660154994
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,514005177,-0.9756981721907582,-4.913849350648072,0.6882611096284856,1.4396915617595178,-0.17480109876861644,-0.7483285263162188
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,518005177,-0.985016301662259,-4.955824314825575,0.8929971698631096,1.4279568415291697,-0.18287693873331462,-0.7503642833374691
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,522005177,-0.9981068508773394,-4.825249107192938,0.9360529385210015,-0.0075874792123049595,-0.1852895089641866,-0.7545367425368632
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,526005177,-1.0124422476554904,-4.812068884830698,1.0152136018225812,-0.014039767954998617,-0.1894934846075219,-0.7543637366090853
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,530005177,-1.0319362918215234,-4.7822428421160215,1.08716594561188,1.4057853031315861,-0.19310367703109127,-0.7486635277873511
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,534005177,-1.0444285136195357,-4.830256505166995,1.1565843089517314,-0.02353289841601658,-0.1973084075905177,-0.7560190431946912
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,538005177,-1.0616349465335622,-4.903650318112957,1.2736234728668308,-0.028831087349271867,-0.20389802329482443,-0.7581688397833716
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,542005177,-1.0793741215914185,-4.698290482535495,1.352111597225936,-0.04248375371622015,-0.20613667936565866,-0.7560212267395545
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,546005177,-0.6052978670212196,-4.64081131809604,0.7825674458691809,1.3989675141534352,-0.1945794302091714,-0.7331021368280137
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,550005177,-1.09537742674092,-4.615550120734769,1.2748973914191648,-0.04318999589190109,-0.1959503966177868,-0.7536291136400703
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,554005177,-0.6199704366017246,-4.809284081860172,0.634134403362224,-0.014849449534217074,-0.1835384745356869,-0.7359190455933863
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,558005177,-0.632398200380115,-4.842321641171782,0.6554756056764877,-0.01368583406212398,-0.1833027948181284,-0.7369097830173299
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,562005177,-0.6522726483867223,-4.728002198162063,0.639191303843508,-0.014934312007046202,-0.1822195082734696,-0.7406107401238035
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,566005177,-0.6732894392752383,-4.858725998565138,0.6373729883871349,-0.010162681553315123,-0.18304336672229188,-0.7386492209260854
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,570005177,-0.6955897306409151,-4.944233155966884,0.6318326362452513,1.2486706840289847,-0.18327898983866336,-0.7326788187918927
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,574005177,-0.7134649658054824,-4.695058273736391,0.669220986924886,1.4314763317912522,-0.1829651674791804,-0.7367533280108777
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,578005177,-0.7332451385437644,-4.7709674907025965,0.6706088789758189,1.4360989163143472,-0.18280324725148978,-0.7379741899341781
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,582005177,-1.1008648248218016,-4.586901568197149,2.7874121338673454,1.353837373266336,-0.18208837590174898,-0.7437928501203256
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,586005177,-1.0360026272328737,-4.6535543475326815,1.0180403803164992,1.4274906240175282,-0.18706841786491685,-0.7443364472168643
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,590005177,-1.0278761848096922,-4.620555280012786,0.8163023944778987,1.4399059792710034,-0.18098247976140797,-0.7437444626820598
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,594005177,-1.0296218588596413,-4.76268941029882,0.7948046866875913,0.025292249128145317,-0.17823660882491005,-0.7519004560624732
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,598005177,-1.0254203567883078,-4.948889260801917,0.7302537636640354,1.4630088093331954,-0.1737866296544937,-0.7381858950365677
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,602005177,-1.3935438375715454,-4.792673499232766,1.942556618826087,1.4218870885529178,-0.18322595187125368,-0.7558139069746865
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,606005177,-1.3092789538722565,-4.7583955577977886,0.8228849702062542,1.4659166508320443,-0.17564918496871484,-0.7538760650132939
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,610005177,1.3819823136966212,-6.665283229087707,1.8314018564376404,1.9147737189239975,0.11991518213210335,-0.8658289663611932
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,614005177,-0.23280965564947526,-7.649771357597052,2.2556514751993753,1.718458850274805,-0.02591259302499284,-0.8263490103273227
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,618005177,-0.17619470273972243,-7.722806266907998,2.369516449551064,1.7194445757128052,-0.02770263683700888,-0.8293859330425021
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,622005177,0.1965593046447892,-7.519960665608575,3.150226503395187,1.9778762591526724,0.018955187152493225,-0.7980474743514869
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,626005177,0.3191306366011727,-7.777450411954503,3.874059135210011,2.0302621028932815,0.028510182669161915,-0.7989060459285463
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,630005177,0.431183044293322,-7.910931583839215,4.543825646097483,2.0629976554167055,0.041217041912837246,-0.802039953825851
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,634005177,0.47528635294963584,-8.048404124526618,5.173201321977702,2.093487129027924,0.04586956935558839,-0.7989331417275289
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,638005177,0.5627304742873718,-8.07106617769611,5.915123536731269,0.6895591739025995,0.05497436434333415,-0.8109072664940707
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27664,642005177,0.5951181700265364,-8.328682303344962,6.449127304729476,0.7415440124771855,0.052684670680923085,-0.8106006636087547
