grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4459,900000449,-0.17554532787199323,-6.8710818772354525,-4.897888184807837,0.4715169811818406,-0.3365553614358969,-0.04912145856947364
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4459,905000449,-0.1756604037233894,-6.891621011875693,-4.931094824036624,1.8985996847581876,-0.337911628668521,-0.04284327288306205
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4459,908000449,-0.17682759724510072,-6.955372443797013,-4.956694410486023,1.901612317371323,-0.33958267610114845,-0.043017963072142076
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4459,912000449,-0.17923167822603298,-7.052844192843776,-4.98510825498747,0.479058334009113,-0.3422112885437876,-0.050447176279957186
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4459,917000449,-0.1785267743966719,-7.066953491145462,-5.004073033050037,1.9044263742767193,-0.3423328339134878,-0.039658703343198216
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4459,920000449,-0.18175366877501806,-7.1031196988222804,-5.043505788524131,0.48058401050621025,-0.3459609521747048,-0.05078282911510785
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4459,924000449,-0.18140016659394595,-7.048698744642389,-5.061903308458431,1.9045235063553911,-0.34635452283288914,-0.04365983590053396
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4459,928000449,-0.18299333463249334,-7.086858041921681,-5.074239081230168,0.47937973156301517,-0.347893637108506,-0.05026859536186969
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4459,932000449,-0.18189720974449852,-7.098001037789849,-5.059818610742271,0.4782277818161884,-0.3466124122573266,-0.04576087364337018
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4459,936000449,-0.1814475578886082,-7.100315627171641,-5.049294306576794,0.4781761900784356,-0.34594656118833234,-0.04579048386613951
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4459,940000449,-0.18029545740286898,-7.017916370215374,-5.038244760695262,1.9023064188963514,-0.3448307158492414,-0.04355535574892308
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4459,944000449,-0.181147219321756,-7.04969759501619,-5.031568893909572,0.4771982957173939,-0.34517823062835484,-0.05014640961679513
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4459,948000449,-0.1803212073719612,-7.0243892371584025,-5.012157321470818,0.47596663202770984,-0.34394083770635747,-0.05011641013670192
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4459,952000449,-0.17944914378198457,-6.999280137669369,-4.991501793606579,0.4747165138635575,-0.34262513861778626,-0.050102054036485204
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4459,956000449,-0.17736154564582468,-6.881562467808651,-4.9451924898500454,0.46960404200234307,-0.3395898916033745,-0.0492004104924294
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4459,960000449,-0.17672412029907275,-7.002148475356041,-4.936520955399061,0.4729136348831898,-0.3387921143122148,-0.04605071398549856
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4459,964000449,-0.17722697390268158,-6.958605379731404,-4.937147612958288,0.4722078113836854,-0.33919393729489666,-0.050478397743399656
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4459,968000449,-0.17583172966150207,-6.951254056597934,-4.915106199120981,0.4700542373640353,-0.3374230305976916,-0.04594098209976297
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4459,972000449,-0.17653361265180034,-6.916231092846767,-4.9206472495259295,0.46961975019756197,-0.33813276025982525,-0.05030888703810309
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4459,976000449,-0.17532247554037378,-6.9237979136215975,-4.902949736598474,0.4680204890370654,-0.33663793268384756,-0.04577163629136247
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4459,980000449,-0.1762095374463984,-6.903004201984906,-4.912724421066063,0.4681477564155456,-0.337623789964167,-0.05023950947141789
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4459,984000449,-0.1752098145630907,-6.92170739677011,-4.9000178694405445,0.46697499136985743,-0.3364491120239312,-0.04574530975006881
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4459,988000449,-0.17527901373079818,-6.933156263581961,-4.901355105096556,0.4669653339117995,-0.33654081148368703,-0.04583907501568376
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4459,992000449,-0.1764869464415416,-6.91775984237402,-4.91897658199788,0.46728953294786624,-0.33802964182613393,-0.05035766976431603
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4459,996000449,-0.17576037732154826,-6.939276686668066,-4.9132183496684565,0.4661941962394037,-0.33729140787563516,-0.04579472817173732
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,449,-0.17601056360107883,-6.953009207137842,-4.91924624176878,0.46627068701742025,-0.33767849733239746,-0.04584400692322797
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,4000449,-0.17730543556130765,-6.9397214543369286,-4.939197802805358,0.4667051723082125,-0.33931703301965943,-0.050356755050808576
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,8000449,-0.17761016414638556,-6.937713951898904,-4.947152008194905,0.46613133434606235,-0.33981499553844896,-0.050229855524011886
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,12000449,-0.1338938340061276,-7.969671967970779,-4.132132792641254,0.5396849144288519,-0.34116040678329684,-0.049430244153514075
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,16000449,-0.2655115601539102,-8.130887207621234,-3.589870847863157,2.0005517661808323,-0.36738277322194424,-0.04621729153586651
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,20000449,-0.28882035036010834,-8.24774706473668,-3.8549080611275848,0.5693297892686947,-0.36903794831903924,-0.04931908570772127
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,24000449,-0.3403312324016311,-8.258200086568008,-4.0504851581744425,0.5673772652995228,-0.3806712330599713,-0.05094943931902043
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,28000449,-0.30711001381295333,-8.149997749711968,-4.59404564328878,0.5427684852709939,-0.3755979783642606,-0.05043132912644178
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,32000449,-0.12949102545429558,-8.303506214170179,-4.328725032531459,0.5629715763558102,-0.3690111226480101,-0.05669515620711544
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,36000449,-0.11021121308771026,-8.409308005754745,-4.167125513657826,0.5747644277481014,-0.3697354246276541,-0.05672008554409619
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,40000449,-0.08836871851571598,-8.581968362018623,-3.9759601023045654,0.5883235936202351,-0.3665206153598496,-0.05387174063048741
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,44000449,-0.046830567894390024,-8.790492954319655,-3.618865448587105,0.6118154435676701,-0.36430189763150156,-0.05589386189331065
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,48000449,0.17777107130875291,-9.0204565057271,-3.09187369499133,0.6447471874105022,-0.35604531407299334,-0.068435948831653
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,52000449,0.2209133980113952,-9.273114039614107,-2.7893407175223928,0.6670831194258252,-0.35081123064615843,-0.06757387250154817
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,56000449,0.29902555010059456,-9.500732812265039,-2.342336510207746,0.6985963452542001,-0.3485712795978591,-0.07509466562981207
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,60000449,0.35866116784605506,-9.721603817509594,-1.9973242780730676,0.7238281932330923,-0.3449758659537083,-0.07826020589315733
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,64000449,0.5986577790268315,-9.926593359335548,-1.637835256900428,0.7464007531918215,-0.33268798612939765,-0.08399861023748033
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,68000449,0.6547138746409865,-10.104495721859845,-1.3612730665024744,0.7671112597996741,-0.3301205493675004,-0.08678937033639772
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,72000449,0.7306161333634805,-10.265218120635282,-1.0111015801623537,0.7920278739808875,-0.3289133885607732,-0.09369080011326869
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,76000449,0.7862852315218171,-10.434241808136964,-0.7422886913453901,0.8119689612588405,-0.3264180595656321,-0.09614772137786232
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,80000449,0.8238478107612934,-10.610902279708595,-0.5463216193030078,0.8272883461488525,-0.32257684581707136,-0.09429343709847773
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,84000449,1.0946384903965103,-10.78057662929679,-0.09766181252135642,0.8533641519511159,-0.31320625778886013,-0.10382329418276673
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,88000449,1.1814259933811178,-10.958952427187477,0.24708846336189616,0.8766985787540738,-0.307972946785437,-0.10798395947327966
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,92000449,1.2488451194328416,-11.14218587509733,0.5489883432513647,0.8985212225179725,-0.304661575113952,-0.11100496897190865
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,96000449,1.3172303823129856,-11.330712928663164,0.8567955453630525,0.9208131944501998,-0.30119879247406334,-0.11412332822854948
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,100000449,1.3867409374228803,-11.522069570292924,1.1697091303329596,0.9434446159922066,-0.2976300013442387,-0.11733543756740236
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,104000449,1.4803399717099928,-11.709531553728457,1.5691090026282177,0.9713938232764219,-0.29498300357303564,-0.125099968405595
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,108000449,1.5268899311886313,-11.911914105051903,1.801649986109557,0.9892768213093768,-0.2903461363304168,-0.12389508341994049
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,112000449,1.6250897327505922,-12.088668684397614,2.2137253208143752,2.443902616855701,-0.28660997500580226,-0.12537924813279575
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,116000449,1.6613860138855605,-12.280594486794952,2.422877194222526,1.0362629637736822,-0.2877234947368805,-0.13400506929847542
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,120000449,1.6925463567580765,-12.457111629755321,2.634394380015835,1.0538111339069536,-0.28703834829657393,-0.13586158897409506
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,124000449,1.711654502362539,-12.622206632860324,2.7686006882118868,1.0660280981287982,-0.2851282417254123,-0.13359148599563575
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,128000449,1.73765894773301,-12.75838287167255,2.9287628433931854,1.0799248514871789,-0.2855854093568032,-0.13502832711758825
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,132000449,1.7610744801127152,-12.879469002158014,3.0696680591731997,1.0921940849646354,-0.28600414164622645,-0.13623924300657406
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,136000449,1.784006939997818,-12.96908462904273,3.1963126488620865,2.548841230830062,-0.28563699695905403,-0.13080565485273984
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,140000449,2.0379119740282423,-13.055582507029378,4.706667156256897,2.583762675777102,-0.2803372311948573,-0.14357137783737256
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,144000449,2.0374512954379758,-13.294394072775638,4.669238498977229,2.58754676253668,-0.2765076070199764,-0.14008964619329578
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,148000449,2.1074679526842344,-13.472875615903993,5.0712322307915585,2.6128484695530494,-0.27705430502982553,-0.147199823307304
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,152000449,2.1336899416296764,-13.657015005083805,5.246324051494133,2.6254633041995064,-0.27386273319004073,-0.1453410059988846
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,156000449,2.1715208091982916,-13.80886153860848,5.470561624696051,2.640669649257391,-0.27325846836418466,-0.14744329292076389
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,160000449,2.2044504743301627,-13.937337464257862,5.659078937759185,2.653448738190277,-0.27299687830256836,-0.14914226695657662
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,164000449,2.2338303782597375,-14.046649463393663,5.8208648391338595,2.6642815481768225,-0.27294217474872123,-0.15047877161627893
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,168000449,2.274777737739731,-14.13686887726525,6.038245410821908,2.6783107958725223,-0.2750371141389433,-0.15579192786741722
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,172000449,2.3006016225339674,-14.229682183575498,6.174383876853806,2.6870935890580663,-0.2748666345811979,-0.15675187748807506
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,176000449,2.262588499417617,-14.303861674342276,5.932540298621753,2.7339242382944033,-0.28057907950042793,-0.15218708526369734
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,180000449,2.084873101484323,-14.284256122676567,4.743070157815884,2.6710610889830537,-0.28254283300001665,-0.1443292334295699
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,184000449,2.0583505298424134,-14.193722057895414,4.688297680877909,2.670248742003069,-0.28752780752635454,-0.14744827640609476
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,188000449,2.039164800494936,-14.142194465564682,4.545691172067762,2.6586511251125726,-0.28613049966938103,-0.14192177491317695
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,192000449,2.04564620874451,-14.074059339348992,4.520422824326108,2.654439741712032,-0.28815659920966624,-0.14482330538249802
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,196000449,1.8399326502372402,-13.961361697769444,2.8898171796526926,1.1557195816631434,-0.2974375846570935,-0.13903070987693517
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,200000449,1.9266253027241431,-14.038244776594933,3.947792955118487,2.624076613184349,-0.2852573829710159,-0.1340678876032054
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,204000449,2.081895747097997,-13.880686266281248,4.419951808348374,2.6306721952634415,-0.2813269277616729,-0.1395622033917762
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,208000449,2.0282647036839854,-13.783765636993191,4.128854919109111,2.611041981908539,-0.28230924471445434,-0.13679392738538118
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,212000449,2.0279895826728076,-13.651577114457353,4.041965341074665,2.5995717848228903,-0.28361455676921815,-0.13934777574941493
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,216000449,2.0005658820809353,-13.512884617257797,3.819647812775349,2.5784165504167635,-0.2809324449778164,-0.13328208561228475
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,220000449,2.6222279398948167,-13.310283867164785,5.217665002000485,2.618962383654255,-0.25999943529170955,-0.15054089097251713
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,224000449,-0.2657507808866333,-12.391261014444197,4.801570054896715,2.270379885028354,-0.6443617769426385,-0.2392153331546572
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,228000449,-0.2647204947253936,-11.634028118001284,4.8495164262681385,2.4308953041833505,-0.6594747096531862,-0.2051138265436842
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,232000449,2.8008649110610953,-12.012309271034841,9.290591457306089,1.1164246563460756,-0.2794466084124486,-0.1828931723427139
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,236000449,1.387845026545949,-12.294020971169278,9.054031167205952,2.143552392653094,-0.5062626019586858,-0.09688193177545146
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,240000449,1.4927620669632011,-12.41070468206684,9.391381249279926,2.1788773500327916,-0.49219338595889683,-0.1030211101810048
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,244000449,1.4616602206929734,-12.546431513392193,9.688109583185206,2.1796876846958284,-0.5009055376317568,-0.10118398219920946
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,249000449,1.5042832914966096,-12.665300133336007,10.220317598813347,2.192279243393116,-0.5052885587954881,-0.1086334608520442
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,253000449,1.5274606929518044,-12.81108468669311,10.618236517782009,0.772595573294357,-0.5108561300811978,-0.11681304115424945
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,256000449,1.5081089973538018,-12.923190441348037,10.892395826499046,2.1954841175792907,-0.5173794453945384,-0.1065822803941407
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,260000449,1.5700451883527076,-13.03864911543874,11.408027804315163,2.207196405179924,-0.5217563507696323,-0.11273272668545836
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,264000449,1.5952895051846423,-13.164253775893714,11.81219891222002,2.2122936817675294,-0.5271828711286488,-0.1140303721899103
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,268000449,1.5794152904518182,-13.17021536589418,11.819628637183516,2.210676850226708,-0.5296591426339216,-0.11389852240719042
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,272000449,1.6275677255731478,-13.42219735041352,12.49539882234892,2.219513064142446,-0.5357394190120679,-0.11215208803805604
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,276000449,1.6877777600273003,-13.539320101518118,13.011768499602812,2.229576203322715,-0.5405401287667531,-0.11784176884095163
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,280000449,1.7154103601287063,-13.665132197043388,13.414863416638438,2.234471775913687,-0.5459140149339485,-0.11894937050956769
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,284000449,1.746346909343615,-13.790582075939426,13.816735560744519,2.2399590464442403,-0.5505127045589373,-0.12011467396143546
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,288000449,1.7399481815750022,-13.925449579361134,14.096192414672243,2.2391360115254004,-0.5547566908289896,-0.1164823465534833
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,292000449,1.776100112305505,-14.050362495989873,14.49886395230721,2.2457169582816343,-0.5587346740886068,-0.11782241630432444
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,296000449,1.8434261303130515,-14.166170923492643,15.017917121737923,2.257501934287268,-0.5636652009915561,-0.12398318854134735
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,300000449,1.8705352791662402,-14.292065636595748,15.422389555926888,2.262134740388123,-0.5689338103189123,-0.12510854736311644
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,304000449,1.901429338801707,-14.417666458690476,15.824395397398664,2.267700798926139,-0.5735614044512933,-0.1263544287674151
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,308000449,1.9324882760828568,-14.543260691228383,16.22628702450485,2.2732765429773645,-0.5781664761509399,-0.12759395981506666
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,312000449,1.960271144659191,-14.68977198155706,16.628498895352543,0.8534487685321528,-0.5836230690085629,-0.1353369148069445
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,316000449,1.963307060532848,-14.803690745934713,16.90766596954908,2.279134704045096,-0.5861765551837428,-0.12528201277813558
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,320000449,1.9945067522060467,-14.929400520958755,17.308856644540164,2.284650846268865,-0.5907670120407145,-0.12652438846266267
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,324000449,2.068962452469658,-15.06901782684653,17.84234036021478,0.8729482861658785,-0.5957662265912936,-0.13971732472409723
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,328000449,2.0526720926389537,-15.181430016035762,18.111482579107253,2.2949139040394493,-0.6004790366087196,-0.12886355927952642
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,332000449,2.0889808874232774,-15.306867709558755,18.514992766652448,2.301522664915946,-0.604453403408184,-0.1302388945448403
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,336000449,2.12070759990615,-15.43283597320924,18.91660193645324,2.3070623749069092,-0.6089792972650108,-0.1314554725471601
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,340000449,2.181712323580159,-15.570592736621908,19.44319325294763,0.8926751581344199,-0.6154507055071196,-0.1439838797438282
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,344000449,2.1853183961302975,-15.684960096263332,19.72093843122736,2.318328257792964,-0.6179062828159958,-0.13389274150839583
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,348000449,2.2599743040719558,-15.824892067818865,20.255178762613852,0.9067522715685745,-0.6229388956058532,-0.1470509090269909
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,352000449,2.2455132933220576,-15.937667284494125,20.524713896509283,2.3287004994827676,-0.6273692060680209,-0.13615334139247653
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,356000449,2.306724873463786,-16.059153984405828,20.50481179290819,2.3559536750616576,-0.6242544596150809,-0.13973679095942965
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,360000449,2.329679082335643,-16.17652291924179,20.976447821167852,2.3567451571777234,-0.630584566953775,-0.14431887683075162
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,364000449,2.3746631926961954,-16.32561451229738,21.372859738980587,0.9402308180967565,-0.6343915987650126,-0.15260687728802041
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,368000449,2.3954446653585872,-16.428378519453535,21.76343232105627,2.368205004055843,-0.6391543982341901,-0.1466481620089536
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,372000449,2.390985631037148,-16.56376490537841,22.03101155595115,2.367601620076072,-0.6427942065712007,-0.14285598272195157
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,376000449,2.464505210606075,-16.679894586496765,22.54819006438244,2.3803319386161763,-0.6471325416102855,-0.14906341460998299
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,380000449,2.5069063918913272,-16.82922745528184,22.944589219136635,0.9634109374422603,-0.6513171821108921,-0.15733794434282325
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,384000449,2.5266517098304786,-16.932057850437882,23.335680045156675,2.3913716735022925,-0.6561668095997102,-0.15132711384554082
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,388000449,2.520811107121313,-17.067601590679995,23.602938428420618,2.390778602503011,-0.6599293210338295,-0.14751472150184577
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,392000449,2.594100477476995,-17.183935608094394,24.121153491330837,2.4035083994006756,-0.6643255329089803,-0.1537072658560547
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,396000449,2.623892705852481,-17.310215579355226,24.515267611780494,2.4087989354177535,-0.6690468875431909,-0.15481251250306366
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,400000449,2.656204948778153,-17.43643640491046,24.90908197018557,2.414621506918307,-0.6733528823078484,-0.15595882164304167
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,404000449,2.650202083477297,-17.572145968081994,25.175941892532272,2.4140336659083417,-0.6770993016396151,-0.1521367717685759
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,408000449,2.7236603939893302,-17.688690892110834,25.695367373172353,2.426755237489945,-0.6815215986495657,-0.15831048298423278
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,412000449,2.751349616624261,-17.836065291823154,26.08943651696753,1.0069664722688119,-0.686904251216357,-0.16594105891039662
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,416000449,2.7887660697269774,-17.941310151175223,26.482742989501475,2.4384125168994535,-0.6900868765298658,-0.16059619529063676
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,420000449,2.818836698509397,-18.067840672922195,26.877098915912505,2.443786444437083,-0.6947683290393917,-0.161688051381705
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,424000449,2.8512802614988613,-18.194326627322216,27.27142206593207,2.4496351060816375,-0.6990638656639139,-0.1628090342218895
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,428000449,2.8837416560118587,-18.32080927218628,27.66555428395901,2.455482378853046,-0.7033575359304367,-0.1639307288054718
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,432000449,2.916271358398707,-18.4473236586306,28.059696684499876,2.461335784273594,-0.7076437928206679,-0.16505077475998634
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,436000449,2.9466388817972557,-18.59483454785694,28.453685911523056,1.0420797785208868,-0.7126034011620325,-0.1727025898054196
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,440000449,2.945003231457864,-18.709775077910486,28.718344442690338,2.4670040530238255,-0.7152170420638866,-0.16236133970737077
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",,4460,444000449,2.977671793571322,-18.83638915550404,29.111858597853114,2.472815117259585,-0.7194795706043424,-0.16348086735044173
