insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,632001684,0.08040252155629174,-0.03414243001934203,0.3731215263547014,-1.424873612353648,0.0011157667065677668,-0.01593686589039517
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,636001684,0.08051873097116719,-0.03388219270510895,0.3734660345651477,-1.4249027056659045,0.0011232988577462577,-0.015909697623071095
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,640001684,0.08058848265701485,-0.03403816143851124,0.37376442889301487,-1.4248812395460544,0.0011367747980992604,-0.015899336785638096
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,644001684,0.08062618092195606,-0.03448107680774015,0.37403511102986187,-1.4248253238769695,0.0011525815111937954,-0.015904945965591222
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,648001684,0.0806431861653259,-0.03505443834868949,0.3742750097528642,-1.4247541534921002,0.0011672951558690525,-0.015922575875523204
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,652001684,0.08064836741666065,-0.035612055373265505,0.37447299971162806,-1.4246854792609684,0.0011783850920197292,-0.0159467049977923
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,656001684,0.08064828490440151,-0.03604482019457578,0.37461911774993695,-1.424632412897696,0.0011845527091897123,-0.015971734543245797
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,660001684,0.08064731717632123,-0.03629385449555045,0.37470964125916595,-1.4246018968488172,0.0011857310987893332,-0.015993142234675628
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,664001684,0.08064788377629828,-0.03635057845806422,0.3747485847817842,-1.424594758168888,0.0011828297782209285,-0.016008147655181798
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,668001684,0.08065080395105145,-0.03624673158854286,0.3747465471089768,-1.424606967915836,0.0011773378891211106,-0.016015870922613334
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,672001684,0.08065575792474061,-0.036038673174138225,0.37471801620829126,-1.4246315751677145,0.0011709003438994947,-0.01601707275542985
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,676001684,0.08066178093206333,-0.035790423875344146,0.3746781991181436,-1.4246607731877265,0.0011649586937813594,-0.016013625373787144
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,680001684,0.08066771408285028,-0.03555912303392006,0.37464023149524905,-1.424687655428944,0.0011605142629291798,-0.016007883803786954
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,684001684,0.08843641421428311,-0.03722890068688933,0.3639581733023505,-1.4265619913588208,0.006150744471870029,-0.016935217997984586
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,689001684,0.08604962393723331,-0.03488493520046099,0.3690383758221074,-1.4258829523061842,0.004057531862826591,-0.015439698322085443
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,692001684,0.08501185162214919,-0.03491871846353867,0.37009202507223904,-1.4256644224367465,0.003544778754935085,-0.015491256153029875
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,696001684,0.0834969718021385,-0.034850415738175045,0.371614978729653,-1.4253577584258665,0.002791643561261492,-0.01555780533307144
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,700001684,0.1030249156507313,-0.006948495785245257,0.3733838751466436,-0.00026925791776805097,0.004360970400147324,-0.0005870121848743637
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,704001684,0.08187087676259192,-0.034671680527814885,0.37325975071326667,-1.4250353420122157,0.00197654753227694,-0.015606882405435951
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,708001684,0.08145137932030344,-0.034709639925965874,0.373710338442514,-1.4249404072363547,0.001768324169059865,-0.015616534896951362
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,712001684,0.08117568927749935,-0.034842823127315015,0.37403202211905295,-1.4248644948440838,0.0016345097519361307,-0.01562502414546499
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,716001684,0.10165763158788937,-0.007331375701401299,0.37490911991195475,7.153995881151176e-05,0.0036894211100230168,-0.0006285129597252137
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,720001684,0.10154764040112169,-0.007544397658401536,0.37507258118537123,0.00012105935028047798,0.0036401079575502093,-0.0006398840785317161
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,724001684,0.08079055743076236,-0.03544701764451119,0.3745739364225962,-1.4247081000126325,0.001458154477613549,-0.015657167633831764
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,728001684,0.08073593980538307,-0.03558918682831802,0.3746638382928005,-1.4246792166880755,0.0014338334341396086,-0.015667918341544074
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,732001684,0.08070033813339861,-0.035663593110182745,0.37472053998155985,-1.424662574394063,0.001416924105327233,-0.01567696236847771
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,736001684,0.08067752473360384,-0.035671210878076565,0.37475100989308885,-1.4246564529188253,0.001404484729292721,-0.015683468253657407
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,740001684,0.08067027026729284,-0.035627913649245,0.37475899105833577,-1.4246586400437364,0.0013865306634296415,-0.015687634094065706
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,744001684,0.08069250707375158,-0.03555561513908145,0.37474312268223287,-1.424666186197785,0.0013478980453701661,-0.0156891360728329
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,748001684,0.08071869491864253,-0.03547276378357367,0.37472182948988575,-1.4246756867506112,0.0013113244218124764,-0.015688938127367963
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,752001684,0.10145278130540986,-0.007620890415958925,0.37528660412624504,0.0001723368143404791,0.0034258501198130564,-0.000679223014035335
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,756001684,0.101481773681595,-0.007574309545317348,0.3752692772966171,0.00016658756381210393,0.003392777094784194,-0.0006786993660891638
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,760001684,0.08080474321092496,-0.035319142837426654,0.37466814832880857,-1.424694408800355,0.0012108332849772863,-0.015687520263565874
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,764001684,0.08083350921032778,-0.035318125658131194,0.374659319987785,-1.424694871533099,0.0011796612758714908,-0.015688506763085835
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,768001684,0.08083342667329435,-0.03532972900301168,0.37466817652370565,-1.4246923022985536,0.0011801286137951283,-0.015690312199112016
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,772001684,0.08083163616811301,-0.03535370948067573,0.37467965560406924,-1.4246884085336529,0.0011802545256945907,-0.015693511493818285
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,776001684,0.08082993820549567,-0.03538021090272281,0.37469140894503994,-1.4246842826191675,0.0011803717677585368,-0.015697185214447712
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,780001684,0.0808284319828293,-0.035402119495758555,0.37470200575603485,-1.4246807697649353,0.001180330031672061,-0.015701017921802146
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,784001684,0.0808271957540247,-0.035414881529689524,0.37471053612319594,-1.4246784043299277,0.0011800645776432472,-0.01570473266578784
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,788001684,0.08082626813366489,-0.035416812191762403,0.37471668516672807,-1.4246773732869453,0.0011795835630369345,-0.015708132980812445
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,792001684,0.08082563841022239,-0.035408770755362085,0.3747206664325269,-1.4246775577046633,0.0011789449510986039,-0.015711125446197377
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,796001684,0.08082525285251513,-0.03539340173228567,0.37472306217678053,-1.4246786263644076,0.0011782305742182864,-0.01571371590300491
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,800001684,0.08082503063377061,-0.03537419490288052,0.3747246253733678,-1.4246801503317181,0.001177522196702252,-0.015715985917832048
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,804001684,0.0808248831677818,-0.03535459455357248,0.37472609234274756,-1.424681710678201,0.0011768841688198917,-0.015718059504546023
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,808001684,0.101524324498728,-0.007571895359616221,0.37531964791870465,0.0001754313533474383,0.0033329445379588485,-0.0007118960040118638
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,812001684,0.08082451883657737,-0.03532401238905081,0.3747308159352194,-1.424683763117824,0.001175938923461628,-0.01572212653163793
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,816001684,0.10152376376102845,-0.007551854038892358,0.3753265655919549,0.00017466162288701237,0.003332263870786445,-0.0007161962250417653
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,820001684,0.08082381741343364,-0.03531013110403869,0.3747390100022656,-1.4246837900992146,0.0011753791233204969,-0.015726641706281852
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,824001684,0.0808233424835304,-0.035307864319575444,0.3747440637958164,-1.4246832465526849,0.001175165570345471,-0.015729122099638476
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,828001684,0.08082281969156963,-0.03530688085215772,0.3747493650766671,-1.4246825562460808,0.0011749494692667173,-0.01573171109514576
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,832001684,0.08082228159143212,-0.03530582289534401,0.3747546264301249,-1.4246818836592856,0.0011747054198130713,-0.01573435698073869
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,836001684,0.08082175664103053,-0.03530366723644285,0.37475963249247,-1.42468135149259,0.0011744198563334862,-0.01573700713210885
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,840001684,0.10152078955324878,-0.007536925976761921,0.37535635934581535,0.00017767731848486457,0.0033307100535653333,-0.0007315807530314244
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,844001684,0.08082081401722774,-0.035294278887668895,0.37476850933330397,-1.4246809166054808,0.0011737264461270103,-0.015742165351572135
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,848001684,0.08082040404280061,-0.03528722956107444,0.37477242313385517,-1.4246809877922708,0.0011733394825529375,-0.015744637703908104
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,852001684,0.08082002591191828,-0.0352792167049909,0.3747761176871691,-1.424681176093863,0.0011729450697863797,-0.01574704230698204
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,856001684,0.08081966691005632,-0.0352708301511484,0.37477971858747594,-1.4246814095267393,0.0011725565070095367,-0.01574939593551744
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,860001684,0.08081931377915069,-0.03526260091753741,0.3747833383216985,-1.4246816238552968,0.0011721831467662591,-0.015751720192409613
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,864001684,0.08081895544874168,-0.035254908943409546,0.374787056893787,-1.4246817736252966,0.001171829370678834,-0.01575403611868384
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,868001684,0.08081858471460046,-0.03524794250733976,0.37479091345223026,-1.4246818368278376,0.0011714949601783209,-0.015756359779115547
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,872001684,0.07702542673853885,-0.03931836061781091,0.25383427985626383,-1.4240684722722399,0.0004607846965240525,-0.01804104242686072
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,876001684,0.09775309180094938,-0.011628861588482309,0.9948263365243015,6.315166564130337e-05,0.0028779374120145307,-0.0032426063169707364
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,880001684,0.08641591785288316,-0.028557900977085993,2.2280170986255214,-1.427471466595611,0.002195858360598879,-0.012106270952321002
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,884001684,0.09075232089541901,-0.02411460751977401,1.9855892081727262,-1.4275721853380108,0.0031527180085567097,-0.009699861565994006
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,888001684,0.09490979262507088,-0.013955662910495548,-1.090656559822282,0.002955398275257648,0.002100730609341628,-0.004492111696120515
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,892001684,0.07947840817853075,-0.03611194602165391,0.31568959954395837,-1.4240775750627843,0.0009293331309963571,-0.01635148461839428
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,896001684,0.09438073578651762,-0.014482835754829892,-1.0685295326824544,0.0031925427841413834,0.0019662931223365376,-0.004804660934891569
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,900001684,0.07436541895488485,-0.041353139033503794,-0.9426126931323822,-1.4218513456308999,-0.000154780258245113,-0.019326485503681656
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,904001684,0.08009700154387983,-0.03504235803125866,0.5326671152054132,-1.424200102698619,0.0008639561361193926,-0.015824011704190233
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,908001684,0.07726712415719705,-0.03815135006574444,0.34210700882716694,-1.4234680701416984,0.0005209809759160189,-0.017761232444626296
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,912001684,0.07373476107935334,-0.04145536877743439,-1.0446699811548008,-1.4214311977280398,-0.0003434690691131448,-0.019631119274817227
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,916001684,0.07959927797991068,-0.03498538502095627,0.35270453152785564,-1.4236950106433743,0.0006958131983521021,-0.01601295068408784
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,920001684,0.0942794011603707,-0.013738013915283176,-1.0353720641058288,0.003625442649367483,0.001698102452069361,-0.004669973344325784
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,924001684,0.08435173841220583,-0.03008234807947474,0.4947654978681584,-1.4242089664893298,0.0016121381598397377,-0.013325129956100024
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,928001684,0.07339659040163138,-0.04162186801336176,-0.9440445374906368,-1.4211484707850355,-0.0005572391214029859,-0.019756149336044054
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,932001684,0.09007613757258154,-0.02378793737030982,1.944978979834893,-1.426431853546532,0.002594319740896578,-0.009787878424896646
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,936001684,0.07362909028239434,-0.04122879528671497,-0.8997938311584264,-1.4210742672844021,-0.0006143164004359103,-0.019534841005274334
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,940001684,0.07544038944731002,-0.03890377835605108,0.5476366034012727,-1.4229822380814177,-0.0005103657405015061,-0.018108514254006614
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,944001684,0.07980035331338858,-0.03443330495307961,0.6026969549928296,-1.4234428717284535,0.00041758513894996074,-0.015707206932844442
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,948001684,0.09123759625834565,-0.022045674662670933,2.0651317149895263,-1.4264632471655785,0.0025655693462791063,-0.008831270802157593
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,952001684,0.0777562949428281,-0.03653273128692547,0.34040959339684207,-1.4226690124036996,0.00013268455769177567,-0.01704284278169324
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,956001684,0.0753722668652676,-0.03844475517111867,0.3411249154955911,-1.4224294019174266,-0.0006569846141407099,-0.01797533390699918
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,960001684,0.07980463985181457,-0.034010357900641,0.46723479920128597,-1.42296421809735,0.00026792644352263695,-0.015554712881796301
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,964001684,0.09265322989786279,-0.020011577434878802,2.1018946616666625,-1.426402420172569,0.002558614643004442,-0.007704409694266695
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,968001684,0.07232031868455668,-0.041998836661495176,-1.0229499137381808,-1.4201039253335814,-0.001066735179167111,-0.020176282104824
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,972001684,0.07514924778159499,-0.038455617896367755,0.46688417304976326,-1.4222178289807326,-0.0008553552023031763,-0.018037378240999546
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,976001684,0.07904896911603898,-0.03443276522682481,0.4367125055572174,-1.4225048772925122,2.5520362229580762e-05,-0.01593258713420459
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,980001684,0.07276759569181196,-0.041169684039005006,-0.9825972156256313,-1.4199842983372175,-0.0011415843374932289,-0.019757286921946393
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,984001684,0.07904327666805921,-0.034312344222092506,0.5065180438731289,-1.4224228273888548,-6.145397684331755e-05,-0.015882518523726824
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,988001684,0.07218910357972658,-0.04160587469804966,-1.0498264093800067,-1.4196577899700267,-0.001281403204557774,-0.020076501250636897
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,992001684,0.0727075397870362,-0.04101148432636492,-0.9376096679247325,-1.4197823377538406,-0.0012738983200639153,-0.019706229749870602
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10519,996001684,0.07883378299712618,-0.034317656347626624,0.5360381960855563,-1.4221827207724367,-0.00020871683575812705,-0.015936290986785867
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10520,1684,0.07870108878617993,-0.03433175733349536,0.48261912852809985,-1.4220253940554608,-0.00025934240079306115,-0.015988054137733465
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10520,4001684,0.08021475321303789,-0.0324333130064538,0.5732007524039631,-1.4222949734885362,-0.00013540990293298139,-0.014887166342247182
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10520,8001684,0.09449749403454982,-0.011703808139783334,-0.7795104827920625,0.005029390264999212,0.0008301092361150397,-0.0038737944041057626
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10520,12001684,0.08303261115216137,-0.029857536035331478,0.6812947636318682,-1.4224935586008836,0.0005763555212422444,-0.013589278615510653
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10520,16001684,0.07780319229311733,-0.035337845400269075,-0.6828208646755591,-1.4202181764388129,-0.0004723018855828931,-0.01667960932883908
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10520,20001684,0.07912746212379018,-0.03339310323540445,0.6032598716748083,-1.4218784772465878,-0.0004059182039531928,-0.015541498354279815
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10520,24001684,0.0825279382449774,-0.030051680153762916,0.53989788032316,-1.4220457455931672,0.0004225198185592305,-0.013816790886138991
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10520,28001684,0.09184801784954616,-0.019520407286384156,2.1501487475179104,-1.425117287578872,0.0018402728671828017,-0.007782501829672134
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10520,32001684,0.07708686991585595,-0.03568775836925653,0.5092306669751991,-1.421211870712352,-0.0007413604539776575,-0.016916401607556503
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10520,36001684,0.08469938422156476,-0.027156468097802033,1.8651412189528003,-1.4237089926536481,0.0004964990184674889,-0.012105644484128125
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10520,40001684,0.09869196315945133,-0.011532285680670995,4.6601585163108865,-1.4286917124250964,0.0028750796526881284,-0.0032972135842117
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10520,44001684,0.09281001842831627,-0.012593897650313934,-1.2465274213239752,0.006520030318548475,0.0003352330193975295,-0.004656965428552373
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10520,48001684,0.06947133553538004,-0.04342315145017395,-1.323516431979705,-1.4177276386029207,-0.002151488663470924,-0.021433588118631913
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10520,52001684,0.08366811516721234,-0.02796104411463496,0.30873859194290176,-1.4213454005453476,0.0002719818404909313,-0.012726423770948125
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10520,56001684,0.08381156117649086,-0.027831197454267098,0.472824411916843,-1.4214635822881796,0.00022680982535705496,-0.01263530858307882
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10520,60001684,0.07165002410239069,-0.04074801223135971,-0.9583784403431679,-1.418220984446454,-0.0020811384354904594,-0.019882758914326476
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10520,64001684,0.07123269042824021,-0.04105821039583013,-0.9906143818615902,-1.4180458519815602,-0.0021684660383679555,-0.02013202895548971
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10520,68001684,0.07748495654619675,-0.03405032709135192,0.38829451331891107,-1.4203629247443497,-0.0010836680908057894,-0.016239550431791983
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10520,72001684,0.07787205626930244,-0.03353490265702952,0.3857542274895138,-1.4203320884272275,-0.0010860669244633914,-0.015958840109082217
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10520,76001684,0.06584486018214386,-0.04622806766167109,-1.1547561135095208,-1.4169772207093105,-0.0033665687514761178,-0.023065189418249504
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10520,80001684,0.07785554519288679,-0.033385309061984,0.3931687477249639,-1.4201627264741181,-0.0011732866063941527,-0.015891313381411587
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10520,84001684,0.08293344193011365,-0.028008280360550586,0.4147213670325698,-1.4206860290794754,-0.00016819246792826315,-0.012976288531414137
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10520,88001684,0.06569292441934954,-0.046224814906624445,-1.1352438090844004,-1.4167040971478715,-0.003515203707348813,-0.023073203072483173
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10520,92001684,0.07311256906426544,-0.03789176062880806,0.27978244575309574,-1.4192360843389424,-0.002305108106202103,-0.01837800521381669
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10520,96001684,0.07754711901370853,-0.03333370106778766,0.3140766690439989,-1.4196672699063575,-0.0013758273428960965,-0.015933426817267587
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10520,100001684,0.07862774965713071,-0.03194825267449097,0.3496780162214428,-1.4197891016331519,-0.0013037900498141797,-0.015143044100659087
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10520,104001684,0.07325160628582467,-0.03747864585056426,0.347242240745814,-1.4190666962703231,-0.0024299452570560875,-0.018178503987014483
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10520,108001684,0.09245981671259929,-0.011562697035948588,-1.0376210408378626,0.0077333255220365105,-0.0004318583351030081,-0.004407536974863541
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10520,112001684,0.08959644043223142,-0.020146155092538365,2.018898002944667,-1.4227924629192166,0.0006773649127171377,-0.008636871378458533
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10520,116001684,0.0650844216675388,-0.04623603420519373,-1.1030501497899259,-1.4160446456563103,-0.0038955576216849197,-0.023250173876513763
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10520,120001684,0.07720513517857769,-0.033141831949357936,0.4271180456310084,-1.419243821043221,-0.0016849841540771404,-0.015973331701719662
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10520,124001684,0.09036106457151566,-0.013857791259695773,-0.9021449660295886,0.00823599732415356,-0.0008453189647443793,-0.005808680535864752
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10520,128001684,0.07581251415066637,-0.034733031665791,0.45323890873348205,-1.4188913187620875,-0.0019259131134369833,-0.016926150077548857
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10520,132001684,0.0769971327116078,-0.03317904842783115,0.42842566021144535,-1.4189711751097533,-0.0018324411348765723,-0.016053916710713767
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10520,136001684,0.07844683065024055,-0.031362553379075564,0.5377445873923108,-1.4192496234974217,-0.0017162383401890247,-0.014989623151477977
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10520,140001684,0.07680571328647273,-0.03327708791406536,0.4838138391366016,-1.4188434967748154,-0.0019369678873868978,-0.016119677718116482
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10520,144001684,0.08091402747372306,-0.02903863509111737,0.4616423647546668,-1.4191726852186233,-0.0010354311801963334,-0.0138855694731293
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10520,148001684,0.09645400008508803,-0.011775007073300259,3.4989330536574315,-1.4246863765299749,0.0014620527852741705,-0.004090914329115736
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10520,152001684,0.08029575256914295,-0.029540154118997464,0.2867023942050011,-1.418703421211657,-0.0012268767627074961,-0.01425735606218731
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10520,156001684,0.09613121178263634,-0.006952241760062705,-1.0592274571019686,0.008380166457925081,-0.00011389050704790904,-0.002182496293508668
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",10520,160001684,0.08213557852363618,-0.02730348969161156,1.7393263081764871,-1.4204943856485073,-0.0012327755627098425,-0.012860388213981416
