insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13741,816002340,-0.0076531703780192695,-0.04112920432662115,0.038552415164787135,-1.4241753734829823,-0.0027652749376507746,-0.01549556708210828
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13741,820002340,-0.007793779833302317,-0.04577058327069672,0.03953360278755369,-1.4236120303431694,-0.002662121422421837,-0.015414163658001107
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13741,824002340,-0.007880727490695294,-0.047971572595095324,0.0399954361573549,-1.4233509455961344,-0.0026037836465213626,-0.015349963588082882
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13741,828002340,-0.007909052123977467,-0.04785880424020483,0.039967403146476954,-1.4233740200053977,-0.00259125651213421,-0.0153115172408754
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13741,832002340,-0.007886697305721835,-0.04599136964069217,0.03956980210968908,-1.423610628710627,-0.0026161563344782035,-0.01530024500405891
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13741,836002340,-0.007829911660618805,-0.043148749530759645,0.038968673102818485,-1.423963923342873,-0.0026645725669278697,-0.01531180796696302
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13741,840002340,-0.007758064246314367,-0.040123994076683545,0.038332053919727826,-1.4243362611045276,-0.0027211313186390473,-0.015338317133296808
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13741,844002340,-0.003039940707167399,-0.037664015637501436,0.029252445376734215,-1.4271192394040932,-0.00155454400955235,-0.017888132792218486
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13741,848002340,-0.005374623102512244,-0.03673086217237653,0.03179496185723352,-1.426354537288049,-0.002271485385806793,-0.017521086933074276
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13741,852002340,-0.006118156500283911,-0.03580002717365183,0.033619354565605164,-1.4259088065326626,-0.002637598914462025,-0.016756534991854283
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13741,856002340,-0.006619500809925849,-0.03598240364317462,0.03498724117442009,-1.4255177951102853,-0.0028618260210777624,-0.01624712428764155
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13741,860002340,0.015657025652434764,-0.008757649745573914,0.036986720191265476,-0.0006021117973602219,-0.000527256516343444,-0.0007355111014767934
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13741,864002340,-0.007222110351650823,-0.03810614237015031,0.03688182743963608,-1.4248559871636963,-0.003065782563420383,-0.015674956826427167
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13741,868002340,-0.007400553298454515,-0.039271971856699395,0.03750424855419254,-1.4246094084200136,-0.0031044163566049665,-0.015515656594691535
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13741,872002340,-0.007524719295183335,-0.04013810413946928,0.037934128619479424,-1.4244360559136748,-0.003125821199277512,-0.015405872613150517
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13741,876002340,-0.00760685202318262,-0.040582583486438395,0.03819030842944571,-1.4243382698833833,-0.0031405446713084206,-0.015331341052008174
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13741,880002340,0.015034327024258443,-0.012126402495756139,0.03901778031979575,0.0001708440254875876,-0.0006693490386637801,-0.0001689633391270262
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13741,884002340,0.01501353521764931,-0.011743523573858994,0.03900130681305214,0.0001402114884822836,-0.0006842705753056233,-0.0001429190086913723
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13741,888002340,-0.007691254896471267,-0.03976327343650787,0.038243534647165234,-1.4243806665297243,-0.003184236492749015,-0.01523627523693688
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13741,892002340,-0.0076906949409352166,-0.03918786009060149,0.038155097753225675,-1.4244428624380463,-0.0031988969089962183,-0.015228783918573241
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13741,896002340,-0.007685968931499809,-0.03868217154450093,0.03807177867573941,-1.4244987722210016,-0.0032111960570906373,-0.015226521349332722
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13741,900002340,-0.007681108515865898,-0.038328746135682934,0.03801437823387843,-1.4245374485912732,-0.0032198746130447375,-0.015226597523716745
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13741,904002340,0.015020805579694985,-0.009724478392159952,0.0386988323070554,-7.519772990699503e-05,-0.0007364579469602006,-0.0001223599678243925
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13741,908002340,-0.007679278046993254,-0.038167808415689564,0.03800383643032745,-1.4245506191060942,-0.003224901470150865,-0.015226465392399219
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13741,912002340,-0.007684041448795864,-0.03830735412305408,0.038041831771778334,-1.4245312991557668,-0.003221359506049515,-0.0152244473277727
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13741,916002340,-0.007689761382890237,-0.038519136817210864,0.03809294688732123,-1.424503793403241,-0.0032168931696849867,-0.015221402416635998
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13741,920002340,-0.007696035630234244,-0.038742596713024824,0.03814544758554206,-1.4244753206888776,-0.0032116568487388086,-0.01521745323543458
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13741,924002340,-0.0077020781449321785,-0.038929865570880295,0.03818956346507463,-1.4244516571984476,-0.0032068286466870877,-0.01521337700335379
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13741,928002340,-0.011645175501696248,-0.04285530408585281,-0.0825722748196398,-1.4238520898280371,-0.004025673590524859,-0.01728551336216358
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13741,932002340,-0.003293786478944405,-0.03483946075251154,1.018008121057612,-1.4259637644360323,-0.0021018212014012327,-0.012992709541745417
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13741,936002340,-0.002702830123877953,-0.03403534101646066,0.8221591267033084,-1.4258004338600532,-0.0020258402160815425,-0.012570030654862896
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13741,940002340,0.002088472934863028,-0.02939061322766534,1.8548179206136375,-1.427420264835945,-0.0008909821734992551,-0.010112256155160232
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13741,944002340,-0.013671728057375931,-0.04392901880857103,0.187145429596427,-1.4238351604038435,-0.004514281410433085,-0.01797268015604639
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13741,948002340,-0.013071917277408973,-0.043239981824516605,-1.136995049273132,-1.4223112455637368,-0.004421637995879246,-0.017686895713131562
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13741,952002340,0.025547273875975274,0.00022941604287041173,1.6893421061260483,-0.0026766268608232335,0.0016361127109150164,0.005602040342707143
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13741,956002340,-0.010140970113748204,-0.04047395265967424,-0.015417262683968147,-1.4236635905934387,-0.003535234701090184,-0.01636185147194069
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13741,960002340,-0.00875212838024636,-0.038978339565561626,-1.2562853591100946,-1.4223445339845777,-0.003365765109844654,-0.015591253612371153
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13741,964002340,-0.0041796830051494815,-0.027489235313179705,-1.5830012080802192,0.00452834722187162,-0.004822655301829792,-0.009635162775110284
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13741,968002340,-0.014634139868592855,-0.04419114632791121,-1.4104028449159287,-1.4213970036388284,-0.004695212972125606,-0.018449177751999613
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13741,972002340,-0.009584277918531614,-0.039534808198336435,0.09728228130307315,-1.4235736035945021,-0.003574843409461126,-0.015842319320055365
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13741,976002340,-0.0027258781168360557,-0.03283412975742728,0.21746017323560096,-1.4244137253641855,-0.002198142729645358,-0.012204142757262143
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13741,980002340,0.004680417946108462,-0.02531890575492568,1.709363064902103,-1.4269677127133622,-0.0007929238107062808,-0.008006861694946993
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13741,984002340,0.007398490936973645,-0.016379157955377366,-1.2893066183493538,0.0033662967521996545,-0.0023946425411285333,-0.003654763689966256
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13741,988002340,-0.014907409688977746,-0.04431432311607253,-1.1947927356889352,-1.4212197798363722,-0.004860446019750331,-0.01846578376953903
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13741,992002340,0.0030676186956488105,-0.026961724668243647,1.6766279462132943,-1.426448668422572,-0.0010489166588893983,-0.008964719813904731
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13741,996002340,0.0022029718756121364,-0.027826577433474498,1.6214349132949337,-1.4261746396971973,-0.0011683530273021159,-0.00948150272921161
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,2340,-0.008449018425260968,-0.037795310691217665,-1.1891936661196496,-1.421724051209179,-0.003563801739986161,-0.014988670128996351
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,4002340,-0.010469132232272249,-0.0396333374208524,-0.1964217180313952,-1.4224973782747106,-0.003835973170911444,-0.01605876695687858
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,8002340,-0.021224765998678785,-0.04955287405485542,-1.6519865958983821,-1.4196141369828552,-0.0062831357756572,-0.021417871338858835
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,12002340,0.0016979795720579172,-0.02788822987277939,1.2504361622256752,-1.4253111503570577,-0.0013030286234183563,-0.009619978458252909
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,16002340,-0.004228283030392355,-0.033532716901214954,-0.057926530812373755,-1.4230497515017322,-0.0025927243198016203,-0.012717187233837024
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,20002340,-0.011017077988754509,-0.0398656088062701,-0.26079195058972715,-1.4219601569809894,-0.00400529850386655,-0.016206057247967615
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,24002340,-0.010636004444900371,-0.03922639071441303,-0.2815065491840798,-1.421909475020818,-0.003985522377205175,-0.015874789721373322
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,28002340,-0.005199464424545441,-0.034165585223025374,1.0921328762358904,-1.4239610951792792,-0.002825601720293669,-0.013080360605262548
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,32002340,-0.0038494749205764123,-0.03241373767482614,1.0988807082835592,-1.42409557262393,-0.002694689505210235,-0.01211390791549441
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,36002340,-0.0031018044628418062,-0.02446736873656441,-1.6886413705438166,0.00599593207730767,-0.0051436939494511336,-0.00809205495328319
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,40002340,-0.017243969445574325,-0.045295079668418836,-1.613011241941006,-1.4192157312549056,-0.005449848777812738,-0.01927992392467684
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,44002340,-0.009908966772060435,-0.037921127734938054,-0.13597089578135524,-1.4217180091573938,-0.004064834217629265,-0.01517974125843799
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,48002340,0.0015904284220403242,-0.02705754191497256,1.4517250162661988,-1.4246954538513898,-0.0015955517882055847,-0.009253177287486314
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,52002340,-0.02115103690872261,-0.04823824346844319,-1.577505254465514,-1.4186931604469555,-0.006600618585584916,-0.020819531070860903
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,56002340,-0.020426227726382085,-0.047247507483854534,-0.2647653206861058,-1.4202596125645326,-0.006584072400262153,-0.020170476856885333
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,60002340,-0.017042984803008143,-0.044237086273762216,-1.7857321971759568,-1.4186121483574274,-0.005549222845732338,-0.01884250717384886
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,64002340,0.0048432039726889475,-0.016938410565373374,-1.6429520884864353,0.005950893865380724,-0.00320436722418882,-0.004305798348507139
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,68002340,-0.019915728944027045,-0.047289726700517676,-0.5680232406774479,-1.4193714712442387,-0.005980253803338886,-0.020481959772945868
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,72002340,0.008443506644380261,-0.012519090574098612,-0.3300021652501499,0.004038057276164048,-0.0028825465604680467,-0.001710413839138808
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,76002340,-0.010075799379037909,-0.03722662773093788,-0.22982057341584294,-1.4208117569093728,-0.00431265948402304,-0.014870221200217637
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,81002340,0.007463349956645882,-0.013729667757457875,-1.3910919327066864,0.005642505593236619,-0.003056687205584163,-0.0024540624443351866
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,84002340,0.0009028241236173629,-0.027004735782782063,1.5435633267836337,-1.4238332115686667,-0.0019945392044222743,-0.009295703076152906
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,88002340,-0.010180457833220802,-0.03724796657166962,0.12152216967339768,-1.420952997590735,-0.004502221087460345,-0.014882998656260665
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,92002340,-0.004617886820547146,-0.032003551192765656,0.2334419229290745,-1.421583058625178,-0.003303141286943312,-0.012116014614394155
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,97002340,0.005579751239672526,-0.015554493999012209,-1.2425896405349661,0.006070107839567795,-0.0034872582071758806,-0.0036034981113564624
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,100002340,-0.010259144087100103,-0.03712411113403569,0.2391419818986371,-1.4208617798685546,-0.004662902586965112,-0.014861570607523827
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,104002340,-0.011820296329587088,-0.03878163963959658,0.15950823957447113,-1.4204485681002466,-0.004884677065996046,-0.015836375943530823
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,108002340,0.011847662073582732,-0.009443578479650938,-1.1369820120086942,0.005484891545073117,-0.0022919117570283642,-0.0003253319501759777
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,112002340,-0.022609739155675546,-0.0488979217076686,-1.2214553215179969,-1.4175690775286716,-0.007404842589890048,-0.021249407567905304
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,116002340,-0.016427337959674326,-0.042811574134448804,-1.2669695207107878,-1.418123437197887,-0.006090930575738174,-0.018035132000468246
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,120002340,-0.017509587140406735,-0.043962885661665396,-1.308743990901867,-1.4178240854650073,-0.006237346193254112,-0.018692334209803346
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,124002340,-0.009627322343192302,-0.03599661743632332,0.18930900451243104,-1.4204580738937747,-0.004782627989041055,-0.014240135384540303
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,128002340,-0.017330436984396125,-0.04363989963670001,-1.260393888170853,-1.417759458429246,-0.0062658650984723785,-0.018503357862569847
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,132002340,-0.015660419946591675,-0.04152771905814667,0.08251561325550938,-1.4195368018778292,-0.006134658008915661,-0.01722723457942374
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,136002340,0.009891062702112985,-0.010703770280642289,-0.1717213201213852,0.005165826952736041,-0.0027062133697528523,-0.0011138432505370388
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,140002340,-0.012282993777515183,-0.03827409724817876,-0.2392073377611581,-1.419231413124444,-0.0051496590847128765,-0.015717284514965013
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,144002340,-0.01079348489049986,-0.036619940221909175,-0.14163322025761005,-1.4194817797227803,-0.005011854977510222,-0.014733586865994908
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,148002340,0.0014065901065757336,-0.024981461863671228,1.4606798942852386,-1.4225920629319848,-0.0024624270722668484,-0.008371322163507028
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,152002340,-0.01728791447500222,-0.04296192911616181,-1.332637465968034,-1.4171760226448527,-0.006405982226730167,-0.01818891325584404
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,156002340,-0.011619732758085255,-0.03740106205437854,0.048020574326361753,-1.4193204093798344,-0.0052064255364325795,-0.01517477558815622
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,160002340,-0.005380320141362249,-0.03139845041741829,0.18529791328383993,-1.4200873462914194,-0.003906722049980438,-0.011965426906149795
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,164002340,-0.022322676709909173,-0.04724053037458553,-1.2752021056547846,-1.4165319557199745,-0.007681940957986244,-0.020481594531215203
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,168002340,0.004633176553333396,-0.014998600414205754,-1.3181787741712157,0.007694859788802272,-0.004104261451321811,-0.003525166753196529
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,172002340,-0.005204814858546347,-0.030972129528080927,0.32261619954788756,-1.4200598891197165,-0.003967264892086986,-0.011743168270847815
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,176002340,-0.004771234361515664,-0.03133963284003016,1.376484516541737,-1.420975117924395,-0.0033612872085675427,-0.012145526486268765
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,180002340,-0.014031176139667534,-0.03934381720301161,-0.2391535086325156,-1.4181511123601427,-0.00561223318232007,-0.016462207547225105
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,184002340,-0.012816199144091212,-0.03787368994055562,-0.2671514379415143,-1.4182148149432723,-0.005493168051467823,-0.015614731728647246
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,188002340,0.004717098147562215,-0.014474173933541223,-1.4369116892873492,0.008251803715878386,-0.004209260631004463,-0.003230362671434256
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,192002340,-0.011331282723136271,-0.03635708422368111,0.09756922758102604,-1.4186876468438407,-0.005404196848704634,-0.014619422066044385
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,196002340,-0.019812561502987325,-0.044689834485046376,-1.4461289811444935,-1.4157589810947626,-0.006970738827013712,-0.01933040936126107
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,200002340,0.005368536639985988,-0.013350492606027942,-1.4058155846926113,0.008342661850618105,-0.004212058993987355,-0.0026784312164612467
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,204002340,-0.023879327184831434,-0.047971341965793,-1.4181108192331493,-1.415296132304022,-0.008107465495016841,-0.021020389656915967
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,208002340,-0.012346696100727805,-0.03685070870319862,-0.008673558042367802,-1.418100270686428,-0.005616164734792317,-0.01506230164998465
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,212002340,-0.006109003370626143,-0.030887526244514518,0.14815706825862307,-1.4188855182954119,-0.004318569893557056,-0.01186095105771967
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,216002340,-0.013290076887031266,-0.037852619963867795,0.10060121990147408,-1.4179146207402922,-0.005788621506343183,-0.015618339876646875
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,220002340,-0.016325199950426805,-0.0401154295981172,0.18148480347577234,-1.4177678177637898,-0.006777868588810243,-0.01669017057044117
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,224002340,-0.021372544494388357,-0.04573578098843356,-1.4043390173598453,-1.4150219097034022,-0.007335098820326902,-0.020057276790994782
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,228002340,-0.011043136306208123,-0.03504182430782876,0.12673905067043378,-1.4180838209633446,-0.005598716831411998,-0.014065635359883782
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,232002340,-0.017185689405113502,-0.040640829860192795,-0.027455141051319742,-1.417162795508043,-0.006931286861868724,-0.017083668663073426
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,236002340,-0.020255674811101576,-0.04408060327198271,-1.528784084510825,-1.4148182036134591,-0.007263723170861214,-0.019166764213822435
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,240002340,-0.012203468963983333,-0.02886721434536277,-1.6440605831857482,0.011274850544499337,-0.00831205595670359,-0.011017176270790824
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,244002340,-0.009321663161045213,-0.03358310780255103,-0.1683817392601341,-1.4173702846428455,-0.004865936503909207,-0.013546822818310156
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,248002340,-0.006804458787489975,-0.03074027465629392,-0.06888704167305093,-1.4177914608959004,-0.004608332734609366,-0.011902953809474898
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,252002340,-0.012536248854127241,-0.03609711689904849,-0.029151548427922336,-1.4171415140875472,-0.005917062167023923,-0.014714185232081345
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,256002340,0.01545597760632167,-0.0027646194581816275,0.12895557727385665,0.00668168374226269,-0.002229486077724774,0.0028622497814015935
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,260002340,-0.026575769102802682,-0.04954659906424119,-1.5575818484022967,-1.4135667240789036,-0.00877061672151691,-0.022118146044352527
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,264002340,-0.008242245382213742,-0.031990407442522795,0.02584902520116472,-1.417343098503669,-0.00489516507003418,-0.012676637139194202
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,268002340,-0.012485803236188031,-0.035715105135905034,0.146057398011056,-1.4170335568065373,-0.0060339818327614925,-0.014547053425477519
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,272002340,-0.014513089832688897,-0.037742694723858605,-0.01443287266990012,-1.4164528783392027,-0.006282626061868468,-0.015778762723213102
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,276002340,-0.01296316900606237,-0.03587165973667794,0.00594769007201279,-1.4166462205358468,-0.006126649432454334,-0.014729523907686087
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,280002340,-0.01945294741523229,-0.04217134975726111,-1.3805277631220605,-1.4142004282501937,-0.0074745573811363375,-0.018186339710213523
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,284002340,-0.019511550518748366,-0.04226508165387877,-1.2700534717649425,-1.4142372847179103,-0.0075155992363993285,-0.018203637662469796
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,288002340,-0.0009141772475197985,-0.024317666460611065,1.740584683082293,-1.4197530635502855,-0.0036484266129024334,-0.008423037727159632
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,292002340,-0.01789162000052069,-0.040114299809188125,0.12500624848023278,-1.4160026300939141,-0.007415293348498109,-0.016918172906707163
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,296002340,0.0032006474686673836,-0.0136494523065398,-1.194590136257112,0.01034627368766669,-0.005085121257623726,-0.0031324032547711544
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,300002340,-0.020971339512852516,-0.04358309197272625,-1.2511651014479312,-1.4137411254212622,-0.00778079999033654,-0.018996886736111107
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,305002340,0.002321577103564343,-0.01438208977938693,-1.314500321356313,0.010765385900666669,-0.005223787217438991,-0.003612793062496178
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,308002340,-0.014498690236119216,-0.037047819654265624,0.061281170438121535,-1.4158642962235233,-0.006503033910230105,-0.015446310574284972
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,312002340,0.00862255930483763,-0.008247316171052788,-1.2060680423332002,0.010097636253185827,-0.003934701706412191,-0.00033486663554743723
