grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,252001725,-0.21724810709133474,-6.786686295242805,-4.906314875423826,0.4335555530696325,0.003000482026282267,-0.5657171430088923
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,256001725,-0.21846273282162976,-6.820719076569988,-4.929843756788857,0.43553792394098895,0.0015454590948657948,-0.565160224343349
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,260001725,-0.22045610484400105,-6.88124081521294,-4.9517307396636525,-0.9874921995120063,-0.0007085561462897433,-0.5717693616688017
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,264001725,-0.22085706124373383,-6.914038160013532,-4.978042177337931,0.4400084923252951,-0.00150275644664509,-0.5649283058362597
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,268001725,-0.22241954509036183,-6.956003476158337,-5.010820738130217,0.44133279679553067,-0.0035654483776030726,-0.5651520044024952
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,272001725,-0.22384016558113545,-6.964710191222745,-5.041625896027881,0.4412044102486004,-0.005468005854920299,-0.5650436838313689
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,276001725,-0.22349163481191184,-6.894224560999583,-5.03483823622406,0.43828598615335174,-0.00498519396780274,-0.564049009215982
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,280001725,-0.22516195097030517,-7.025998974706587,-5.0697873980178425,0.4430995464111183,-0.007253801937991314,-0.5653278289151797
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,284001725,-0.22483726054456304,-6.9323568860830065,-5.044896392285695,-0.986682234315017,-0.0064961994539999846,-0.5711841222398373
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,288001725,-0.2260226730014877,-7.022124872223105,-5.069780742418253,-0.9835172351696286,-0.008121267409642433,-0.5721759668568838
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,292001725,-0.2240800140704297,-6.9164908559411105,-5.0472509069234786,0.4383723536795647,-0.0057882394405514015,-0.5641373768391623
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,296001725,-0.22351507618364624,-6.918523237118273,-5.034509847495936,0.438392808552402,-0.005022501047629066,-0.5642391465598422
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,300001725,-0.2240726575503117,-7.006288152545041,-5.045340461780269,0.4415490944473464,-0.0057935329357633875,-0.5654162282239654
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,304001725,-0.2223135586830544,-6.872909130131551,-5.007868497437379,0.4362806060514411,-0.003385592500390111,-0.5641433080742443
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,308001725,-0.221490556384211,-6.864944685924793,-4.989272942114253,0.43587282865569205,-0.002260188509515093,-0.5642244934225426
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,312001725,-0.2219114685499689,-6.947941836597893,-4.997029266324134,0.43877403278533794,-0.002836844463328908,-0.5654092818476321
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,316001725,-0.22150445891661796,-6.879088188347274,-4.988683701923039,0.4356286951915395,-0.0022819328814803475,-0.564879330463221
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,320001725,-0.22080772168003843,-6.844355377736798,-4.973392929092004,0.4339224381708277,-0.0013269988537093352,-0.5646380279982735
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,324001725,-0.2188458166930803,-6.7468525537509025,-4.9303755708569135,0.43010821202336386,0.0013761434956596624,-0.5635911974662525
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,328001725,-0.21924879102136194,-6.868087321521105,-4.937052846211845,0.4345619781512024,0.0008395682347933642,-0.5651247181499754
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,332001725,-0.21906503088734933,-6.839765165197438,-4.932878910921895,0.4330041172440186,0.00109893584576376,-0.5650218745446303
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,336001725,-0.21896512533357587,-6.8155790098395554,-4.930767838467371,0.4315358534315799,0.0012392017656867732,-0.5648649143838597
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,340001725,-0.21771923837367751,-6.722267225516929,-4.903763980188037,0.4276386948296091,0.002964145674598073,-0.5637711347116998
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,344001725,-0.2176288695015569,-6.754894021667627,-4.900948360364627,0.42859580019928883,0.0031047698269754537,-0.5641112334528401
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,348001725,-0.21843253466150464,-6.794532996198526,-4.898788723490139,-0.9963591826595428,0.002342251892913441,-0.571522902928331
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,352001725,-0.22014333662838728,-6.875387022230802,-4.936671626870314,-0.9940977315069413,-3.374172354767002e-05,-0.5725023314077585
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,356001725,1.5764189489317308,-6.809175697157131,-4.492067338870228,0.37960503077055036,0.13602109819952513,-0.5139313447653737
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,360001725,-0.0568462057298211,-6.172743300248683,-6.387374244314975,0.4329667048595313,-0.028051697759421353,-0.5598746204828712
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,364001725,-0.3344329580743921,-6.258296523269174,-5.882514601518601,0.41222637904780396,-0.04794386279415921,-0.5696757584739265
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,368001725,-0.28937079935305554,-6.557430792814421,-5.9457724330028014,0.42386738964243714,-0.046875435271554425,-0.5701928199630888
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,372001725,-0.27888777377096535,-6.62083693187781,-5.856374545128004,0.4188175201543424,-0.0476386736836933,-0.571831528079952
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,376001725,-0.25578925644644274,-6.630251009618879,-5.775423888935725,0.411138184933534,-0.04754352653906,-0.5723806944559957
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,380001725,-0.23256316605522004,-6.615110559059512,-5.6853272056729445,0.4013365289203427,-0.047500445515884546,-0.5728091935059129
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,384001725,-0.21312158613740392,-6.5671361976159135,-5.577762632776839,0.38875338427125544,-0.04878520760075061,-0.5733200210106763
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,388001725,-0.1894761831621119,-6.502221422473275,-5.465960516814306,0.3748902702349857,-0.05005149336049242,-0.5735783911478729
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,392001725,-0.18280958287607119,-6.364940965085781,-5.407264533309856,0.363224275146741,-0.049823897649098746,-0.5722979950275507
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,396001725,-0.18175332263918675,-6.410506384980525,-5.332867142364702,0.3581452124354248,-0.050777051438334865,-0.5731882426651282
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,400001725,-0.18524682716420132,-6.416175340179112,-5.2170566301802666,0.34853249019498206,-0.05296677199331121,-0.5750495321210737
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,404001725,-0.18645210542563276,-6.3571869053725765,-5.077082097038396,-1.092620884295718,-0.05589709114512573,-0.5833328236421425
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,408001725,-0.18674657144492285,-6.327992107452785,-4.967249806837282,0.32256707965912984,-0.05679844399800721,-0.5775469922926096
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,412001725,-0.1872565690484463,-6.278604324377052,-4.84014876899303,0.3090918521941454,-0.05869176210185566,-0.5786967876728264
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,416001725,-0.18952789096615563,-6.297305696699006,-4.63854610047413,0.29220639447751146,-0.06189906483645792,-0.5818742328730151
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,420001725,-0.18923997417156752,-6.164332145064492,-4.476973563814129,0.27190823128536107,-0.06419217346009952,-0.5826665122236597
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,424001725,-0.1898819323165773,-6.061662574012245,-4.320610553195017,0.2536464163539483,-0.0664038290551207,-0.583451735968078
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,428001725,-0.18865092178696735,-5.926774989543027,-4.255542919706581,0.24172951304289864,-0.06703890689663201,-0.5822152396394121
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,432001725,-0.18969976150549156,-5.975942349494399,-4.165926386824401,0.2359780875377066,-0.06848141204921733,-0.5836357282115
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,436001725,-0.1896612617344879,-6.014672193931517,-4.081033027951024,0.22994515202721094,-0.06986136269200653,-0.5852249220854614
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,440001725,-0.19139655370199604,-6.092062613875496,-3.9084137237077865,0.21820625112593667,-0.07277040644216412,-0.5889820440876987
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,444001725,-0.19031533526233715,-5.959425068424376,-3.749080762041059,0.19827699636168322,-0.07489395884308003,-0.5900395787751898
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,448001725,-0.18977571198051804,-5.78710380404594,-3.6651358144176918,0.1833167606491955,-0.07571039844550224,-0.5888037187166685
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,452001725,-0.1885858571445861,-5.817001747186093,-3.5827540186868365,0.17688636843331157,-0.07689181873241956,-0.5897651072547148
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,456001725,-0.1912743631856886,-5.847039023236317,-3.373026476253985,0.16036073617530833,-0.08031391226085263,-0.5937683072160612
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,460001725,-0.19006437290565947,-5.687888350853286,-3.3025941393670877,0.14685666946473958,-0.08095593416955517,-0.5926205434612491
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,464001725,-0.03961560727681995,-5.722802099280236,-2.907420006901675,0.12658196311275066,-0.07865627877236324,-0.590578058637049
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,468001725,-0.027393453675437135,-5.58327673448766,-2.7996067051284292,0.1127177918105553,-0.07711977208301092,-0.5891737966085367
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,472001725,-0.019110424397895676,-5.611559322942918,-2.7386832966023027,0.10682705938413206,-0.07785069079323254,-0.5903276748493694
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,476001725,-0.0029742549910037885,-5.631257315116201,-2.580032341854711,-1.3346266204586046,-0.08065265400656756,-0.6002017016302716
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,481001725,0.00016615237202383115,-5.57849030647629,-2.5065877869649116,-1.34564457638211,-0.08226862954732932,-0.6011055296722385
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,484001725,0.0029883747508986647,-5.463321843924282,-2.4850415812798996,0.07284117692023145,-0.08156094423242162,-0.5929653857371564
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,489001725,-0.0015501430091649226,-5.572259434382373,-2.373113923633916,0.061515746979789176,-0.08692296430084767,-0.5930586560485959
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,492001725,-0.005454984686325631,-5.475860024484582,-2.329864290870126,0.05479374366780759,-0.0886632053602955,-0.5974258038861147
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,496001725,-0.006756287256120819,-5.442302126536781,-2.2752446407282907,0.04695370215418698,-0.0907056045585199,-0.5982648054977326
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,500001725,-0.0032862936679276533,-5.350855557309403,-2.264451055899821,0.042122816411721886,-0.09028611800642625,-0.5967099810186541
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,504001725,-0.0021608906354796398,-5.396638526340382,-2.2313259816054796,0.040937523136783616,-0.09121477432358593,-0.5978159802142062
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,508001725,-0.0006347646374043892,-5.444879667424243,-2.2045610862636504,0.04055505171521834,-0.09188407805074851,-0.5989348617340313
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,512001725,-0.002341737425982926,-5.532511645616969,-2.1361610520253596,0.03696193330507275,-0.09458390445403639,-0.6022160413479327
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,516001725,-0.0009299324488938332,-5.440774742267491,-2.085095537826027,0.027775451120064687,-0.09576226540745754,-0.6023786998165925
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,520001725,0.004213434212815059,-5.291430170805593,-2.0730180371572358,0.02134445819577363,-0.09457597502428193,-0.599873285303265
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,524001725,0.006482591841474039,-5.347364715527164,-2.0497372623212264,-1.38332344864875,-0.09518382052459515,-0.6073272145233922
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,528001725,0.011598358508892292,-5.38258090782039,-2.035757335611774,-1.3818079390555478,-0.09455154108005018,-0.607587501867712
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,532001725,0.013536432214676347,-5.475151000307912,-1.9839541613980725,-1.3821619374325584,-0.09573241855282577,-0.6101342908682541
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,536001725,0.018666071197781492,-5.399424386814363,-1.9524390746401732,-1.3872431151989044,-0.09532362932107508,-0.6095886595920568
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,540001725,0.013775989219467905,-5.3638110542746285,-1.9657270620671348,-1.3877411881106196,-0.09457792690339303,-0.6090186789239734
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,544001725,0.5208565965329013,-5.265238023464242,-0.37805634738536487,-1.4419708922236112,-0.0676252961484962,-0.591734596701437
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,548001725,0.46504131066315524,-5.341825617924057,-1.5825509290000728,-1.3965399483886187,-0.06564780736788749,-0.5926944091942679
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,552001725,0.5289602129407267,-5.195600475188554,-1.106525870461824,0.009431156503925231,-0.055317795173712034,-0.5822010977245577
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,556001725,0.5363447845857658,-5.282792546118398,-1.1018696646530035,-1.4120581997575037,-0.054432002382372974,-0.589880794782798
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,560001725,0.5540627449838901,-5.503219662120425,-1.0983016875310643,0.02080553112137068,-0.05116839328856575,-0.5763170345059864
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,564001725,0.5585135334271011,-5.347425590814277,-1.042685755037744,-1.41112565550689,-0.05213329293093673,-0.5914682153440282
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,568001725,0.5693059990523477,-5.262407418549486,-1.0074698015957955,-1.4157774981783022,-0.0507754237088667,-0.5904080288408318
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,572001725,0.8551527531587777,-5.228805906528993,-1.4858397412295554,-1.3940499315742894,-0.03507469673474087,-0.5777232457266732
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,576001725,0.7789467096938951,-5.098861653811257,-1.1212635132453226,-1.4130053032665582,-0.03132183058716792,-0.5793646337495615
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,580001725,0.8443990635642382,-5.234915577890137,-0.5238793535687121,-1.4287513194168413,-0.027830926945976386,-0.5814034264024172
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,584001725,0.8428361011500529,-5.175658568019828,-0.6190858766236165,-1.4231888400819475,-0.025086861765542742,-0.5789556307847828
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,588001725,-1.728694969409469,-6.270083031591623,0.35524986629709865,0.3556864432662064,-0.28006293382558894,-0.3813430601451869
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,592001725,-0.2840427521923714,-6.908302926168465,0.63363430297556,-1.305437735828458,-0.16472229192110543,-0.5358264197575114
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,596001725,0.017381244913180105,-6.85345394373764,0.806792727203157,-1.3031338162212274,-0.12374674237218654,-0.5442931493411485
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,600001725,-0.34798419342949083,-6.874713024194584,2.4745413737139508,-1.0844387963559978,-0.16786795843899976,-0.5698973896737949
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,604001725,-0.507529464644632,-7.133936602864013,3.967234289330328,-1.0196028086400466,-0.19211839836236455,-0.5696956633158431
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,608001725,-0.6321908304571775,-7.117170220041779,5.267172961091227,0.4316868244291681,-0.2114699193297162,-0.5589632741257584
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,612001725,-0.7205137686247713,-7.398521123716259,6.153539778757592,-0.939912786625541,-0.22423197437537612,-0.5679275689737587
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,616001725,-0.7920188570447482,-7.531346556771771,6.999564711839547,-0.9055099899047208,-0.23754737646910368,-0.5673058244547501
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,620001725,-0.8411804193252101,-7.535271868871851,7.481001241306986,-0.895711936137985,-0.24737302309956039,-0.5655158635866876
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,624001725,-0.8914005092791046,-7.795876789074261,8.303240865249874,-0.8432066403031522,-0.2526322021102254,-0.5679506459034153
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,628001725,-0.9122940489938332,-7.7997112204930374,8.673429727381302,-0.8357186451420477,-0.2603140216164083,-0.5666890278548572
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,632001725,-0.9470767437991505,-7.909916960131922,9.261953185731773,0.6191535138172095,-0.2656499992967466,-0.5601091949010504
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,636001725,-0.9780976390165723,-8.042578062407628,9.748464317378644,0.6466946672788332,-0.2700449185252491,-0.5606556858660953
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,640001725,-1.0448329139019374,-8.326264885510996,10.366690638537863,-0.7302781717460456,-0.2787599930364884,-0.5697270620262206
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,644001725,-1.0825225235800275,-8.457984575514546,10.862892066711739,-0.700602733385381,-0.29145583247845147,-0.5682668928768302
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,648001725,-1.0819490471570583,-8.462381573521817,11.136676472965702,-0.6968726643635432,-0.29033717310182033,-0.5690266832866477
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,652001725,-1.147981749454888,-8.724533164505607,11.726495153751085,-0.6504543996234755,-0.2990127939203333,-0.5701000793307782
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,656001725,-1.1528646710242303,-8.727605702750912,11.984391759168231,-0.6443511009575495,-0.30268895092349335,-0.5691368813048948
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10723,660001725,-1.1863730578526615,-8.85992557467544,12.351574137456126,-0.6193137161063373,-0.30765078188811473,-0.5699569381179469
