grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,110004632,-0.12748373307913127,-6.851171247826492,-4.788722678395301,-0.9553019900096295,-0.6207327688556643,0.6791567930960524
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,114004632,-0.12851928107594038,-6.95637273870381,-4.821914439717132,-0.9512142603166435,-0.6225776071081867,0.6815221065864774
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,118004632,-0.129469378332898,-7.040438884075577,-4.849114718110206,-0.948193259073979,-0.6242244138810605,0.6819894909434054
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,122004632,-0.13075042815998503,-7.076870123963448,-4.880631623067368,-0.9469677329389955,-0.6261633339083009,0.6815530113265994
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,126004632,-0.1319338164086966,-7.084541575124933,-4.909306607727272,-0.9469607785536918,-0.627889994332813,0.6815212814325966
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,130004632,-0.1327663157148314,-7.081350107638873,-4.9296740058818855,-0.9473870088100332,-0.6290956675454903,0.6816881228349617
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,134004632,-0.1339608452505897,-7.0539860767314995,-4.953555295635407,-0.9473274571729589,-0.6308780682066243,0.6776295126002664
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,138004632,-0.133918868242319,-7.039622597289917,-4.953774402522477,-0.9481311312049917,-0.6308679645540667,0.6778716017814466
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,142004632,-0.1334421285314729,-7.029571731157042,-4.943925709983921,-0.9487065490281135,-0.6302667548423162,0.6779868630009345
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,146004632,-0.13267110430554743,-7.019833685416056,-4.927189483348691,-0.9492401962229323,-0.629264108393428,0.6779866623942024
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,150004632,-0.1317451529682844,-7.006464488417377,-4.906759000936699,-0.9499232503112535,-0.628046045340246,0.6779251078465643
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,154004632,-0.12996191135568458,-7.0116327189680625,-4.871169497484107,-0.9513144867174163,-0.6255444065190499,0.6821378093046057
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,158004632,-0.12898509772149427,-7.000432296854553,-4.849165105093601,-0.9519577732019933,-0.6242362957454105,0.6819642405404677
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,162004632,-0.12815632932970927,-6.981758129657411,-4.830459472120504,-0.9529701819316307,-0.62311857558369,0.681861000206733
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,166004632,-0.12714648454063457,-6.875493591378757,-4.819897011248514,0.46993346322605056,-0.6220696524127632,0.6843309398818027
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,170004632,-0.1269530797938813,-6.925995269832319,-4.803490019475062,-0.9559543286926178,-0.6214779645813094,0.6820097832460341
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,174004632,-0.12723487309653436,-6.889770447503411,-4.805414396022474,-0.9563683278852559,-0.6219634105817872,0.6776758470856157
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,178004632,-0.1268968856396858,-6.870243749825648,-4.797815029803727,-0.9576062050513265,-0.6214923217200754,0.6777870115817608
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,182004632,-0.1258541079550885,-6.88418613112544,-4.778564587189452,-0.9589523801269443,-0.6199458817801908,0.6822110046242423
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,186004632,-0.12645416422337472,-6.8674787098269645,-4.787458867012983,-0.9586082803646032,-0.6208651901420769,0.6777224159321416
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,190004632,-0.1257100886904645,-6.887136163470768,-4.774969188621865,-0.9597680840580022,-0.6197312127201832,0.6821359830496934
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,194004632,-0.3067855420243274,-6.343774415038781,-2.107025679555348,-1.1383503630555714,-0.6954729812682983,0.6604967555288138
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,198004632,-0.5928342007056315,-6.2211657033747665,-4.400683421760268,-1.036117112235085,-0.6888504656879482,0.665157861614177
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,202004632,-0.5497180946139085,-6.339560303269926,-4.722362123662274,-1.023920619691228,-0.6850230040021379,0.6665600504644098
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,206004632,-0.468182932505645,-6.552244912812244,-5.021780924383057,-1.0062365097841117,-0.6769734643698623,0.6731024209088086
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,210004632,-0.527785816252028,-6.6958468340425865,-5.185211187921121,-0.9954906189150123,-0.6827772163361813,0.6652445836226716
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,214004632,-0.5804619821250919,-6.791433033516446,-5.30167022846827,-0.9909898507859468,-0.687542608059179,0.6665668944231007
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,218004632,-0.5961743434610866,-6.796466535791225,-5.357587881972817,-0.9939496160421477,-0.6886628052252234,0.6653354995397335
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,222004632,-0.5308994595387492,-6.737291265198197,-5.454792981414689,-0.9998443007752664,-0.6887960245719635,0.6676069880905413
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,227004632,-0.560293237381043,-6.538396792838317,-5.202231694686743,0.39906708768961796,-0.6979756587813637,0.669151659595839
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,230004632,-0.5559917147195779,-6.505147233257908,-5.086645943458077,-1.0394188659568853,-0.7013334853425159,0.6632872272630277
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,234004632,-0.3881604610927851,-6.341725399899562,-5.021736820607101,0.36780036820125306,-0.6939988300616768,0.6769414225571991
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,238004632,-0.3795634842601877,-6.376042663856441,-4.958794299142886,-1.0650113494617455,-0.6952996837650575,0.6755630014320844
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,242004632,-0.35798296860779183,-6.32901199891555,-4.80420681276332,-1.0789427031374466,-0.6972854853946342,0.6720794371987
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,246004632,-0.17965511847749369,-6.297208358149328,-4.778328597983917,-1.087711589203614,-0.6893410568107841,0.6787646930290174
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,250004632,-0.14682757428784174,-6.209086955409417,-4.616448534787484,0.32119473887892325,-0.6893171224559811,0.6867185374228648
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,254004632,-0.13500917495263684,-6.265431050997805,-4.5653603681751935,-1.1095929960037516,-0.6900285614165095,0.685156012499392
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,258004632,0.06045196977491912,-6.223395387534844,-4.4445015887434,-1.1219035427198032,-0.6835832837960726,0.6873147592348777
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,262004632,0.08674548238730728,-6.205863312780488,-4.360035040583751,-1.1323090479581586,-0.6823034968179297,0.6934127240287125
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,266004632,0.11734704594059908,-6.176897890646084,-4.237746367390541,-1.1443308221285267,-0.6825306788033585,0.6946257908097295
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,270004632,0.16538584669440873,-6.046347649207824,-4.044752685273638,0.2614288938747108,-0.682555601627399,0.6986815220503256
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,274004632,0.18872009654347657,-6.052231441390595,-3.952265239138823,-1.1735436206330307,-0.683691913148916,0.6932121672060957
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,278004632,0.40282355553590987,-6.023882912356532,-3.8145769350668015,-1.186779123789321,-0.6742962618583109,0.7058856835924228
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,282004632,0.44514696276075816,-5.966567805567206,-3.6621980131639607,-1.20113729564965,-0.6748215636196121,0.7032041341780483
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,286004632,0.4730352002856487,-5.946247010480341,-3.5675703284495643,-1.2121815164380763,-0.6743708872971148,0.7090703002754675
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,290004632,0.503408153698136,-5.893505893228071,-3.4560927995637236,-1.2249406601948276,-0.6765616324905871,0.7060754798867279
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,294004632,0.5189759007988388,-5.851755550238009,-3.403995228038392,-1.234070544263706,-0.6782758940125934,0.7071246505784484
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,298004632,0.5243680189293884,-5.846069374842434,-3.3799372344038954,-1.2409435901891106,-0.6791782990707174,0.711985369529241
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,302004632,0.5299043026906795,-5.813065211840344,-3.3305788556859444,-1.248763728033729,-0.6826908858988197,0.7078546790653057
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,306004632,0.5339617267514649,-5.787900007072304,-3.2949307304363753,-1.2558726668512474,-0.6850006448986674,0.708279809307056
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,310004632,0.5364354572467114,-5.7927205458199795,-3.273822340315883,-1.2608827399790326,-0.6858061832505866,0.7131777662588447
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,314004632,0.541924391263837,-5.762984539841609,-3.231264524441004,-1.2670607404008103,-0.6885449488112636,0.708995547389063
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,318004632,0.545951832383356,-5.737972608357121,-3.201769983959551,-1.2726905812752902,-0.6901081819183941,0.709340929151067
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,322004632,0.5500257510254389,-5.714987682734973,-3.1738654721522064,-1.2776791332119268,-0.6913700507488666,0.709689516411972
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,326004632,0.5520563441650321,-5.725266478789739,-3.1622816573197223,-1.2801834657075801,-0.6910947769086129,0.7144429300211053
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,330004632,0.5552986971752821,-5.731901324278329,-3.143439249512971,-1.2819670709049757,-0.6914293583450661,0.7145306895029219
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,334004632,0.5607130777028985,-5.671017082375096,-3.118741063474401,0.1409049414996927,-0.6916406435414744,0.7169164517878126
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,338004632,0.565566721255648,-5.647654269662913,-3.0919679289412816,0.13776407920235953,-0.6917869919289432,0.7166223110466688
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,343004632,0.5691594656235338,-5.624095885832398,-3.0762203816698115,0.13586708588221327,-0.6916149362478183,0.7167410880154796
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,346004632,0.568188531014543,-5.692270025720342,-3.0846707144801986,-1.2874912676122732,-0.6909200480879353,0.7147204826877311
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,350004632,0.5706828332090783,-5.703774572900705,-3.078857876262612,-1.2859579608830292,-0.6898466523826308,0.7146041429281678
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,354004632,0.575316481495385,-5.676493341901109,-3.063485266559068,-0.030111056182381496,-0.6893329727308789,0.7134859914142448
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,358004632,0.18094495837589883,-5.682387901556988,-3.5467527950870146,0.18029727701162088,-0.6957021116816156,0.7027320883218865
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,362004632,0.14079322312388273,-5.728399936953088,-3.8113860144304184,0.19698412316595829,-0.6992803585456695,0.7058249144078039
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,366004632,0.13847799455150753,-5.74432926920184,-3.776592048010494,0.20077106014847104,-0.6998215138109949,0.7005750134683896
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,370004632,0.13626664206119068,-5.758076438256435,-3.788386030667448,0.20618759871806216,-0.6982858090249031,0.7000609873375333
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,374004632,0.13556831026514563,-5.797963907726455,-3.810557078575039,0.21314396780172998,-0.694845333000873,0.7042565314595746
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,378004632,0.13582657873402001,-5.8293602513803435,-3.82720009378839,0.22051217797871372,-0.6919094474751153,0.7037437381461163
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,382004632,0.1362426904901193,-5.856364569750204,-3.847667394783345,0.2280228700210216,-0.6887676713699178,0.7032222734335307
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,386004632,0.13681509411404,-5.879273722045598,-3.869692796006273,0.23551121878964618,-0.6855023272374907,0.7027302513974835
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,390004632,0.13786259737627884,-5.869362094974584,-3.882330092679524,0.24163585509436777,-0.6833100962334636,0.6975935461327066
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,394004632,-0.1699269036422703,-8.701865679047467,-3.3247889251910347,0.494691047861187,-0.6909672996506115,0.7168178488233656
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,398004632,-0.16840838873286149,-9.106283114698059,-3.3498391551714075,0.5446095117654483,-0.6927674854183193,0.697454124192052
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,402004632,-0.40659815113220354,-8.917325076117018,-3.575149382534681,0.5593677085262844,-0.7271238813211216,0.6978563191430313
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,406004632,-0.8343360600516886,-8.974269562276968,-3.938786013144684,-0.671153158006552,-0.784779303805788,0.691273994447985
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,410004632,-0.8700457284673718,-9.072761199417908,-4.186685682255405,0.7638585921199396,-0.7883511444078024,0.699145375042516
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,414004632,-0.8964842284145668,-9.19901290814049,-4.518885503507057,0.7671207677605295,-0.7899470421091842,0.7034091317884629
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,419004632,-0.9661445013421645,-9.312495970653092,-5.078337043127917,0.7652472271522893,-0.7974426132352073,0.7011007396339082
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,422004632,-0.9759277710753623,-9.310255730738012,-5.262854126924486,0.7593944460554719,-0.7977424040991536,0.7016434271002822
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,426004632,-1.0554740031467196,-9.55421218691087,-5.726846113114435,0.7776928918266811,-0.8071385923941241,0.702402539641671
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,430004632,-0.7690718363528649,-9.695049133216033,-2.9170055697882127,-0.5602543355372879,-0.7997228083444086,0.6901701049419021
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,434004632,-0.8190483760902015,-9.795857267256107,-3.6423317446179144,0.8595991940964555,-0.8009754780827284,0.6973031147299956
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,438004632,-0.8903229768293992,-9.916394387207701,-4.640948067696819,0.8461663954068742,-0.8035552035734864,0.6985238454666647
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,443004632,-1.0299198357778525,-10.048640999373724,-5.93374850499667,-0.6000228822457335,-0.8143979252038103,0.6883981858222845
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,446004632,-1.0567821153758314,-10.14669754348913,-6.70922241687099,0.8146709346876385,-0.8142140087390449,0.6944397790566474
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,450004632,-0.8746878981419961,-10.259731279211193,-5.585556203690183,0.8649582928757588,-0.7991962797227654,0.6864169833067131
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,454004632,-0.8156222552864973,-10.37933566442376,-6.764746444317989,0.8285326980416258,-0.7930205899893817,0.6851182800831206
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,458004632,-0.8441681022634328,-10.485117445159323,-5.696279351773454,-0.5358341725901538,-0.8080867755908812,0.6600793655277304
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,462004632,-0.7642516181085662,-10.58707266339678,-6.535650245928769,0.8538121954134267,-0.7976632270131885,0.6683266360686568
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,466004632,-0.6571868553455033,-10.694900520110236,-6.472002443400056,0.8660706163234463,-0.7867080544303603,0.6669205191080112
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,470004632,-0.6011733979937296,-10.7990595584494,-6.204294371173129,0.8780607044772183,-0.7974304269244036,0.6491672973802791
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,474004632,-0.5911312523597283,-10.91185912112249,-6.243324455740378,0.8837642465999299,-0.7954281004003326,0.6479652906778595
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,478004632,-0.5301018722244512,-11.027581114828461,-6.117880594900068,-0.5278468597218089,-0.7929296390835328,0.6371496748717899
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,482004632,-0.5080472540471188,-11.12408128796018,-5.9943888582944655,-0.5143136955271327,-0.7932764039387815,0.6344203511336373
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,486004632,-0.444743829874212,-11.220818661433832,-5.985588675133558,0.9042593115629268,-0.7926052562967187,0.6366438413250903
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,490004632,-0.41055747668480913,-11.307734848491206,-5.989937046723366,0.9110667686598063,-0.7920933977879911,0.6306107631967816
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,494004632,-0.37569183090656744,-11.270322309605955,-5.937297801483144,0.9091673827495376,-0.7882492062659527,0.6293284494151491
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,498004632,-0.354842723258735,-11.354140391823139,-5.8946326636491495,0.9163329234286267,-0.7880612807270508,0.6275005639842107
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,502004632,-0.33098094805999845,-11.564158900053272,-5.853083767779626,0.932030268890134,-0.7883541365297824,0.6292079155834702
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24990,506004632,-0.3245136830245532,-11.638321330163745,-5.7916946647246,0.9393740597762471,-0.7902630444732622,0.6275371037414951
