grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,70004017,-0.13861183088157158,-6.928954450449664,-4.742666835151992,1.9443068284027119,-0.5554428891609445,0.5323371072137283
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,74004017,-0.13802192182122863,-6.772212954785192,-4.72473729881956,1.9385429018157911,-0.5545592436734942,0.5290258379925904
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,78004017,-0.13699528802141991,-6.939288076500288,-4.711283439684323,1.9424770285511381,-0.5531375585229651,0.5375096939573086
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,82004017,-0.13770121479488467,-6.906230654467622,-4.721208192627568,1.941835501866008,-0.5540959321851366,0.5324841713250774
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,86004017,-0.13746786385875953,-6.766421960526258,-4.711164958156866,1.9368129043222722,-0.5537100171439338,0.5289671624976864
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,90004017,-0.13682108663333853,-6.944211387143481,-4.706722660603447,1.941202900958612,-0.5528565625742636,0.5374442778274922
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,94004017,-0.13761614384561732,-6.794958496558498,-4.713936607808961,1.937062483650112,-0.5539024068755234,0.5286380907050561
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,98004017,-0.13699006890344123,-6.846500794406258,-4.705376884288357,1.937519123193276,-0.553040587537216,0.5334787616332706
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,102004017,-0.13813684851719676,-6.85434290702012,-4.72479302672787,1.9388762037905658,-0.5546262326783428,0.5284232523047422
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,106004017,-0.1377703448086091,-6.887428960463646,-4.723308281286972,1.9383889094131173,-0.5541889050796135,0.5330620645264333
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,110004017,-0.14018418442550673,-6.973929980180897,-4.771282774856232,1.9432002707591165,-0.5576333093012751,0.5273262804040784
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,114004017,-0.14079514723476283,-6.916942586899094,-4.7880008129854055,1.940210684673586,-0.5586140008395597,0.5277594991187906
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,118004017,-0.13994727809481744,-6.792590523549623,-4.771311263134425,1.9344680287368603,-0.5574422158544778,0.5293870883835514
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,122004017,-0.1388873226802656,-6.872110975599167,-4.752151958537738,1.936137685586889,-0.5559221327857473,0.5341551743110406
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,126004017,-0.13873257766266833,-6.92655989632226,-4.747124258044677,1.93807508337953,-0.5556531300874862,0.5334301181971628
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,130004017,-0.1414567330214439,-7.041071811774126,-4.784322200497606,0.5373777570501047,-0.559080000714016,0.5209696671651316
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,134004017,-0.14076896640574094,-6.878082706553047,-4.771858185069604,0.5299119828893538,-0.5581659658354744,0.5226610589929029
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,138004017,-0.14010955839587852,-7.038101786874826,-4.768339925182193,0.5335829874593884,-0.5573298454200385,0.5316885176880463
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,142004017,-0.14068907325768282,-6.871238458229397,-4.770371537840946,0.5288657131800987,-0.5580606056133353,0.5228748568288479
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,146004017,-0.14049911942217114,-6.891730596798729,-4.7649882691019645,0.529554076788163,-0.5577410949839889,0.5231297129719833
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,150004017,-0.13950520599575744,-6.933389490572789,-4.747964178456842,0.5294369001266044,-0.556337716048522,0.5276572533076588
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,154004017,-0.1396221378889012,-7.070955706307023,-4.755586851343711,0.5333612248203405,-0.5565821358797778,0.5325749961413503
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,158004017,-0.14045434138919616,-6.8809418251951096,-4.762341899399537,0.5278414553261358,-0.5576456165333761,0.5222476623905835
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,162004017,-0.13974031374440404,-7.033111103673408,-4.758428795967493,0.5310915523857505,-0.5567553065919674,0.5315364062651933
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,166004017,-0.14032270530991675,-6.906181285047211,-4.777208556244606,1.954807057939405,-0.5579465486407941,0.5280061501781772
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,170004017,-0.1412128769497092,-6.923640941046084,-4.781307914018356,0.5284502536260925,-0.5588286706506316,0.5222532718131339
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,174004017,-0.13998945002490992,-6.8036105499289405,-4.754303645690722,0.5228836057768679,-0.5570188793541829,0.5236611637698362
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,178004017,-0.13943710790127456,-6.931291832854928,-4.754848272117991,1.9548140243814869,-0.5565463278257508,0.5284136926849742
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,182004017,-0.1395875175145434,-6.97873564203319,-4.748278315921947,0.5280223891823107,-0.5564211261970744,0.5266957685569179
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,186004017,-0.1396202862118467,-6.952862563401561,-4.749549648076963,0.5265192964838472,-0.5564848559927629,0.5269273246767725
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,190004017,-0.13845365451746877,-6.771409345753058,-4.733972695349621,1.9465596714142082,-0.5551054456553651,0.52940921812666
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,194004017,-0.13863143290895175,-7.005332819041111,-4.73225029039434,0.5265240591408159,-0.5550539473246947,0.5321403556564248
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,198004017,-0.1393745564994182,-6.843706961587155,-4.736994243059334,0.5221033976076157,-0.555981412002589,0.5227332820828472
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,202004017,-0.13864120357751403,-6.896782206987728,-4.726018229785083,0.5225742401096881,-0.5549490017410931,0.5278922342365469
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,206004017,-0.14048607289593884,-6.994031337881613,-4.76099395895266,0.527880349558279,-0.5576325819001938,0.5215190901969093
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,210004017,-0.13994316495334924,-6.833169877754942,-4.751775258981841,0.5203936336964965,-0.5569014064338856,0.5228206048882978
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,214004017,-0.13929037549272572,-7.016233730636827,-4.749281223531494,0.5248342902267069,-0.5561175602283163,0.5321682505593369
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,218004017,-0.14006520113292892,-6.851151986401168,-4.754984613893338,0.5203157496301704,-0.5571019858416222,0.5228310908942424
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,222004017,-0.14004822815973145,-6.881667959401477,-4.753744920096276,0.5214085347861045,-0.5570435129016261,0.5230976705115641
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,226004017,-0.1400830868227637,-6.902006731542982,-4.7540749168734315,0.5218919708054771,-0.5570834612495332,0.5227880247161238
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,230004017,-0.13952235368569876,-7.064826815170764,-4.754407286114409,0.5253094145346633,-0.5564725192236302,0.5316244478565998
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,234004017,-0.14623727501076084,-6.610062882123055,-0.9016671438903963,0.3306167793004867,-0.6445126014808635,0.5344654507238118
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,238004017,-0.7702298173158487,-7.003550530855636,-3.8170204722877923,0.5897945730005506,-0.5615503244272158,0.5266886040297413
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,242004017,-0.9054753281948965,-7.15333767282098,-4.494092225422742,1.971662216553488,-0.592255639376109,0.5281085127550493
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,246004017,-0.9132078767393824,-7.176405822965241,-4.511325532330215,0.5453517386772503,-0.5923220173822182,0.5197522815640468
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,250004017,-0.8829171045192102,-7.310393453565861,-4.5708308474377315,0.5600086700180016,-0.5877885791428615,0.5262522271597438
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,254004017,-0.8042828310188,-7.571036855841725,-4.703217475453361,0.5882182557208251,-0.5758577314389002,0.5307828473634163
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,258004017,-0.651747425042283,-7.563551755927931,-4.7388324503889745,0.5666862241284882,-0.5592546434925407,0.5175103759621512
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,262004017,-0.5673330881474324,-7.822833049878167,-4.779912984285669,0.5947638285753108,-0.5512129270549412,0.5215668172946357
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,266004017,-0.45003460202640966,-7.942566611581626,-4.827873432549421,0.6082897015556115,-0.5448878892358713,0.5141524640548999
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,270004017,-0.4453540776886496,-8.070173180798115,-4.810341242294443,0.6028386313904489,-0.5486112903183722,0.5135759838051742
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,274004017,-0.41986971697092934,-8.069921782259895,-4.838154740126276,0.5990955623186455,-0.5474831023200742,0.5102777011293611
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,278004017,-0.3055686398099603,-8.199992792985828,-4.830565846773766,0.5937755784595613,-0.5394764458410451,0.5195792804006363
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,282004017,-0.1852813720200066,-8.454923560752924,-4.816776768464724,0.6210990934407595,-0.527570486291391,0.5227830244177252
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,286004017,0.12157924317659097,-8.441566978344563,-4.742529916938597,0.6045232745843967,-0.5009518273292828,0.511908877326488
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,290004017,0.1342234730977574,-8.701308321765358,-4.650772845269989,0.6292022271642845,-0.5019551425311144,0.5223862936092122
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,294004017,0.42633439781002624,-8.812833947209743,-4.500794772868321,0.6292858831404393,-0.48143932092156083,0.5131075746974003
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,298004017,0.49726522767547154,-8.808726893200372,-4.31609356638266,0.6227923445185385,-0.4754070702965314,0.5142006653504678
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,302004017,0.6149796040210845,-9.046703136679131,-4.029878382373475,2.0556794661520823,-0.47591767607400753,0.5356456058998104
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,306004017,0.7770553941814476,-9.051587084710276,-3.836247139366515,0.6272567978183666,-0.4618643719411111,0.5192401094659673
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,310004017,0.8171807203519794,-9.309457138982786,-3.560936498432964,0.6466676801685876,-0.4612064110316638,0.5307015980598688
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,314004017,1.0664084368636653,-9.294548071673486,-3.216271837581626,0.6290145559204695,-0.4517213779110369,0.5245406815861361
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,318004017,1.1998704184028717,-9.536297368705155,-2.859786890129941,0.651785992459471,-0.4444992160434183,0.5269922827584136
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,322004017,1.3090337464757802,-9.533926057127164,-2.4642997573059837,0.6370659899385889,-0.4364197030119938,0.5279623992862366
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,326004017,1.3645449574586075,-9.657373650689618,-2.0741876222081377,0.639268924404131,-0.4364235144743608,0.5345839028292131
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,330004017,1.5659175153922353,-9.872352290523475,-1.566772313931489,2.0843245588828023,-0.4241349910948781,0.5366338592803385
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,335004017,1.8495430327758822,-9.99433023663805,-1.0574151688431481,2.074704259353129,-0.41710136981109247,0.5407678633207279
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,338004017,1.9475066311236633,-10.141434378317609,-0.6707163422275659,0.6495085333612144,-0.4119964934615974,0.5415163989449628
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,342004017,2.0733574000376054,-10.127513455871162,-0.16882414073896257,0.6357435319204691,-0.40675712357599497,0.5393476996816406
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,346004017,2.1431840480977034,-10.11732841423006,0.3386444146583152,0.6203742514617023,-0.4077238534145756,0.5420105230873445
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,350004017,2.354568062355078,-10.49394383364763,0.8829166067625707,0.6479767987894495,-0.3941063964905535,0.5465040449926168
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,354004017,2.492601375146504,-10.479643262094402,1.4511216810183658,0.6315365513338214,-0.388286450627382,0.5449506079090062
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,358004017,2.619754538073535,-10.571306939315116,2.155872138659049,2.052294162539232,-0.38705445292561286,0.5529852590490932
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,362004017,2.7189510206041443,-10.849207935798741,2.605017523122049,0.6386791490506409,-0.38317633302509446,0.5570838678811871
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,366004017,2.9521105941545045,-10.954451590287814,3.2248263762546756,0.6389017517720844,-0.36928565038084693,0.549497226067835
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,370004017,3.0072418907825296,-10.94585678805821,3.8657397212247577,0.6171066773788866,-0.3737986839084985,0.5505911918835442
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,374004017,3.034047711335168,-10.934222918559072,4.481814125598927,0.5980105401900697,-0.38215064079457706,0.550043136823119
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,378004017,3.30989182380241,-11.30173773082786,5.146537933345845,0.6251303184719204,-0.36445284233287367,0.5514250486521975
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,382004017,3.7454484992787678,-11.418017958792285,5.870761151809756,0.6150842055573656,-0.35819451123658724,0.5549738697143485
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,386004017,3.9523124173205795,-11.532633623269245,6.590557591517893,0.606786264096301,-0.35056587373268594,0.5583307343555634
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,390004017,4.052192379645998,-11.654901522474303,7.322164048503899,0.5960659241717836,-0.3528595736780014,0.5635230189182359
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,394004017,4.1466116192747755,-11.638332287440072,8.040665444489804,0.5749494995034802,-0.3568989212456611,0.5598218866754899
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,398004017,4.379564560833851,-11.856070038117688,8.956242696369655,2.0042563774031015,-0.3500752098630143,0.565603976346056
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,402004017,4.410936650387076,-11.868443394815401,9.506685451254885,0.5599841261262717,-0.35653386730050957,0.5607402539405145
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21970,406004017,4.534369916505075,-12.119541391132095,10.238134680887745,0.5653297720056346,-0.35765134966929557,0.5693444559789489
