insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13609,720002313,0.0730276035446153,0.12353746472530958,0.24525229431145945,-1.4532690240997863,-0.010915535728968973,-0.0074414106485365394
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13609,724002313,0.07302584659080374,0.12339535212549713,0.24530484772338212,-1.4532501962068078,-0.010909161869128381,-0.007446184785906751
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13609,728002313,0.0730244460672832,0.12328419042090744,0.24535065241241938,-1.4532353111336078,-0.010903637045699632,-0.007450520770587388
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13609,732002313,0.07302401411137571,0.12322206585320394,0.24538594552596038,-1.4532265231829342,-0.01089975401075316,-0.007454540054811554
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13609,736002313,0.07302483129366472,0.12321303158571162,0.24540993856602356,-1.4532242656113692,-0.010897792432887243,-0.0074583970010754785
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13609,740002313,0.07302686611146858,0.1232495653915695,0.2454242844970267,-1.4532275642525971,-0.010897582318233123,-0.007462241025012695
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13609,744002313,0.09489374142340362,0.15132846457634486,0.2460735231173281,-0.028560753830516372,-0.008568049894197793,0.0075370253093349215
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13609,748002313,0.07303339915614998,0.12339708750168654,0.2454373642049994,-1.45324308771806,-0.010900352102958033,-0.007470306624929757
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13609,752002313,0.07303709279137299,0.12347441101749546,0.24544324874165824,-1.453251179673006,-0.010902102511844314,-0.007474613275085917
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13609,756002313,0.073040589413217,0.12353699476671487,0.2454523069609884,-1.4532574146511121,-0.010903421177171468,-0.00747908354633342
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13609,760002313,0.07304366504616144,0.12357877892412539,0.24546579972587068,-1.4532610745819834,-0.010904032118074447,-0.007483665425607411
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13609,764002313,0.07304623290999795,0.12359928039322732,0.24548380511733825,-1.4532621245190942,-0.010903866041511945,-0.007488296593979704
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13609,768002313,0.07200417467499926,0.11948890332791606,0.24514286045150513,-1.4542866933619465,-0.010914365756068634,-0.007824093632685603
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13609,772002313,0.09496536271053602,0.1508516503762376,0.2455260811010831,-0.028483985308525445,-0.008621388101128558,0.007898622360506091
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13609,776002313,0.07313411414070392,0.12374904573490397,0.24470286372945083,-1.4532818024372638,-0.010995894818831342,-0.00707834385790973
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13609,780002313,0.07315009984660348,0.12449782800980991,0.24455408104798337,-1.453382032491141,-0.011034470535713714,-0.0070678184858509185
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13609,784002313,0.07315649468026675,0.12469741098344933,0.24452275193840478,-1.4534103470045105,-0.011049573231277643,-0.007070372345040266
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13609,788002313,0.09499712474965821,0.152287067632507,0.24534552451246583,-0.028678425446370337,-0.00870408448367499,0.007928078994633048
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13609,792002313,0.07312700533767758,0.12378892161418165,0.2448269572153805,-1.4532883068917386,-0.01101409138081233,-0.007082619644164956
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13609,796002313,0.07310204004693854,0.12302733608959393,0.24500796677984837,-1.4531930974713188,-0.010981683489817318,-0.007086128534075642
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13609,800002313,0.07309654529463777,0.12232527555364392,0.24516210655400528,-1.453105770103829,-0.010971922566735737,-0.0070881404525474645
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13609,804002313,0.09501764621772935,0.1497092617489919,0.2459029585630006,-0.028356323182110316,-0.008713569468285609,0.007920344742829433
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13609,808002313,0.09508683621371716,0.14950050555169803,0.24591722779539538,-0.028333594801254885,-0.008787608398015179,0.007923243087941345
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13609,812002313,0.09703422945871903,0.1515060467767615,0.6658613672432949,-0.029046170747692696,-0.0084660517320303,0.009028044481682707
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13609,816002313,0.08263354701503078,0.13146215707176268,2.3111721205503315,-1.4565104153977182,-0.00926907888989259,-0.001639931976365805
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13609,820002313,0.07217014169976749,0.12095318196270632,1.0928975169216315,-1.4538597978777208,-0.011491632460937762,-0.007718585493348806
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13609,824002313,0.07251329512676136,0.12137743459473604,-0.5632208631581079,-1.4519303977544324,-0.011713343924166342,-0.007839178687692072
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13609,828002313,0.08124376823907742,0.13115828369813443,2.2516477298600996,-1.4563197402713195,-0.010039038710190296,-0.002287815100914692
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13609,832002313,0.07302632171611634,0.12256630620214892,0.5431205776329193,-1.4532488375850872,-0.011732922347611696,-0.007285673129322212
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13609,836002313,0.06582076788154945,0.1150180972192274,-0.9700916618910078,-1.4505476225483993,-0.013287184196745239,-0.011567115542597484
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13609,840002313,0.07147353917523008,0.12090287703439451,0.23123458165675714,-1.4524850658017445,-0.012076061549989081,-0.008338818781826018
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13609,844002313,0.06873763104896857,0.11881040887845806,0.11188635663692637,-1.4521015362518959,-0.013010420741963902,-0.009336072610494683
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13609,848002313,0.08886202071949739,0.144496501584916,-1.3329280761160973,-0.025334775267525173,-0.010969269291285277,0.00434723591642866
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13609,852002313,0.06000184547623505,0.10947219368977024,-1.4348019836253592,-1.448977458240495,-0.014678061576410828,-0.01450658554489731
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13609,856002313,0.06694628842668154,0.11635357365149979,-1.2354692184818958,-1.4499145694733158,-0.013333466062212196,-0.010645863003931721
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13609,860002313,0.07275904948943607,0.12227480545610625,0.1827937763859424,-1.4521139294910568,-0.01207106894245702,-0.007343845495004664
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13609,864002313,0.0807937719504328,0.1309781888663366,1.7317419974262762,-1.4548428567239842,-0.010447596969480832,-0.002457746108094072
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13609,868002313,0.07292936468760186,0.12303370889449106,0.3152215739712112,-1.4521729589103103,-0.011855275119258657,-0.007007726343823628
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13609,872002313,0.06182955164949744,0.11219048354385741,-1.1199060209270648,-1.4492409796586392,-0.014310053143882895,-0.013017571253226778
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13609,876002313,0.07180195670949846,0.1221265691565403,0.1449537062535029,-1.451656935399909,-0.012038956271885448,-0.007714989641830705
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13609,880002313,0.08991818618813197,0.14661722453806547,-1.0741001259793457,-0.025154372635010414,-0.010754938865294772,0.005412287769123392
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13609,884002313,0.06491444964443627,0.11505841893346158,-1.1075461853222208,-1.4492196519095408,-0.013476245547962229,-0.011680907432758736
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13609,888002313,0.08921876102145543,0.14595069794124704,-1.0085339191437441,-0.02496706132431778,-0.01088782545009992,0.0049780743858143794
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13609,892002313,0.06964955837917647,0.11989795350897658,0.21457797222890918,-1.4510754197353812,-0.012394359735867777,-0.009082693815994636
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13609,897002313,0.10000070856506671,0.156779713175073,0.36866620962110375,-0.027554792757414265,-0.008544248791080067,0.010853870996036352
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13609,900002313,0.06797075125976115,0.11908631091080224,0.3239465476555594,-1.451057451550021,-0.01319548786220337,-0.00933905359288667
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13609,904002313,0.07491266871095364,0.12530885075986298,0.18550326876887624,-1.4513543046768789,-0.011294368101749441,-0.006230300331505068
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13609,908002313,0.07184977649964963,0.12293337027819895,0.09560545407357068,-1.4509610470865046,-0.012207732991462494,-0.007429486559614895
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13609,912002313,0.07207956229895479,0.1233753063339762,0.14905613562913445,-1.4509774953007943,-0.01206760871477286,-0.007168422795392593
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13609,916002313,0.0707958458368349,0.12192038409230221,0.17149315986589997,-1.4507094604458952,-0.012222163507991102,-0.007998470663647006
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13609,920002313,0.07823733442572389,0.12977402143112649,1.5987472120622002,-1.4531828141874534,-0.010824798757963716,-0.0036119448134080967
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13609,924002313,0.059449621230759475,0.11109363424487029,-1.4235351452016332,-1.4474622834326587,-0.014700264104888339,-0.01404347886904772
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13609,928002313,0.06641577390770792,0.11815742526389705,0.1463399969164776,-1.450008220326198,-0.013368938222645843,-0.0100429051203616
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13609,932002313,0.07048752033317546,0.12200495578069415,0.16908629658585284,-1.4503187845656167,-0.01236727022895412,-0.008075276596098135
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13609,936002313,0.09206808883789691,0.14433457327263355,4.409630566856457,-1.457725395605641,-0.008217773064223,0.0044242373490216425
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13609,940002313,0.07614119301138089,0.12793985631630989,0.04480932745431687,-1.4506181593936083,-0.011205769270067556,-0.004986999254755375
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13609,944002313,0.06685661909652973,0.1193291926688449,-0.009695333433846542,-1.449552650385935,-0.013420338789788877,-0.009553785852350227
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13609,948002313,0.09028359163584582,0.1423897943017245,3.017803184952381,-1.4555338123133774,-0.008515676937085326,0.0031573850439677864
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13609,952002313,0.06482211699775264,0.11699889971460742,-1.3734827960519809,-1.4474519384970057,-0.013720259072546925,-0.011019062810953106
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13609,956002313,0.07164877274626907,0.12411822979584741,1.3536710635520208,-1.4513150841693043,-0.012394278030509742,-0.006955961261816801
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13609,960002313,0.07126825954454025,0.12384465400253752,-0.04635315894811143,-1.44954298209509,-0.012465616337784313,-0.007260508431878199
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13609,965002313,0.11958093894810351,0.1785899100905013,4.540104687380705,-0.03315175442438273,-0.0047758898866432364,0.022670879621165207
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13609,968002313,0.05748036511946514,0.11023953593545066,-1.5613264151221067,-1.4459914930937108,-0.015070831228213288,-0.014857205809517715
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13609,973002313,0.07214899269672892,0.12525150221926395,0.03484553467055562,-1.4494420453023764,-0.012328820786579042,-0.00650282330602453
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13609,976002313,0.0862821740169405,0.1451640369669196,-1.3059030719782712,-0.022216794291605474,-0.01144671089465521,0.003955290305490355
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13609,980002313,0.08188617062038939,0.1345692512379717,1.662082119867108,-1.452166838883307,-0.010151519525692931,-0.0014235827308402005
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13609,984002313,0.07638351171320146,0.12925405631412623,0.2958454245971467,-1.4499106400072173,-0.01136591751239946,-0.004415277707659981
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13609,988002313,0.07047102724628074,0.12354573406008917,0.28102648364865956,-1.4491603114560918,-0.012633610760517833,-0.00753030860138354
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13609,992002313,0.059681561281987594,0.11305920692347193,-1.1422148939942787,-1.4462805798517204,-0.015015714623659582,-0.01328139487373442
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13609,996002313,0.11220151013976598,0.1718237584602207,3.4106541252313676,-0.03028334283009876,-0.006399943042834311,0.01865857579682273
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13610,2313,0.09044776783906017,0.14960804233742842,0.15878955250823523,-0.023820239241726854,-0.010574984267102128,0.006194508017397904
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13610,4002313,0.0655370864352291,0.11905365121237566,-1.0908959588311298,-1.446742014476214,-0.013826433986894981,-0.010103654613692392
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13610,8002313,0.07026287359313388,0.12360365149669228,0.39079999930066833,-1.4488483179976466,-0.01273307000760937,-0.00755273514931587
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13610,12002313,0.08191064524434777,0.13541755622046203,1.7682626392714518,-1.4516733389452678,-0.010298831040030265,-0.00111695842474685
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13610,16002313,0.08230414135381647,0.1359128462093313,1.7654622563027047,-1.451646433045084,-0.010276631604110964,-0.0008348202442101105
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13610,20002313,0.07115314716278542,0.12505445809317273,0.23766398237944486,-1.4485826235277384,-0.012693163889987424,-0.006800210543203955
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13610,24002313,0.06999624662363557,0.12384966824591714,0.24229482131651636,-1.4483258662415242,-0.012804358505517532,-0.007505441972251725
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13610,28002313,0.08996680372731913,0.14954843348027858,-1.0273287789036019,-0.021801956422610597,-0.01062526541131592,0.006051327613347812
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13610,32002313,0.08589606677523137,0.13952719066480768,3.1401783343949816,-1.4532073789698667,-0.009327386931698989,0.0010545364542175473
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13610,36002313,0.06323802694847203,0.1174576415517965,-1.2930381714987575,-1.4455272606861747,-0.01412875107895073,-0.01119772471845959
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13610,40002313,0.08102971030539208,0.13531554348876895,1.4576974930625894,-1.450603318011326,-0.010464615038850988,-0.0014060741651619746
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13610,44002313,0.10094226456946082,0.16102706236068265,1.435645744067692,-0.025493183259560098,-0.008370990894184915,0.012251955275282667
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13610,48002313,0.0694306615708643,0.1240466224807637,-0.018611447230458822,-1.4474164432127832,-0.012951334858617214,-0.007583077289475659
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13610,52002313,0.09272706237436718,0.15337333850323454,-0.9913907448286992,-0.0216857254415658,-0.010485452893549185,0.008139686187146777
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13610,56002313,0.10939876431107637,0.16452680110296392,7.5313125870621604,-1.4606300225270672,-0.005171007155332807,0.015013970553733824
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13610,60002313,0.07540676383588801,0.13046319485956914,1.3271231945343729,-1.4493741672816962,-0.011806931945814725,-0.004116230064366955
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13610,64002313,0.05966001578412272,0.11525687522150285,-0.10164780937603268,-1.4459573563802983,-0.01528795224038526,-0.012315323711644566
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13610,68002313,0.07727136844828686,0.1326738074863787,1.5440495191003905,-1.449717022469541,-0.011617005335196051,-0.002812439317537496
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13610,72002313,0.06003957066573751,0.11482691000825085,-1.458902962663636,-1.4439726833553117,-0.014674557180238468,-0.012906027495149464
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13610,76002313,0.08539157029341826,0.14699597036708845,-0.06872449620789212,-0.021370902745475456,-0.011972279424535603,0.004506922281474979
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13610,80002313,0.06261290318821255,0.11801020206432433,-1.3830272396414642,-1.4442739338325148,-0.014438110285936778,-0.011107054953969409
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13610,84002313,0.07338519009959166,0.1284454326226836,0.212235821348564,-1.4471707213642278,-0.012137898609391629,-0.005396466310217729
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13610,88002313,0.06883182435713375,0.1242679676910754,0.22629545849205357,-1.446657236546313,-0.013252525978343144,-0.007606050992909452
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13610,92002313,0.067593350047221,0.12296560596176498,0.22230170049131814,-1.446377208483968,-0.01342227206610791,-0.008386451532256034
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13610,96002313,0.08121997518821106,0.1368751890070552,1.8838745260702865,-1.4498354367402249,-0.010779845209300865,-0.0007116705938897683
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13610,100002313,0.06197050117677705,0.11763493168940897,-1.0970784640293445,-1.4440880949052275,-0.01457278240896076,-0.011377262765473073
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13610,104002313,0.07936707585428937,0.14165226652248286,-1.2424412925798691,-0.0187531482992431,-0.013309763364839577,0.0014172288532141586
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13610,108002313,0.07370496791666697,0.12968565350647943,1.5691243471214236,-1.4483232667667987,-0.012197453326830754,-0.004761536947797962
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13610,112002313,0.06846963399228667,0.12464655978002526,0.09578476258588609,-1.4459690853832465,-0.01335575702089975,-0.007560648345994014
"[0.010000000000000026, 0.011000000000000027, 0.17]",,13610,116002313,0.055075326883395226,0.11117655456232356,-1.4018234069155966,-1.4425709138396932,-0.01601166115313224,-0.014966595607150135
