insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,312001941,-0.11875260172053492,0.2765939228317631,0.19202058349391393,-1.565748145533835,-0.08254721765553803,-0.0579099552913733
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,316001941,-0.11883323024505499,0.27528462212532645,0.19247527049886415,-0.1370380190116498,-0.08248487257140097,-0.057878029379912585
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,320001941,-0.11898735921273018,0.27355422675943153,0.19318248956805917,-1.5653339345806039,-0.08256598929747347,-0.0579039263238543
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,324001941,-0.1191030977415668,0.2717279628782254,0.19372569159929753,-1.5650722737761078,-0.08255395124918896,-0.057939256774000955
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,328001941,-0.119201276000092,0.270233673813598,0.19415439082320063,-1.5648577909710153,-0.08253898887406891,-0.05798187449184862
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,332001941,-0.11924718981594129,0.2692938565233476,0.19442469074247626,-1.5647248827795703,-0.08255018185009777,-0.05802034598908154
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,336001941,-0.1192647842546175,0.26896973837931704,0.19453808530186123,-1.564682554795776,-0.08256484024535915,-0.05804710968602629
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,340001941,-0.11926049389883464,0.2691837062775626,0.19451870105155677,-1.5647190124896682,-0.0825796872950798,-0.058059040396297376
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,344001941,-0.11924119567443392,0.2697676217699918,0.1944082343944018,-1.5648089646817276,-0.08259317278906818,-0.05805688178872091
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,348001941,-0.11914511045435439,0.2710735242429543,0.19395277300719016,-0.1364617867838238,-0.0825222625140643,-0.05802747737682869
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,352001941,-0.11912048615196857,0.27177034762219066,0.19380758193034353,-0.13656488712558235,-0.0825282606820425,-0.05800851198172492
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,356001941,-0.11910287087388727,0.2722781415042377,0.19370296265313058,-0.136638636219927,-0.08253046400520739,-0.05798998549359943
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,360001941,-0.11917861820825704,0.27213358594047143,0.19392771388915264,-1.5651577813337814,-0.08259550090065643,-0.057990972017014655
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,364001941,-0.11900577742325025,0.27270092570056725,0.6133115545520127,-0.13718933377515952,-0.08238372811444572,-0.05794918468256198
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,368001941,-0.12036481156647327,0.27139081997011516,-0.1764086733763861,-1.5645037623869715,-0.08431135569165266,-0.058075628303020585
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,372001941,-0.11943185252065547,0.27184875900729466,0.8456459931704643,-1.565813332516266,-0.082811556383244,-0.05799296576792545
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,376001941,-0.1188625677485815,0.271871563384094,0.7485244336536852,-1.5657504498483945,-0.08168755454243759,-0.057937287349758504
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,380001941,-0.1201675611180879,0.2709005876994812,0.42390847097811246,-1.5650892568680792,-0.08358549798410495,-0.058069264244884275
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,384001941,-0.11889381821550637,0.271561871930297,1.731944216974206,-1.5668060942518025,-0.08219249295124088,-0.057880889053147394
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,388001941,-0.12019476736387524,0.27067469600610927,0.17390602293771806,-1.5647351878084477,-0.08346044228454076,-0.05806542794710928
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,392001941,-0.12020099596961709,0.2707296189184589,0.16981350980461585,-1.5647270026914515,-0.08347161261121866,-0.05805937811728505
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,396001941,-0.1196229175195469,0.27151103098347384,0.05651240678958658,-0.13622096447249776,-0.08228640389824368,-0.05801805957954265
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,400001941,-0.11970795207749352,0.2713484556675585,0.09576918236500376,-1.5647473185238656,-0.08240115307559276,-0.058027242003649934
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,404001941,-0.1203580343248909,0.2710228350587638,-1.267019652734799,-1.5630557219349628,-0.08273197853135678,-0.058136458704146396
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,408001941,-0.11972323722219191,0.271641157666874,0.1316309481801099,-1.5648084116026477,-0.08243546389603862,-0.05800821823308806
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,412001941,-0.12040214922183523,0.2713714614243372,0.017956569556098145,-1.5645496310278748,-0.08341789525128393,-0.05807577476581115
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,416001941,-0.11901065219551477,0.2722457717990192,1.4783534240578362,-1.5664928253154335,-0.08210803109583624,-0.057835214762432516
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,420001941,-0.1184660773114623,0.2725566002246893,1.6688553522230123,-1.5667990122557,-0.08118115345256997,-0.05779563914272988
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,424001941,-0.11899165672231327,0.2721844690473585,1.657837940240686,-1.56667594093144,-0.08222087852281817,-0.05780719937719475
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,428001941,-0.12047829051910841,0.27111709850974286,-1.2614729691053768,-1.562984133458127,-0.08274972275017606,-0.0581126513011002
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,432001941,-0.1197396388898957,0.27156631598430714,0.2610672660677764,-1.5648751514870045,-0.08252429292379673,-0.057948699027450895
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,436001941,-0.12048719896646509,0.2710196960949123,-1.1708920957293358,-1.5630552805471547,-0.08280591982019504,-0.0580999776861941
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,440001941,-0.11980944391693749,0.2714977510945502,0.3205291170433142,-1.5649031608800188,-0.08256086190668162,-0.057960636026942916
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,444001941,-0.11797124241080503,0.2728141908365611,3.3402517367963327,-1.5687434810499257,-0.08104987716869116,-0.05768458666240535
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,448001941,-0.11987837284227187,0.27149566715261564,0.22322212362919203,-1.5647556849244761,-0.08250262920050633,-0.057970748292824226
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,452001941,-0.11990149037136533,0.2715093042425831,0.2157840457922724,-1.5647335292864963,-0.082502184428587,-0.05797009512939211
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,456001941,-0.12119558596690028,0.2707054056227083,-1.1997851136977715,-1.5628438778631666,-0.08384098980077578,-0.05814957686803561
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,460001941,-0.11998422787091623,0.27155070818326443,0.17474152713245772,-1.5646573549568634,-0.0824842086049936,-0.05798292576874123
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,464001941,-0.119938939289437,0.2715876434131168,0.1840607000122958,-1.5646677383667171,-0.08249175167031425,-0.057954745805520305
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,468001941,-0.12063615985797482,0.27125244752214606,0.052749123350274374,-1.5643783412466226,-0.08346245873084497,-0.05803143113114055
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,472001941,-0.11996378470582414,0.2716208341555486,0.22828592541829096,-1.5646955720108164,-0.08252603940491912,-0.057943346246573366
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,476001941,-0.11868354226614208,0.27246375971997416,1.7555567721394176,-1.5666995812326374,-0.08126203654539113,-0.057750737130329674
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,480001941,-0.12005187715387988,0.2716219061933298,0.2031931536202478,-1.5646317292297809,-0.08251532268713559,-0.057958077492934246
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,484001941,-0.12068342321792902,0.2714179681160722,-1.196354996412797,-0.1343834892104313,-0.0827345089313764,-0.05807457651184514
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,488001941,-0.12013252395109308,0.27160143802870707,0.19009882311800652,-1.564578357639642,-0.08251357490091793,-0.05796984874047292
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,492001941,-0.1207284755160507,0.2711253430431757,-1.0915059440884427,-1.562968568736188,-0.08288286281105256,-0.05806148667403746
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,496001941,-0.12011933525997764,0.2716065684082274,0.25995200880425884,-1.564643098535953,-0.08255569646048028,-0.05794760674891812
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,500001941,-0.11948648026167974,0.2719525961267859,0.3776442103783495,-1.56488382059,-0.08158419776973225,-0.05787567216708145
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,504001941,-0.11890749614549811,0.27242596607899117,1.7295130062056785,-1.5665528477772255,-0.08126101904562866,-0.05777340270542691
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,508001941,-0.12017332401060443,0.2716034764136559,0.29931271638434254,-1.5646465345912648,-0.08258600768788454,-0.05794151677657826
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,512001941,-0.11822973211740884,0.2729396589233062,3.3268079196028033,-1.5685179897225368,-0.0810867632312295,-0.05762442589430486
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,516001941,-0.12150951093142792,0.27078170886276,-1.1959034309891052,-1.562643963724602,-0.08387104982345912,-0.05812832206215296
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,520001941,-0.11962599386562633,0.2719532061334924,0.32769670470670675,-1.564750190312751,-0.08156490046382692,-0.05788505949209995
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,524001941,-0.12003931587512429,0.27208665568300106,1.6645410022616218,-0.13773172393510957,-0.0832367018888741,-0.057813965338969334
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,528001941,-0.12238270938307405,0.2704205561874069,-1.5393875094842784,-1.5620512822399846,-0.08471619877532485,-0.05825243700389186
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,532001941,-0.12028123957816983,0.27189447499446295,-0.012690874569777577,-0.13570597345584046,-0.08232688491421053,-0.057930708313707446
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,536001941,-0.12110377351704948,0.2711209136982653,-1.3528004522453898,-1.5624804536579378,-0.08272869291364918,-0.05808800615905878
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,540001941,-0.11961461919770766,0.27244216762581,1.6005692268303093,-0.13769768344043287,-0.08213550975119484,-0.05777038411106411
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,544001941,-0.11968203623651208,0.27217398055582365,1.6138092585755288,-1.5661866051598992,-0.08221075231747199,-0.057768205273456566
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,548001941,-0.12113199897429028,0.27120097999671344,-1.1639921277110084,-1.5626841176141801,-0.08279316572063075,-0.05804757214143892
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,552001941,-0.1199303717844531,0.2723035005257568,0.11041563996189296,-0.13588693383941652,-0.081282523706838,-0.057889743605414185
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,556001941,-0.12128218972141314,0.2714603706292458,-1.3806774455927595,-0.13389602909429443,-0.08254828447762277,-0.05807918191539521
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,560001941,-0.12060260762183761,0.27168192822827564,0.18172403584063446,-1.5643208286914865,-0.0824258886167922,-0.057921302667546984
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,564001941,-0.12125968670207676,0.2713400440039013,0.051883474785164196,-1.564042616730771,-0.08337250881144855,-0.05797500265029415
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,568001941,-0.11998299252367661,0.2722992315780317,0.13580476619825532,-0.13586529515560886,-0.08126429506185,-0.05784809845576376
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,572001941,-0.11869743869851268,0.27299283892905457,3.0911857667125062,-1.5680222668841877,-0.08085877739587882,-0.05759352951734639
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,576001941,-0.12072091160230158,0.271669393594836,0.04811323916739596,-1.5640991205689874,-0.08233818303973826,-0.05791763743992118
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,580001941,-0.12010849853840577,0.2720152010023451,0.22667441252499998,-1.5644091547875378,-0.08140901239596918,-0.057854726338229606
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,584001941,-0.12006493988715627,0.2720410688193553,0.35777366347814166,-1.5645637766436513,-0.08148792816065034,-0.05782950136282719
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,588001941,-0.12006933657178642,0.27206012570369253,0.45635657086806347,-1.5646713636426388,-0.081546119652422,-0.05782323752401364
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,592001941,-0.12205814529846082,0.2708807492177776,-1.1652667943547925,-1.5624131934615577,-0.08378397612263462,-0.05808680899159492
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,596001941,-0.12143831030034224,0.2712208101251754,-1.0749465922935002,-1.5626200050163894,-0.08279791945334557,-0.058021339201752675
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,600001941,-0.12071678521462714,0.27187439478129427,-0.8951442779468692,-0.1344584511365723,-0.08178383392319591,-0.05792998187194258
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,604001941,-0.1208105016045462,0.27168215029074005,0.28622948377326907,-1.564298338456902,-0.08248461559950356,-0.0578946470043768
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,608001941,-0.12153698227608833,0.2711822107162778,-1.140698085390472,-1.56249065163668,-0.08276015844727008,-0.05803468665721752
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,612001941,-0.12020121346231227,0.2721492752175383,1.7403476171087604,-1.5660773825538046,-0.08223196003598168,-0.05777443485669655
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,616001941,-0.12096094719158446,0.2716421204769972,0.06718830572643952,-1.5639754736483078,-0.0823604869700574,-0.05792412487326716
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,620001941,-0.12151398303269945,0.2714749272919068,-1.149991081649567,-0.13395800435804373,-0.08268056935168015,-0.058007075190714116
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,624001941,-0.12089676013678008,0.27168765044864074,0.350215439571528,-1.56430766757786,-0.08251492222992801,-0.057870521118151705
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,628001941,-0.12155669079034892,0.2713755213964504,0.2883945904710572,-1.5641129839077519,-0.08350129029773629,-0.05792843805170403
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,632001941,-0.1210717855155099,0.27170916284107527,0.14536127843276603,-1.5640250432166,-0.08236385860026364,-0.057906721418147775
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,636001941,-0.1230455453880821,0.27054642737417467,-1.382260788845084,-1.5618786173549788,-0.08465153128349495,-0.05815799144920239
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,640001941,-0.12035768322807927,0.2722300449655055,1.7049408329676226,-1.5659579179537988,-0.08214196350729677,-0.05772756614643362
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,644001941,-0.12189542103081896,0.27122825492758196,-1.3421687816249204,-1.5621182731428749,-0.08257470046269122,-0.058045931732747066
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,648001941,-0.12117055811754973,0.2717340607379697,0.2221376493249707,-1.5640660366299985,-0.08236687300261819,-0.05787961911645666
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,652001941,-0.11981315668231063,0.2725823645279739,1.75276575634118,-1.566090242072467,-0.08109855220700424,-0.057651111768591806
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,656001941,-0.12188539443908653,0.2712626668200837,-1.0833158467872224,-1.5624046524150792,-0.08269418410036265,-0.0579964097463523
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,660001941,-0.12119969785408946,0.2718954211524043,1.6408650517315593,-1.5656926384703773,-0.08310241465145268,-0.05780235278523621
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,664001941,-0.12065765264142336,0.27221223490483126,1.3997557019807978,-1.5654910445502983,-0.08192077168946002,-0.05776224559859333
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,668001941,-0.12012895044985838,0.2725245496856683,1.3929763881367094,-1.5655608792569882,-0.08088816538904509,-0.05772842684610294
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,673001941,-0.1220469041636929,0.27149908630556574,-1.3960449105238055,-0.1334641743480548,-0.08243236528218435,-0.058021574308391166
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,676001941,-0.12136264103117522,0.27172026581067144,0.04558688419509238,-1.5637488520065403,-0.08225727929525452,-0.05786637942866947
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,680001941,-0.12149440325985061,0.2717239765993451,-0.03734634044865004,-1.563619562161314,-0.0822104166135933,-0.05790619405128364
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,685001941,-0.12205780322202298,0.27156922092207836,-1.3129016314543662,-0.1335320374407506,-0.08249213875497248,-0.05799338719881622
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,688001941,-0.12204992585768726,0.2714447686987711,0.09436027472177955,-1.5636560047881152,-0.08333128752199455,-0.05791754853559125
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,692001941,-0.12142197198864735,0.2718070511813142,0.25709236796828705,-1.5639519294058526,-0.082392477502487,-0.05784949988139629
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,696001941,-0.12135479290999962,0.2719646108425682,1.6266479492231412,-1.5655496964092683,-0.08312390368744497,-0.057764597168623685
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,700001941,-0.12159003532309964,0.27177323173764734,-0.0207421088894435,-1.5635725657748134,-0.08222568278416617,-0.05789231740366743
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,704001941,-0.12090262833305854,0.2722464074320232,1.456319528405274,-1.5654004247691504,-0.08199153517924727,-0.05775010767298708
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,708001941,-0.12170110489609987,0.2717291044702499,-0.1059447289542561,-1.5634197000224357,-0.08218294693278068,-0.057911775530567866
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,712001941,-0.11949977193352135,0.2730615668253247,2.811291525572905,-1.56720100236303,-0.08065427491599705,-0.05749918899832582
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,716001941,-0.12164817187607935,0.2717391281888819,-0.12201971899634856,-1.563382772863303,-0.08218377490479309,-0.057866388872697114
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,720001941,-0.12307369820006464,0.270915021249829,-1.545203735301282,-1.5614587902384223,-0.0834951514070238,-0.05808943906256833
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,724001941,-0.11951282792521445,0.2731149095505305,3.010808288323112,-1.5674025899080268,-0.08078916227258359,-0.05747210174164301
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,728001941,-0.12234383530826665,0.27146472644145625,-0.002950720147889996,-1.5633712405806413,-0.08329860272103823,-0.05792116219051384
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,732001941,-0.12170335816587752,0.2718198330497259,0.08054867261239451,-1.5635749851580774,-0.08231592488086008,-0.05784647364639586
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,736001941,-0.12040629713506568,0.2726418028182138,1.534917739839507,-1.565493003410261,-0.08103376812052608,-0.057651721753302215
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,740001941,-0.1215780080926534,0.27198651586615696,1.4472303964942945,-1.565164944566424,-0.0830481132167262,-0.05772613381770475
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,744001941,-0.12242141679082197,0.2717326539874083,-0.11700786175205735,-0.13468486933017398,-0.08315575218157573,-0.057919115618132955
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,748001941,-0.12187332057709055,0.27178320163871916,-0.030302383659694954,-1.5633617196854566,-0.08225937593875257,-0.057867079281564066
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,752001941,-0.12255865289447176,0.27143231703472637,-0.21148116059043431,-1.5630120181403315,-0.08318692059390517,-0.0579343334139347
"[-0.005999999999999988, 0.012000000000000028, 0.17]",,11783,756001941,-0.12203656873479174,0.27175202901547735,-0.31977471946713365,-1.5629631653108458,-0.08209397320121896,-0.0579011424622182
