insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.00899999999999999, 0.17]",10380,776001656,0.13610427998037167,-0.0539424294155193,0.7173133059947467,-1.4035116106570116,0.012662284069424046,-0.01981548586935933
"[0.008000000000000024, -0.00899999999999999, 0.17]",10380,780001656,0.15664943491767758,-0.008584269828636693,0.7149894919177342,0.01939629469508819,0.014574839729543154,-0.004232326467130947
"[0.008000000000000024, -0.00899999999999999, 0.17]",10380,784001656,0.1374454729314028,-0.02078593141770213,0.712277357795088,-1.4073580514816884,0.012548004837190263,-0.018522104566060175
"[0.008000000000000024, -0.00899999999999999, 0.17]",10380,788001656,0.1575441555331235,0.0076721008734299545,0.7130412594404234,0.017578006707881566,0.014729390721639368,-0.0032152768358399073
"[0.008000000000000024, -0.00899999999999999, 0.17]",10380,792001656,0.1575705844347961,0.0010278607085041358,0.7148641636367365,0.018430833349455833,0.014988419264385766,-0.003071576945103606
"[0.008000000000000024, -0.00899999999999999, 0.17]",10380,796001656,0.15739953128409195,-0.011287344119756071,0.7177515471165563,0.01994745006376719,0.015277873131826825,-0.0031538132585363712
"[0.008000000000000024, -0.00899999999999999, 0.17]",10380,800001656,0.13713665959740035,-0.056531928155111544,0.7211891688458536,-1.4029057858602008,0.013543167548273005,-0.018502818436744776
"[0.008000000000000024, -0.00899999999999999, 0.17]",10380,804001656,0.1568138317883177,-0.03829787073276414,0.7237657927240946,0.023212160303756446,0.015728001411600467,-0.0037107257028651877
"[0.008000000000000024, -0.00899999999999999, 0.17]",10380,808001656,0.15655164357082874,-0.04747731749604256,0.7257753616009879,0.02430443490636064,0.01583098391721266,-0.004022124485590285
"[0.008000000000000024, -0.00899999999999999, 0.17]",10380,812001656,0.1364400785066936,-0.08005140195401417,0.7263571228088956,-1.4001122841570193,0.013794520452804881,-0.019348095550785524
"[0.008000000000000024, -0.00899999999999999, 0.17]",10380,816001656,0.1363849307131969,-0.07916674127361745,0.7261882078622719,-1.400235819559545,0.01373896104474781,-0.019468843542550233
"[0.008000000000000024, -0.00899999999999999, 0.17]",10380,820001656,0.15630454353046808,-0.04878310512945383,0.7261231956049059,0.024411905408296075,0.015727579045387408,-0.00445808404713819
"[0.008000000000000024, -0.00899999999999999, 0.17]",10380,824001656,0.15639417777298792,-0.043459395971771286,0.7250007636740108,0.023762943885828336,0.015622144298051033,-0.0044119866481083375
"[0.008000000000000024, -0.00899999999999999, 0.17]",10380,828001656,0.15651951623887528,-0.03767734505371578,0.7237824891891407,0.02306551231143089,0.015528642209041488,-0.004306225431983501
"[0.008000000000000024, -0.00899999999999999, 0.17]",10380,832001656,0.07642808895860154,-0.02395918920587725,0.8368547910970889,0.05225434281450653,-0.03168817411194719,0.022867293378690246
"[0.008000000000000024, -0.00899999999999999, 0.17]",10380,836001656,0.16258454060126326,-0.02984021559507788,0.7137266938784066,0.019897728908257695,0.018736662050110597,-0.005857809245915106
"[0.008000000000000024, -0.00899999999999999, 0.17]",10380,840001656,0.16063435118713942,-0.028212862142774853,0.7162992757120179,0.020482863934380147,0.017524248796729758,-0.005012581168553035
"[0.008000000000000024, -0.00899999999999999, 0.17]",10380,844001656,0.15932819564258444,-0.02841290709009492,0.7182581344797327,0.021021858971293828,0.01675445530890879,-0.004472567588627081
"[0.008000000000000024, -0.00899999999999999, 0.17]",10380,848001656,0.15844198820019084,-0.029932078788444727,0.7198397974606898,0.021543417767338813,0.016272185837335973,-0.004143175752156954
"[0.008000000000000024, -0.00899999999999999, 0.17]",10380,852001656,0.15783109733326944,-0.03213708062882148,0.7211343850461844,0.022030504042659493,0.015971326453135593,-0.003958053244695996
"[0.008000000000000024, -0.00899999999999999, 0.17]",10380,856001656,0.15740654449176417,-0.034412893132794053,0.7221591514459043,0.02244840584343749,0.015780819801032964,-0.0038661109945099387
"[0.008000000000000024, -0.00899999999999999, 0.17]",10380,860001656,0.1571134026778288,-0.03627839483052675,0.7229095342099328,0.022765562343146473,0.015654685400742885,-0.003828273022620468
"[0.008000000000000024, -0.00899999999999999, 0.17]",10380,864001656,0.15691645355359435,-0.03744947888271888,0.7233897757854351,0.022965565778540864,0.015564850781770723,-0.003816033187842377
"[0.008000000000000024, -0.00899999999999999, 0.17]",10380,868001656,0.15679122557228953,-0.037848815282622184,0.7236261985252845,0.023051139169922796,0.015495689756130415,-0.003810459258860477
"[0.008000000000000024, -0.00899999999999999, 0.17]",10380,872001656,0.1567191963489169,-0.03757449387237166,0.7236667258960594,0.023038890968795134,0.01543958769242143,-0.0038011784792231704
"[0.008000000000000024, -0.00899999999999999, 0.17]",10380,876001656,0.15668389160858065,-0.03683202824091758,0.723575812863622,0.022965655930834217,0.01539414240399678,-0.0037840029154201163
"[0.008000000000000024, -0.00899999999999999, 0.17]",10380,880001656,0.15667279484653457,-0.03587765248981789,0.7234187607798148,0.02286209999216754,0.0153587622346395,-0.003759711744188321
"[0.008000000000000024, -0.00899999999999999, 0.17]",10380,884001656,0.15667573716413696,-0.03494821018338179,0.7232536865786159,0.02275871533379442,0.015333645682931274,-0.0037312821388104933
"[0.008000000000000024, -0.00899999999999999, 0.17]",10380,888001656,0.1566835912297862,-0.03422242113862595,0.7231230971454679,0.022678097584104717,0.015318342904555304,-0.0037036372257258504
"[0.008000000000000024, -0.00899999999999999, 0.17]",10380,892001656,0.1367784572046601,-0.06135220123782581,0.7225291816080883,-1.402364374303015,0.013259647639334071,-0.01871457053536199
"[0.008000000000000024, -0.00899999999999999, 0.17]",10380,896001656,0.1566926019211649,-0.0336855260909541,0.7230401094892116,0.022623460721533373,0.015311480541992717,-0.003665565342047823
"[0.008000000000000024, -0.00899999999999999, 0.17]",10380,900001656,0.15668927523332954,-0.03383734302929042,0.7230825463108843,0.02264526249340082,0.015315529505054049,-0.0036587367491789508
"[0.008000000000000024, -0.00899999999999999, 0.17]",10380,904001656,0.15668213055916358,-0.03415903401841014,0.7231588138823355,0.022686620263300095,0.015321520662035626,-0.003658858939152826
"[0.008000000000000024, -0.00899999999999999, 0.17]",10380,908001656,0.15667319602913043,-0.03454571188516553,0.7232472497043787,0.022735010842270142,0.015327473913815282,-0.003663812138353824
"[0.008000000000000024, -0.00899999999999999, 0.17]",10380,912001656,0.1566644876447808,-0.03490394196866298,0.7233284609092863,0.02277933981774255,0.015331940336907102,-0.003671170566777855
"[0.008000000000000024, -0.00899999999999999, 0.17]",10380,916001656,0.1566566150166529,-0.03516920273571955,0.7233889405124359,0.022812039096130166,0.015334118127473817,-0.0036793233381036405
"[0.008000000000000024, -0.00899999999999999, 0.17]",10380,920001656,0.15665141893979623,-0.03530865342252554,0.7234222348480301,0.022829355182623856,0.015334073647359892,-0.0036859240959221107
"[0.008000000000000024, -0.00899999999999999, 0.17]",10380,924001656,0.15664924167660516,-0.03532291704209101,0.7234287467429645,0.022831542365848168,0.015332249969759737,-0.0036899171254449817
"[0.008000000000000024, -0.00899999999999999, 0.17]",10380,928001656,0.15664978786893247,-0.03523744579515409,0.7234140729917762,0.022821799034206836,0.015329365509545334,-0.003691023352626492
"[0.008000000000000024, -0.00899999999999999, 0.17]",10380,932001656,0.1566523519508316,-0.03509175009337895,0.7233866647639076,0.022804797809068023,0.015326194753476186,-0.0036896079607265167
"[0.008000000000000024, -0.00899999999999999, 0.17]",10380,936001656,0.15665598374539114,-0.03492808829445693,0.7233555607247588,0.02278571408163188,0.01532340441538671,-0.003686455680750489
"[0.008000000000000024, -0.00899999999999999, 0.17]",10380,940001656,0.1600173447257482,-0.030900190016081908,1.5256780513909725,0.021417448663468508,0.01586330585344553,-0.0015111189349490822
"[0.008000000000000024, -0.00899999999999999, 0.17]",10380,944001656,0.12962968484113613,-0.07030766174015923,0.18789666075330302,-1.4006382835817976,0.012103197952601674,-0.02331365611040962
"[0.008000000000000024, -0.00899999999999999, 0.17]",10380,948001656,0.1317121414218465,-0.06828609220191417,-0.23137610435867373,-1.4002889096391515,0.012805119038891477,-0.0223542828536799
"[0.008000000000000024, -0.00899999999999999, 0.17]",10380,952001656,0.14868706734994985,-0.04351764872755837,-0.36222480572607196,0.025199295244655306,0.01410423477364664,-0.008756217081135713
"[0.008000000000000024, -0.00899999999999999, 0.17]",10380,956001656,0.14838118759841468,-0.04861095579018482,2.439686131589575,-1.4054857776729135,0.015168663493349444,-0.0110383311715955
"[0.008000000000000024, -0.00899999999999999, 0.17]",10380,960001656,0.1559083741044685,-0.035116661897690804,0.843249820906312,0.023014610738715913,0.015150773148634722,-0.0038953555622849093
"[0.008000000000000024, -0.00899999999999999, 0.17]",10380,964001656,0.16074629277232877,-0.02988409561740113,0.9302774045140403,0.022407527686081175,0.016072015825769614,-0.0009599150296547704
"[0.008000000000000024, -0.00899999999999999, 0.17]",10380,968001656,0.16824707630967922,-0.02111242677951708,2.4004533337057694,0.0197903128571163,0.017129278969588158,0.004019940805502144
"[0.008000000000000024, -0.00899999999999999, 0.17]",10380,972001656,0.1542835801487944,-0.03681266011071749,0.6801398243176351,0.02369220263996963,0.014896029384255383,-0.004940616995881435
"[0.008000000000000024, -0.00899999999999999, 0.17]",10380,976001656,0.15606714580844316,-0.03439401395803365,0.6969883240505226,0.02347449371116278,0.015050657995535843,-0.0035656626402811725
"[0.008000000000000024, -0.00899999999999999, 0.17]",10380,980001656,0.1494604099483916,-0.041809478035451875,-0.6920713250579595,0.02601722832312081,0.01400937751799547,-0.007797864121353797
"[0.008000000000000024, -0.00899999999999999, 0.17]",10380,984001656,0.1559490972453315,-0.034404342830143264,0.8169274191285396,0.02352865949823968,0.01494028763080113,-0.0036255957751129206
"[0.008000000000000024, -0.00899999999999999, 0.17]",10380,988001656,0.1516293353654804,-0.03879864628581231,0.7734049338098927,0.024167953218531157,0.014002075475288533,-0.006087327570154684
"[0.008000000000000024, -0.00899999999999999, 0.17]",10380,992001656,0.15612376019367674,-0.033943529882984436,0.8707071973813143,0.023596313796572288,0.014875316243793624,-0.003431333736495658
"[0.008000000000000024, -0.00899999999999999, 0.17]",10380,996001656,0.12879066954182394,-0.06986780598300335,-0.5992014103116006,-1.3986158775773254,0.01170014747109871,-0.023250788633737744
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,1656,0.13415774926679175,-0.06383390393710897,0.7521025028783654,-1.4007472054984007,0.012533155649473049,-0.019866467832579345
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,4001656,0.1555406407338743,-0.03429925190925687,0.7462385735706718,0.02407007498341157,0.014719521147646464,-0.003697169312611902
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,8001656,0.16255507852128065,-0.026198459009318498,3.2885868340883704,0.020345412422433373,0.015594281686797995,0.0009251962037961428
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,12001656,0.15546961014542265,-0.03386514033233823,0.36739750128816695,0.024704556283094092,0.014687284071711881,-0.0034890302861566164
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,16001656,0.1663366225672736,-0.02207978603215288,1.905171107104266,0.02171003134554661,0.01651270152944956,0.003172696924681334
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,20001656,0.15786967636599003,-0.030912482328174562,1.8676852696403863,0.022867043228527728,0.014679187466911381,-0.0016657642743441031
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,24001656,0.1286120575437551,-0.06925749406590498,-0.9290853724235717,-1.3974967397470748,0.011425875566446864,-0.022928856920941938
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,28001656,0.15579811609351446,-0.033448872707422694,0.6543173076894249,0.024781626758429876,0.014485526195171516,-0.0032164648818563193
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,32001656,0.1608031210169476,-0.027870204868625237,0.8188991998932735,0.024046624940567973,0.015399751885641022,-0.00017269987282995947
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,36001656,0.15451578544108946,-0.03464908683413981,0.6753988082975653,0.025110533559079107,0.014279495244701068,-0.004052301460091223
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,40001656,0.13265630186253813,-0.06450055686706335,-0.6898609776451394,-1.397898058952842,0.012146299908906977,-0.020473588760845512
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,44001656,0.15538825032053133,-0.03330400802955502,0.829209464150523,0.024972006727153884,0.014321337604511486,-0.003303307706775893
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,48001656,0.15066574137848504,-0.038378271881944315,0.7815137932122447,0.025696844572603406,0.013358998208399697,-0.006114996935575538
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,52001656,0.16684210188135506,-0.02038114509831246,2.3020372129082816,0.02198479673055659,0.016235594738619796,0.003912296988733341
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,56001656,0.15043587653253848,-0.038333271577039696,0.727982888904144,0.025954155701675086,0.013318503257187586,-0.006116989756691331
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,60001656,0.15454473942141894,-0.03388578247322016,0.7279799112073846,0.025556031630600162,0.01418797331568461,-0.003687675287076475
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,64001656,0.166650564815289,-0.02023996791667848,2.267389816911681,0.022311108172629657,0.0161788790395741,0.003991386903916323
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,68001656,0.1599956204982383,-0.027744333557214063,0.8574444240543215,0.02489071818403865,0.015170343552734833,-0.00025563990218216426
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,72001656,0.15545951916536738,-0.03249024615679552,0.8263795849299029,0.025561692742612607,0.014230896519474956,-0.0028754986084210885
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,76001656,0.1667276973790885,-0.01987810576316562,2.4449504162355638,0.022345425919016892,0.01611818409587651,0.004179685107474303
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,80001656,0.14342116788408743,-0.045786858479266,-0.5783057500488127,0.028886512874465364,0.012192524103194491,-0.010385060390544557
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,84001656,0.14434547715940965,-0.044373248623085004,0.7390680885149941,0.02731205746346721,0.012125625030697695,-0.009573259600158451
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,88001656,0.13945541373101722,-0.05528435762696482,0.7597180097859564,-1.399473096371283,0.012989735497004329,-0.015405873048751656
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,92001656,0.15418279810683444,-0.0333868363274501,0.7523222521384056,0.026236101167705417,0.014039583816206902,-0.0035350544238070963
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,96001656,0.15637906293646275,-0.030554811606904764,2.13123013101146,0.02441670872886631,0.014089586872247595,-0.0018544643346185066
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,100001656,0.14044694979781303,-0.04861285281019079,-0.9231381590058376,0.030154195149174057,0.011861687784560093,-0.012174532006609867
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,104001656,0.1528287515155527,-0.034708256796923465,0.6525142914013955,0.026833166989907786,0.013861718864949024,-0.004343529806413712
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,108001656,0.15418085909804113,-0.03298441954671638,0.7920203885081492,0.026553018314235233,0.013972006292375105,-0.0033323939075683706
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,112001656,0.16568896833768865,-0.020009163412465725,2.3094479983998113,0.023410241911366314,0.015884902149070235,0.0038979552651538588
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,116001656,0.15298544331106634,-0.03406103714459441,0.6331853660189992,0.027076079524129104,0.013823700939323669,-0.004062874371494878
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,120001656,0.1438502820177362,-0.04376825948526175,0.5141504388580884,0.028430547043739762,0.011935673702650973,-0.009397070258305822
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,124001656,0.1600193960701069,-0.025780609070618965,1.987421857741964,0.02478152953012802,0.014764039756944125,0.0005941190849919065
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,128001656,0.14776141798628373,-0.03933892061552058,0.3956503968031484,0.02830302519615785,0.012729639310723462,-0.0070339105349454326
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,132001656,0.1266627583831691,-0.06816782358365003,-0.9815399711094308,-1.3947855877521824,0.01066472657137707,-0.02280389830576398
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,136001656,0.14171737301591258,-0.04599725353188511,-0.9227662602272311,0.030814788830358042,0.01171490475867415,-0.010765185898112033
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,140001656,0.15651126603880405,-0.029625982919489147,0.4525607132280811,0.02748772238065178,0.014404038841471789,-0.0017653093405333026
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,144001656,0.14923268562529712,-0.03717445610171133,0.5350034631071168,0.02834291603874911,0.012678095642272735,-0.005804152436972007
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,148001656,0.13479475032437066,-0.05858997505480801,0.7393924678331771,-1.3974415743515365,0.011556902559973548,-0.017380636973654183
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,152001656,0.15705863360664152,-0.028882766251667746,0.750301734487838,0.027370084634951497,0.014273319109997074,-0.0013599809700115748
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,156001656,0.14880375944015756,-0.03744642385074748,0.7303087464724527,0.028460815515629623,0.012466682990024569,-0.006042903080587782
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,160001656,0.1648978337079321,-0.01952920772181521,2.268544919505487,0.024729075878111684,0.015280985318327778,0.003879113015295761
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,164001656,0.16483602158834548,-0.019569116937882214,2.258352227873644,0.024842637499891518,0.015232590779716226,0.0038442349766582215
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,168001656,0.14899873487497556,-0.036979222753604546,0.8124532671793503,0.028600030764301565,0.012353880672549056,-0.005805680429665734
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,172001656,0.1525762206008634,-0.033122765490468,0.783484695645214,0.028302250864106204,0.01314676241263385,-0.0037621854408058236
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,176001656,0.13238083183951954,-0.060952173959696765,0.7496111979180853,-1.3964690549753116,0.011006140244933627,-0.01887636608787193
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,180001656,0.14045033128212014,-0.046522732845350134,-0.7944162313413585,0.03186838543140447,0.011088828536974737,-0.011273596551564659
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,184001656,0.14292760498939067,-0.043354285228359046,0.5974042865665936,0.02999310740370098,0.01113547522225844,-0.00938764766621697
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,188001656,0.1524925300080891,-0.0327850815836932,0.6420149307802632,0.028833214926050343,0.013003046459591827,-0.0036079556986402667
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,192001656,0.13024755253442943,-0.06325895685210448,-0.7093731455563947,-1.3941018654431838,0.010803780439995303,-0.020281961738556196
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,196001656,0.14332948010882457,-0.043381945418831336,-0.8361903619297237,0.031998711856270845,0.011676766907082081,-0.00965005517999716
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,200001656,0.1463946364453566,-0.03930168606169815,0.4707225717290129,0.03011920517186084,0.011798720524896777,-0.007292671812971552
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,204001656,0.1539908647259085,-0.030547087573101095,0.684977524775892,0.028934950712846075,0.012985180767022264,-0.0023695233235031116
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,208001656,0.144602477250816,-0.041515593503547166,-0.712369322110856,0.031942735349565654,0.011664672914674212,-0.008620439656466236
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,212001656,0.14005512659087738,-0.04626126067901559,-0.7351265478419684,0.03261009355795336,0.010696355230500054,-0.011249197540200706
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,216001656,0.15212241091865986,-0.03262852383708292,0.7884731346732323,0.029371054048979772,0.012638237229751603,-0.003659645052790997
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,220001656,0.15762635624562849,-0.026439871772025114,0.9071186343173849,0.028604918343022145,0.013617105897381132,-0.0002522672750282645
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,224001656,0.15188284267571273,-0.032765923331211866,0.8464762023618349,0.029507828621711973,0.012525316346349735,-0.003772593010654579
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,228001656,0.13605748221958847,-0.05013443865295919,-0.632934098380435,0.03329977744571577,0.009654395189288845,-0.013391917681885732
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,232001656,0.1473027711241881,-0.03739979309580299,0.7287790661663713,0.03036104244097859,0.011537759321563978,-0.006343745030876376
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,236001656,0.1324273087358141,-0.05949958326663385,0.8412980170198665,-1.3952432891968962,0.010385674853417903,-0.018234809769059467
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,240001656,0.1573827746110935,-0.026419997114921046,0.9502765667728603,0.029013884776566412,0.013395696772559307,-0.0002683372858750116
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,244001656,0.12938709421198263,-0.06321122399678814,-0.5269746044769725,-1.39304649840859,0.010157861781379063,-0.0204389777686122
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,248001656,0.143344798384832,-0.04211671643765236,0.5579685475532727,0.031528884416255454,0.010976896645586542,-0.009106464263795605
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,252001656,0.15175672617936015,-0.03217591847124446,0.6166824465610148,0.0303755306731619,0.012284002603073163,-0.0035292426695236953
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,256001656,0.1653579174332569,-0.016769586071058384,2.3201299799284882,0.02670297975498892,0.01436735690995794,0.005146763152521973
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,260001656,0.14491871474399526,-0.0399225728303918,-0.6468162556211361,0.032920646692432276,0.011183872561149999,-0.007883857926245137
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,264001656,0.14990421043154045,-0.03431357619261277,0.7212391003776943,0.030816166351515295,0.011942653091824074,-0.004802736573659427
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,268001656,0.1634852007069777,-0.018713184840956743,2.263138076221331,0.027309904272857677,0.014050947331411379,0.0039111674427505586
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,272001656,0.14603055079590443,-0.038152284623237165,0.6900252589624145,0.03148096315079563,0.01100891644880947,-0.006910625994485435
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,276001656,0.14642237763790383,-0.03759148508941834,-0.571197891574851,0.03293350138553003,0.01117736028418842,-0.006633123415446467
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,281001656,0.13157901917842624,-0.05949213470307946,-0.4710113110008436,-1.392680467614375,0.010030124896939163,-0.01844879108064921
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,284001656,0.14853541410633553,-0.03560253900046284,0.7376095422177364,0.03144249378508668,0.011590079664730468,-0.005646647597935157
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,288001656,0.15679183744000236,-0.02588724103613771,0.8738479758792508,0.03021460076555299,0.012871288259029168,-0.00020448104076029733
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,292001656,0.1483274910310305,-0.035620714735829395,0.6864830928923737,0.031700673872371965,0.011499593595079849,-0.005692821650489566
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,296001656,0.1515290109525953,-0.03158827468699599,0.8144439981163885,0.031140123728947477,0.011791074489048148,-0.003343697060653246
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,300001656,0.1452974312617466,-0.038409002185099794,0.6464064889040344,0.03224183024843691,0.01066374229810474,-0.00716248141289675
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,304001656,0.1642027086665161,-0.016923647548866327,2.226226742703652,0.0280061831443163,0.01378404248436127,0.004796383068206171
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,308001656,0.13219473220338518,-0.057953496694700846,0.7076133739750077,-1.393497974386898,0.009670159936562284,-0.01761742421615979
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,312001656,0.14443719133332678,-0.03924325174297749,-0.6861234093489088,0.03416874583795221,0.01062200462642976,-0.007704816808612243
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,316001656,0.1504347312607487,-0.03243107316461824,0.7080730112831972,0.03188181934712492,0.011483988467073547,-0.003918681856269618
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,320001656,0.1487225148091289,-0.034391933345267134,-0.6572196889658031,0.033836310740489595,0.011415217137571598,-0.005131047730828009
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,324001656,0.14128203236188647,-0.04194911818903968,0.5887275598517654,0.03333048830205565,0.009554384664872129,-0.009148336470019017
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,328001656,0.14142886578136893,-0.04238748342657672,-0.9018767223419921,0.03523979204956418,0.010181438844678203,-0.009660484814599947
"[0.008000000000000024, -0.00899999999999999, 0.17]",10381,332001656,0.12834093176151967,-0.056016415252864604,-1.1245389254282259,0.037180586180028896,0.007474981388501667,-0.017085095234159436
