insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.019, 0.17]",,11471,44001878,-0.10825332724570624,-0.42686217622851075,1.877477348438667,-1.3664652149302308,0.004003920944817385,-0.021472928892656038
"[-0.00799999999999999, -0.019, 0.17]",,11471,48001878,-0.12714152478449414,-0.4506513674639514,-1.0588647486519491,-1.3604321861663087,0.0014046118119338535,-0.03543899527364864
"[-0.00799999999999999, -0.019, 0.17]",,11471,52001878,-0.10918347227236674,-0.42622305893707235,-0.9516681967018314,0.06535648525772955,0.0029255011414482945,-0.020793610360955467
"[-0.00799999999999999, -0.019, 0.17]",,11471,56001878,-0.13186188583082498,-0.45780668167377137,-0.9972823017054324,-1.3595435311512267,0.0004979478983740404,-0.03885174086634135
"[-0.00799999999999999, -0.019, 0.17]",,11471,60001878,-0.13025927645791224,-0.45581222434798896,0.23037629328251086,-1.3610615161886568,0.0006130311342207317,-0.037384777484411866
"[-0.00799999999999999, -0.019, 0.17]",,11471,64001878,-0.1169190446368783,-0.440332671772774,0.4077235461706863,-1.3627477129329135,0.0025569595096293085,-0.028006311604615593
"[-0.00799999999999999, -0.019, 0.17]",,11471,68001878,-0.11925465716862677,-0.4430334265525957,0.5235102394482816,-1.3625297975190704,0.0019397823319584617,-0.029507488923750297
"[-0.00799999999999999, -0.019, 0.17]",,11471,72001878,-0.10725010985018724,-0.4277686935028182,3.4001739810456257,-1.3673659847921686,0.0036655787811379348,-0.020472584541359404
"[-0.00799999999999999, -0.019, 0.17]",,11471,76001878,-0.11604687209360193,-0.4388295306793175,0.4589944566087709,-1.3626825414425638,0.002212845447629286,-0.027381256082168258
"[-0.00799999999999999, -0.019, 0.17]",,11471,80001878,-0.10699540751931469,-0.4268776526292761,3.3579856304166107,-1.3672202780854545,0.003425233890101298,-0.020329775101806467
"[-0.00799999999999999, -0.019, 0.17]",,11471,84001878,-0.12060041348962136,-0.44369731280213465,0.4050033183479904,-1.3619202506355423,0.0012555967166229531,-0.03066427951209394
"[-0.00799999999999999, -0.019, 0.17]",,11471,88001878,-0.12079084763963022,-0.44374280749040373,0.3957250633325309,-1.3617981657709597,0.0011236533061608767,-0.03081610365474658
"[-0.00799999999999999, -0.019, 0.17]",,11471,92001878,-0.12250497980312341,-0.44571225672024717,0.2640168935557874,-1.3613065716957875,0.0008514088236547535,-0.03212317078802685
"[-0.00799999999999999, -0.019, 0.17]",,11471,96001878,-0.12427114241518777,-0.4475472124200426,0.289664301780455,-1.3610588855221644,0.00033736478571172457,-0.03309606457199797
"[-0.00799999999999999, -0.019, 0.17]",,11471,100001878,-0.12168580607739954,-0.44509274066956905,-0.9413101661341337,-1.3597641539970409,0.0006895532804990223,-0.03160966427908896
"[-0.00799999999999999, -0.019, 0.17]",,11471,104001878,-0.11518875568555614,-0.4367724099628649,1.8206757737415238,-1.3637281463096396,0.001696765508734266,-0.026565673378635548
"[-0.00799999999999999, -0.019, 0.17]",,11471,108001878,-0.11611121174986117,-0.43792986675646617,1.6919700054711058,-1.3633304570418516,0.0015617066632123144,-0.02722560834527322
"[-0.00799999999999999, -0.019, 0.17]",,11471,112001878,-0.1205135103536551,-0.4433914771834324,0.33270117613539796,-1.3610796131825706,0.000757001515505451,-0.030376633232564065
"[-0.00799999999999999, -0.019, 0.17]",,11471,116001878,-0.12769287272848978,-0.4522427672573084,-1.1651223402155182,-1.3582833872179398,-0.0002726243645111426,-0.03570066022167265
"[-0.00799999999999999, -0.019, 0.17]",,11471,120001878,-0.11808946202146342,-0.4402790401092833,0.2869340507169156,-1.3610811525457562,0.0013260397252038425,-0.028593196314864407
"[-0.00799999999999999, -0.019, 0.17]",,11471,125001878,-0.10837922460566135,-0.42781760573254424,1.9038277132510544,-1.3641199767547572,0.00256993750728729,-0.021042196702272177
"[-0.00799999999999999, -0.019, 0.17]",,11471,128001878,-0.13374059768978896,-0.45904347823890745,-1.1856414100465251,-1.357189769223187,-0.00105745565217924,-0.03985392303330734
"[-0.00799999999999999, -0.019, 0.17]",,11471,132001878,-0.11058456735747746,-0.43041128743304924,1.799380161225283,-1.3635407437604554,0.002275279266762853,-0.022755283864292052
"[-0.00799999999999999, -0.019, 0.17]",,11471,136001878,-0.12159206268855749,-0.44374587650346875,0.2902743588493877,-1.360282958761395,0.0005831940407324265,-0.030784746041775078
"[-0.00799999999999999, -0.019, 0.17]",,11471,140001878,-0.12818187179217466,-0.4517241553870317,-1.1929599804818167,-1.357599607793964,-0.0004212627401943836,-0.03563775630148639
"[-0.00799999999999999, -0.019, 0.17]",,11471,144001878,-0.12311015118312202,-0.44540206408458616,0.24235242540499158,-1.3598074887385383,0.00033327125126403345,-0.03188798709999215
"[-0.00799999999999999, -0.019, 0.17]",,11471,148001878,-0.12168836611338202,-0.4433815480259611,0.2891476166976261,-1.3599664074959903,0.0004218114010535734,-0.030657515684303163
"[-0.00799999999999999, -0.019, 0.17]",,11471,152001878,-0.12122343319044382,-0.44287339187745367,0.432837124205971,-1.360091423181478,0.0004201364391787643,-0.030312223827456956
"[-0.00799999999999999, -0.019, 0.17]",,11471,156001878,-0.1045080850754394,-0.42218288328787956,3.3543098837802816,-1.3655389581479838,0.0028787992398022766,-0.017957516300325597
"[-0.00799999999999999, -0.019, 0.17]",,11471,160001878,-0.13108686590542518,-0.454995764845334,-1.2488331934338746,-1.3566108195273683,-0.0009503676970531449,-0.037731834013896924
"[-0.00799999999999999, -0.019, 0.17]",,11471,164001878,-0.12574660367400714,-0.44780292915686815,0.20477382738812366,-1.3589674881599263,-0.00035286903746339915,-0.03326257503772153
"[-0.00799999999999999, -0.019, 0.17]",,11471,168001878,-0.13339251453749978,-0.4571146002846973,-1.2754204009922319,-1.3561317989319668,-0.0013377706737767725,-0.03887824313152329
"[-0.00799999999999999, -0.019, 0.17]",,11471,172001878,-0.11229264118096738,-0.4314734784844916,1.7278810858953122,-1.3621815347126247,0.0017580260434928996,-0.023541892964230912
"[-0.00799999999999999, -0.019, 0.17]",,11471,176001878,-0.12394278545418658,-0.4455151547462819,0.1178087248072579,-1.3587064009532457,2.4787906667933512e-05,-0.0319802872948079
"[-0.00799999999999999, -0.019, 0.17]",,11471,180001878,-0.12159247888898883,-0.44259451966322594,0.3205144763180101,-1.3591598363129285,0.00019882454054437337,-0.030129195638418305
"[-0.00799999999999999, -0.019, 0.17]",,11471,184001878,-0.12846039083872768,-0.4510471632222046,-1.0600835524204086,-1.3565556618086436,-0.0008116102528568092,-0.03523932918012803
"[-0.00799999999999999, -0.019, 0.17]",,11471,188001878,-0.1147445994329861,-0.4304069595497335,-1.0791894805979858,0.06974968668930306,0.00010343339892887604,-0.023502380189923407
"[-0.00799999999999999, -0.019, 0.17]",,11471,192001878,-0.1237647203330251,-0.44496810114586793,0.3235763928975963,-1.3585745357657248,-0.00016088690966037378,-0.03172327076037623
"[-0.00799999999999999, -0.019, 0.17]",,11471,196001878,-0.13215402907998858,-0.4549253430812925,-1.071679070017609,-1.3558261516545023,-0.0015745656548461495,-0.037606773526066214
"[-0.00799999999999999, -0.019, 0.17]",,11471,200001878,-0.11731124802622384,-0.4370013811676099,0.5866250619439626,-1.359524998457279,0.0006293671226239583,-0.026932845376486755
"[-0.00799999999999999, -0.019, 0.17]",,11471,204001878,-0.13164741527880042,-0.4546711715082328,-1.0235742096365783,-1.3556787582118746,-0.0013581303700606062,-0.03760424422949729
"[-0.00799999999999999, -0.019, 0.17]",,11471,208001878,-0.12919597516655457,-0.45133127516593596,-1.0343145293250942,-1.3559269851104476,-0.0011681869793921384,-0.03555307975058016
"[-0.00799999999999999, -0.019, 0.17]",,11471,212001878,-0.12424195119071973,-0.44518102285984185,0.3464516625378451,-1.3580596752531282,-0.0004377994565009091,-0.03188867386673706
"[-0.00799999999999999, -0.019, 0.17]",,11471,216001878,-0.11263811673398544,-0.4308375840054097,1.8846443199366618,-1.3612457225620356,0.0012376037032615361,-0.023292378752100072
"[-0.00799999999999999, -0.019, 0.17]",,11471,220001878,-0.1096655258781527,-0.4268677162926995,2.124702046338122,-1.3618679325339118,0.001558640025036695,-0.020806784732536606
"[-0.00799999999999999, -0.019, 0.17]",,11471,224001878,-0.12797634111192657,-0.4492909520212276,0.47742023253794486,-1.3574964575002013,-0.001056694892877852,-0.03425881363956292
"[-0.00799999999999999, -0.019, 0.17]",,11471,228001878,-0.11185502258919527,-0.4295408464706867,1.982955354347844,-1.3612151871944806,0.0012555832638690978,-0.02250311388614836
"[-0.00799999999999999, -0.019, 0.17]",,11471,232001878,-0.111913257204806,-0.4295348779088979,1.9504971053302356,-1.361075719588766,0.0012048177338881416,-0.022507179852637928
"[-0.00799999999999999, -0.019, 0.17]",,11471,236001878,-0.10533317058337349,-0.42131662652287183,3.4426968707054506,-1.3635796417195811,0.0020809072594969447,-0.017569826778521896
"[-0.00799999999999999, -0.019, 0.17]",,11471,240001878,-0.12982636029576117,-0.4511081655761888,0.19601873235021117,-1.3565458079227348,-0.001414311232458998,-0.03547266266846397
"[-0.00799999999999999, -0.019, 0.17]",,11471,244001878,-0.13798871227813225,-0.460693981209106,-1.294765215098849,-1.3537100940655893,-0.002791485297377938,-0.04111116435222514
"[-0.00799999999999999, -0.019, 0.17]",,11471,248001878,-0.11942339615236153,-0.4385804634654029,0.31451198358115917,-1.3577715864153859,4.706660798936557e-06,-0.027977013568928566
"[-0.00799999999999999, -0.019, 0.17]",,11471,254001878,-0.12980286104353944,-0.4510867733754065,-1.06719599217503,-1.3546972022155277,-0.0016111557942490307,-0.03542257143541012
"[-0.00799999999999999, -0.019, 0.17]",,11471,256001878,-0.12689831854098838,-0.4471242905072881,0.3282045071907298,-1.3566939077835665,-0.0013305483598771706,-0.03299749808063407
"[-0.00799999999999999, -0.019, 0.17]",,11471,260001878,-0.11870853445974461,-0.4373082304836977,0.37153731285672364,-1.357631559840006,-3.755643458180913e-05,-0.02725060409442354
"[-0.00799999999999999, -0.019, 0.17]",,11471,264001878,-0.12692790203899174,-0.44699868023253053,0.36042577449985913,-1.356511793128283,-0.0013732509805756132,-0.0329368407452647
"[-0.00799999999999999, -0.019, 0.17]",,11471,268001878,-0.12360100849663036,-0.4429646865168735,0.36640354848046996,-1.3568220867183816,-0.0008482420795987711,-0.030616885674875763
"[-0.00799999999999999, -0.019, 0.17]",,11471,272001878,-0.12718841908665052,-0.4469815541347426,0.35687333759632267,-1.3562925393745255,-0.0014979669466838041,-0.032980429482714374
"[-0.00799999999999999, -0.019, 0.17]",,11471,276001878,-0.12370805909416943,-0.4428552455590786,0.36409101917944753,-1.3566134751553647,-0.0009232042475341706,-0.030598186174735878
"[-0.00799999999999999, -0.019, 0.17]",,11471,280001878,-0.12990805961378932,-0.4503564263792388,-1.0314216541307282,-1.3540926583966562,-0.00177311469201058,-0.035092068108014456
"[-0.00799999999999999, -0.019, 0.17]",,11471,284001878,-0.11859658305020904,-0.43655625933813447,0.6132577974987896,-1.3573625176286543,-0.00019319596399491878,-0.02684488746510711
"[-0.00799999999999999, -0.019, 0.17]",,11471,288001878,-0.12760268373978367,-0.4471792741976035,0.5189770109119358,-1.3560521783987929,-0.0016250403594018636,-0.03314708818306071
"[-0.00799999999999999, -0.019, 0.17]",,11471,292001878,-0.12982810423620122,-0.44967927776786354,0.21813234005087878,-1.3553012274466367,-0.001885026978883153,-0.03477792975744642
"[-0.00799999999999999, -0.019, 0.17]",,11471,296001878,-0.1198044497807752,-0.4377839257487022,0.3998216986698324,-1.356658280212811,-0.0004509706200265806,-0.02766956119261369
"[-0.00799999999999999, -0.019, 0.17]",,11471,300001878,-0.11623053272245182,-0.4330035484250221,1.9187426659623554,-1.358843189736411,-0.00013518566239345553,-0.024705784750261407
"[-0.00799999999999999, -0.019, 0.17]",,11471,304001878,-0.11907913204530834,-0.43671891510350314,0.5077032706413078,-1.3566941330432725,-0.00047297060456508166,-0.027008510436116812
"[-0.00799999999999999, -0.019, 0.17]",,11471,308001878,-0.1302715273890399,-0.4503660282719739,-0.937074287543922,-1.3534824136366275,-0.0021328626843263865,-0.035138270060131455
"[-0.00799999999999999, -0.019, 0.17]",,11471,312001878,-0.12583826388302366,-0.4447825860970358,0.41023850492013025,-1.3555180099254651,-0.0014749223401093747,-0.03188629000474749
"[-0.00799999999999999, -0.019, 0.17]",,11471,316001878,-0.11183668397111246,-0.4273368325247624,1.95169080347587,-1.359060112356055,0.0003631027579170665,-0.02143316846881507
"[-0.00799999999999999, -0.019, 0.17]",,11471,320001878,-0.13981705584887077,-0.4611491545016193,-1.2762304880403548,-1.3516232212406,-0.0036791980313033434,-0.041621306577007015
"[-0.00799999999999999, -0.019, 0.17]",,11471,324001878,-0.1302626919649828,-0.449795636205506,-1.0874136772972491,-1.3529242029775763,-0.0022651905874974676,-0.03487031503394189
"[-0.00799999999999999, -0.019, 0.17]",,11471,328001878,-0.10734750456410308,-0.4215903285169116,3.2644511800407017,-1.3608332154704184,0.0010050209239449437,-0.018077503001687718
"[-0.00799999999999999, -0.019, 0.17]",,11471,332001878,-0.11152701622233957,-0.42655644082695865,2.0159366507346306,-1.358717302833886,0.0002512692009748463,-0.020987434301636677
"[-0.00799999999999999, -0.019, 0.17]",,11471,336001878,-0.11956658586795843,-0.43632219670462646,1.845414381050908,-1.3574096825391155,-0.0008047478109241002,-0.026903864490931424
"[-0.00799999999999999, -0.019, 0.17]",,11471,340001878,-0.1252053009764752,-0.4430957604366448,0.2073722927132593,-1.354674130245485,-0.0016788593831324472,-0.030991709474395668
"[-0.00799999999999999, -0.019, 0.17]",,11471,344001878,-0.12563575679900563,-0.4436153999538526,0.2536267886575345,-1.3545542861690687,-0.0017690718066706301,-0.03129528530092567
"[-0.00799999999999999, -0.019, 0.17]",,11471,348001878,-0.13599164244939155,-0.4559408391190516,-1.243147845925506,-1.3513983616725374,-0.0032953307372798335,-0.03862674183155565
"[-0.00799999999999999, -0.019, 0.17]",,11471,352001878,-0.10602725113729766,-0.4192523433811939,3.287764241612976,-1.3604328861620214,0.0008876794343424255,-0.01672490983764897
"[-0.00799999999999999, -0.019, 0.17]",,11471,356001878,-0.10927477158880461,-0.4232029056749056,3.060853857648528,-1.359597481584004,0.0005228329601307813,-0.01921797837567801
"[-0.00799999999999999, -0.019, 0.17]",,11471,360001878,-0.11201227284376353,-0.42631494737558384,1.7628665260888532,-1.3576647174615752,-6.22502648254808e-05,-0.020972047048750088
"[-0.00799999999999999, -0.019, 0.17]",,11471,364001878,-0.1302313151411747,-0.4484101037610202,0.12704360007931115,-1.3532924733285039,-0.0026565388231375997,-0.03418234707525716
"[-0.00799999999999999, -0.019, 0.17]",,11471,368001878,-0.13104547080426981,-0.4495414148660508,-1.187102076038947,-1.3515305139449383,-0.002799963201727762,-0.03487597138425515
"[-0.00799999999999999, -0.019, 0.17]",,11471,372001878,-0.10863782887064594,-0.4187423661519727,-1.1029126320110336,0.07359533782537028,-0.0005243127225361688,-0.017183467358657497
"[-0.00799999999999999, -0.019, 0.17]",,11471,376001878,-0.13484681802824872,-0.45367031401717917,0.1537575211690907,-1.352416999925685,-0.0035251382066652792,-0.03732451734284306
