insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,584001550,0.034288260507412016,0.163094267936021,0.5087023503295498,-0.029411780318939124,-0.006336468298125231,0.008401424097690346
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,588001550,0.03953928868746204,0.16836618835402106,0.6933377017156204,-0.030138628831780895,-0.005363167208430775,0.01135464918499543
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,592001550,0.006457379410269082,0.12930512989149356,-0.9643966416783378,-1.451760318156633,-0.009627894652392555,-0.010421355775057123
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,596001550,0.03413008017500119,0.16323942079839426,0.5160266836299812,-0.029190460944011176,-0.006470041177444513,0.008406811469031467
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,600001550,0.032195381809287826,0.1611738355576975,0.3206566615730182,-0.02861174678092307,-0.006702970263556929,0.00712651134572595
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,604001550,0.033781972736635024,0.16311045806993185,0.3181672153790842,-0.02875830720341485,-0.006576250968310299,0.008251456162046422
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,608001550,0.02790433941250925,0.15743454076842234,0.06462696345471741,-0.02771161572761524,-0.007690240524859282,0.004996895534146895
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,612001550,0.029867029961452407,0.15973418406340478,0.13651877248015154,-0.0279792223100869,-0.007536072713209108,0.006365938552216094
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,616001550,0.033218083908610474,0.1629590284708069,0.08382011611371709,-0.028136511646848883,-0.0067580346315218864,0.008063540198642832
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,620001550,0.007888156834137239,0.13180835220510545,-1.1989892718045922,-1.451082329902131,-0.009778558503562462,-0.009099474074179686
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,624001550,0.03244268808297884,0.162023200740661,0.2193694974805851,-0.027964993797563786,-0.0069617711789655146,0.007533260365112121
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,628001550,0.04335089006675269,0.1731559229739119,1.6650247506915221,-0.030756223965710094,-0.005001423453045412,0.01380973899415025
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,632001550,0.033691909225783634,0.1637118071308592,0.2933901486732644,-0.028058870145252768,-0.006935414149186692,0.00845298909439321
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,636001550,0.03750778210429451,0.16734871932581008,0.4264937989758977,-0.02850441661163411,-0.006121488195603986,0.010418469085163085
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,640001550,0.011978238368806737,0.13615207510477312,0.3799288200131201,-1.4528591486821374,-0.009220134302126926,-0.00672987151628171
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,644001550,0.044384757153419496,0.1748509948937027,1.9012987331862803,-0.030862254319072024,-0.005092057779706616,0.014685908285211213
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,648001550,0.0062569863073713705,0.13048689407878378,-0.9545568237443689,-1.450531642356104,-0.010295264449808522,-0.010024224660820119
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,652001550,0.02579530589274437,0.15581320140018562,-1.002491504792772,-0.02521914256681229,-0.008374532726632355,0.003752875654946086
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,656001550,0.03326644088518049,0.16370634215588353,0.5834198071403023,-0.027862561749176007,-0.0072343080715115415,0.008350303495710532
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,660001550,0.03122505291968697,0.16154984647155146,0.3649266845233754,-0.027247090613004205,-0.00746568943675896,0.007006138085581981
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,664001550,0.01706927776793249,0.14789198778276358,0.043773561398424476,-0.025268731770040548,-0.01037578504695097,-0.0005971718207640475
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,668001550,0.043252483637793826,0.17414141863875265,1.6615364586212564,-0.02995001550827356,-0.0053908406206167325,0.014128296323131395
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,672001550,0.02311193258771349,0.1482903999828551,1.729947265160046,-1.455019828259033,-0.007448863729094812,4.0539492587449155e-05
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,676001550,0.02093784048450531,0.1518309938443423,-1.3255504229280888,-0.0238258035265477,-0.009527999838890605,0.0014315229013358022
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,680001550,0.0277497528765982,0.15891260571485155,-1.1294738348496693,-0.024774597045245095,-0.008391859126002488,0.005440778263604923
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,684001550,0.04313879884084504,0.17445396937849367,1.6999447833679326,-0.029618397418661013,-0.005560289008841257,0.014238905077573194
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,688001550,0.026972652113613216,0.15846164324956824,0.06447955320629362,-0.02584322576741946,-0.008617700324218713,0.005154093668231136
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,692001550,0.005374310017696393,0.13077569694170244,-1.132929824093619,-1.4492563664210198,-0.010768114690932029,-0.010100813457355418
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,696001550,0.035099058276110484,0.166271162284783,0.28083866233414767,-0.02673319232614621,-0.0069218509060565425,0.00940067266676356
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,700001550,0.005013590605616236,0.13072818868796965,-1.2077441665349085,-1.4489503170587223,-0.010876288638314247,-0.010229505773062364
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,704001550,0.025786162609627628,0.15745732532592527,0.07425927442048419,-0.02531324886286762,-0.008907653262853699,0.004459926083413834
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,708001550,0.022905272271325994,0.1551554935180075,0.004106754249018962,-0.0249029878075121,-0.009711836994361178,0.0032280968125109333
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,712001550,0.033564364395034296,0.16591683136480917,0.23526992456562823,-0.026277858267974186,-0.007701873023242933,0.009233873103053153
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,716001550,0.04054698549024177,0.1730158155686965,3.162197951784819,-0.03033282320170072,-0.006718147289521026,0.01349094924254779
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,720001550,0.029903110151672074,0.16183847031657628,-1.1323769273166882,-0.024011990896558505,-0.00808826936554019,0.006695388810109809
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,724001550,0.01444789250912959,0.1406763645990594,0.2893610200434793,-1.451131754227454,-0.00927526446395116,-0.004725363045511272
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,728001550,0.031828748491196324,0.16422012782280326,0.2969796834872156,-0.025736389278416122,-0.008065380505058006,0.008168959004816956
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,732001550,0.0330909193947313,0.1657365853344448,0.42835305445309757,-0.025987898986664065,-0.007986861181570298,0.009058643009512368
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,736001550,0.031098215287614972,0.1636377032586367,0.2758548421725102,-0.025445088228179258,-0.008233276870163175,0.007756241025756561
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,740001550,0.03303722780600388,0.16587136700171712,0.41452040471140705,-0.025796919662695428,-0.008084742645091902,0.009081737538894408
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,744001550,0.03286822775935111,0.16570313772045608,0.5054423269295789,-0.025793987781466382,-0.008154692136231573,0.008983166850199648
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,748001550,0.03664783650521325,0.16934211657373588,0.5783151477874995,-0.02618038211522669,-0.007333803962070479,0.01093000447017703
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,752001550,0.031213605494486707,0.16399923150891738,0.48776192538734975,-0.02538656994124666,-0.008413320216717257,0.007921469723880137
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,756001550,0.03126594413608391,0.16414317705477544,0.4279171671492037,-0.02524882391982891,-0.008446263958967137,0.007971265200816452
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,760001550,0.035500764179057065,0.16834119396154001,0.514907081861324,-0.025717491081559796,-0.007573991094626087,0.010259325187328305
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,764001550,0.037149021330967646,0.1703781671889395,1.8462938249408403,-0.027394833130282098,-0.0075175013328185325,0.011526576182548764
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,768001550,0.0311027806816776,0.16434261361783875,0.29895162498434047,-0.024848828912708176,-0.008576162979861579,0.0080011234712071
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,772001550,0.025155593449305402,0.15833373491700797,-1.096024919485366,-0.02248373976534898,-0.009636871508640454,0.004542299462316601
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,776001550,0.03503619953355508,0.16815598798285514,0.42235742114256425,-0.025213967352406247,-0.007790568392193387,0.010081148027164338
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,780001550,0.03310616782897374,0.1668182824618647,1.7723791370907236,-0.0265562984953652,-0.00858737922574404,0.009545482324412408
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,784001550,0.026899771418040952,0.16076811061789797,0.23675944424602235,-0.02401241078331981,-0.009660111861507725,0.005980350278345842
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,788001550,0.024937615230488763,0.15848862114598106,-1.1372950216914326,-0.022071619145444116,-0.009838149685247322,0.004535867811626237
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,792001550,0.031994362416687294,0.1658883752503275,0.3946653785939134,-0.024584201965572094,-0.008759997921091056,0.008812862356053636
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,796001550,-0.00022198087606317696,0.12754958970835162,-0.9507184554292607,-1.4466337836028125,-0.012973354834817652,-0.012317206343651077
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,800001550,0.00957736129826714,0.1373914715918687,0.50376311044554,-1.4493004721461533,-0.011126350918679861,-0.006820651255501714
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,804001550,0.03655124405779109,0.1706358678943083,1.8528620496177055,-0.02651143191539973,-0.008025564874245217,0.011440072434939469
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,808001550,0.026620667770724527,0.16096258275282516,0.2900635884380307,-0.02355853572033023,-0.009960823719203538,0.00594818913919079
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,812001550,0.035964933173919356,0.17018681887460296,0.4366324828120085,-0.024658275197220053,-0.00808748240336149,0.011025438590013897
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,816001550,0.03653994362234597,0.17085634880849376,1.794964097405618,-0.02619115442224626,-0.008154081333594215,0.011523182085316441
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,820001550,0.03539599502185681,0.16966895311580643,1.6528167501071387,-0.02577354734384285,-0.008311216487089435,0.010782129202038082
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,824001550,0.005554819627200502,0.1336696211734001,-1.3381765836020492,-1.446126189561768,-0.011697273991412405,-0.009330514849959393
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,828001550,0.028936560558622593,0.16323505251978254,-1.1425505043930677,-0.02164456087159003,-0.009392798249712647,0.006949547822608704
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,832001550,0.030012086859838194,0.16454119851118953,0.2660942017266379,-0.023310034704474375,-0.00941291244347392,0.0078083828235049335
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,836001550,0.026344265630565744,0.16120039213471493,0.2693404721028756,-0.022863118620663536,-0.010319093357100906,0.0059963896997621835
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,840001550,0.02413538782781066,0.15879348976154262,-1.1158904833433354,-0.020887356229257442,-0.010519068275793353,0.0044391421989667945
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,844001550,0.030817864849402687,0.16591831865610196,0.2957169397632704,-0.02321942599476906,-0.009470245395139187,0.008493867512988612
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,848001550,0.030434538019899482,0.16541595216635763,0.4150108084084607,-0.02320123692731535,-0.009571353852494857,0.008218555311829717
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,852001550,0.003248358813989327,0.13213700277061946,-0.9141023785978035,-1.4458270993873634,-0.012786032413854342,-0.010103406852467578
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,856001550,0.028743249714841435,0.1636142878719511,0.4272407104844227,-0.02281225407352011,-0.009842420041793892,0.007107458067506345
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,860001550,0.017382977736955185,0.15228419252026626,-1.1632235944387155,-0.019616411483950325,-0.011928612796136606,0.0006514447621957242
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,864001550,0.0409128099474963,0.1764476149138705,1.7906144049363846,-0.025650602452184562,-0.007774133496197544,0.014293039256403822
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,868001550,0.036198086578498656,0.17173877107919822,1.776083271512249,-0.02501491765769509,-0.008791377856072286,0.011731151693416347
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,872001550,0.026131814807826725,0.15599780258351892,3.1974624950399573,-1.4527438918713316,-0.008944323666512294,0.0033570899600557924
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,876001550,0.03582567487063182,0.17155980656496084,0.41410901261251354,-0.023252621134388196,-0.008837493683209435,0.011484577038539279
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,880001550,0.04096285886128803,0.17665666795928736,1.9190743059525097,-0.025444783097097967,-0.007964690834450089,0.014419175633346493
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,884001550,0.018428985867549874,0.15393036785834902,-1.0786872480701177,-0.019351071472867493,-0.012095523222350385,0.0015558884546151563
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,888001550,0.0024059968378880026,0.1320538638968749,-0.9912175923133333,-1.4448790234698514,-0.013271050108594057,-0.010340211990618714
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,892001550,0.003468226653742912,0.1333597821820227,-0.9097434511333944,-1.445055919563548,-0.013206221088268855,-0.009590257044931466
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,896001550,-0.0023870880513388593,0.12764248239588838,-1.1081911682436711,-1.4440743331342833,-0.014322374171517938,-0.012841729427316567
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,900001550,0.029659680549531275,0.16577243452892354,0.4109140563083784,-0.022043355451156432,-0.010226746327814284,0.008119093079918899
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,904001550,0.027869108455561842,0.16381699294671215,0.25198798611311446,-0.021514688476177157,-0.010452055565780882,0.006929031745615016
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,908001550,0.0346946561811603,0.17100483404664324,0.41224699333879045,-0.02244498600743275,-0.00931160024950567,0.010962913943733582
