grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13899,852002373,-0.1967637669047264,-6.89680846734376,-4.984481903031352,0.4553607684339849,-0.1224944683724428,-0.4374027391591542
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13899,856002373,-0.2782251036982111,-6.236225092055236,-6.097005136222043,-1.054644793758879,-0.1355104200057527,-0.4488093040905023
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13899,860002373,-0.23058419727888035,-6.501725941959052,-5.438221951763433,0.4148025096018463,-0.12642095053320906,-0.4332281473212407
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13899,864002373,-0.204990441198372,-6.799927717688101,-5.094194131741805,0.4490343186533662,-0.12271937881708495,-0.4360653874707454
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13899,868002373,-0.19729898765617448,-6.955379637847214,-4.937509791096176,-0.96019954642731,-0.12167540354337832,-0.4435762527817938
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13899,872002373,-0.2063900472846481,-5.440795779613275,-6.149563992614324,0.326598915065626,-0.11535232149136651,-0.4665418751494646
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13899,876002373,-0.22468755509885574,-6.580658908523391,-5.3365526854442145,0.4293647014047459,-0.12386777989115058,-0.4343130326643678
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13899,880002373,-0.20281945186929307,-6.8288202314563105,-5.053080689025052,0.45791207215474117,-0.12090996734225296,-0.43497581373115607
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13899,884002373,-0.3187020605821199,-6.936961838852392,-5.458241554231629,-0.9684424641778082,-0.1496681754525184,-0.4249106348604493
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13899,888002373,-0.21304648895444572,-6.714209929951349,-5.183497929257923,0.44846871405432,-0.12243633364968093,-0.43435325471763114
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13899,892002373,-0.19876421218703588,-6.870843310062636,-5.001339665722693,0.46721773106864595,-0.12075873322210737,-0.43401859176384844
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13899,896002373,-0.21103831049776456,-6.758440209322551,-5.158727569202069,0.4555973952898249,-0.12279868379606812,-0.4360627356532144
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13899,900002373,-0.22631288469557187,-6.669428694257083,-5.278235865163799,0.44692465458500885,-0.12592261541170263,-0.4213189682610588
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13899,904002373,-0.20042698734960385,-6.865440680693748,-5.000893033040732,0.4736577959931455,-0.12284713643314012,-0.43478344443512906
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13899,908002373,-0.19343107725193243,-7.032578676884741,-4.867515084313591,0.49008554411292005,-0.12370184267689709,-0.4332891774639317
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13899,912002373,-0.18186805303854447,-7.1891778561955855,-4.7574259731216095,0.5050151387818117,-0.1207018387696786,-0.4326918614766803
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13899,916002373,-0.17494951140667714,-7.326157851752787,-4.664500467178005,0.5180113810163848,-0.12042200052960689,-0.4318924210616201
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13899,920002373,-0.16899484551922062,-7.446361754006942,-4.583597611316997,0.5295436617990227,-0.12051459880059125,-0.43102348108636346
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13899,924002373,-0.163757853099588,-7.5510385372493,-4.513901313757882,0.5395667833973748,-0.12067238042274621,-0.43017986525986096
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13899,928002373,-0.15916173192463134,-7.642138337792835,-4.45352646311599,0.5482333768398294,-0.12083339933723851,-0.4294519444050631
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13899,932002373,-0.15936430635135962,-7.7318382820648335,-4.413822403581798,-0.8714766270600187,-0.12176779282151713,-0.4355044683404229
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13899,936002373,-0.15021242281257607,-7.7836197134595935,-4.35796360612132,0.5620127478254723,-0.12106093032679614,-0.4282894731419179
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13899,940002373,-0.14908537555991075,-7.838228151887595,-4.323783962738616,0.5662299825663432,-0.12105296132598717,-0.42788127747598503
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13899,944002373,-0.14865670146351717,-7.881812816888249,-4.300372902299468,0.5694098225050707,-0.12106565083372542,-0.4273962514929841
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13899,948002373,-0.14468698975823957,-7.907763108587947,-4.272895760898985,0.5718185246488284,-0.12066665877580515,-0.4273194164477037
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13899,952002373,-0.1441493405521752,-7.9176831380670105,-4.2670970466117115,0.5719925170977119,-0.12055969685529315,-0.42723907778785875
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13899,956002373,-0.14721215414101718,-7.913404970649575,-4.278294970510816,0.5701848106131738,-0.12070369070949649,-0.42708359546423175
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13899,960002373,-0.1474544556906271,-7.889252491787364,-4.28877215877101,0.5673659394785114,-0.12050939440651802,-0.4272760652069482
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13899,964002373,-0.15816337324560503,-7.850811252435308,-4.342953397615439,0.5613362131249234,-0.12177358597286696,-0.4271022444353094
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13899,968002373,-0.15425626013024213,-7.796066253490569,-4.351700466739226,0.5564545117904475,-0.12030624044961051,-0.4277445303990515
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13899,972002373,-0.15716420773396078,-7.729933471116731,-4.4029312187932845,0.5486363901068697,-0.12056031486161262,-0.4281034139518791
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13899,976002373,-0.15820691184813013,-7.652236836288074,-4.453542903836598,0.5401472150868097,-0.120516365837348,-0.42864228963101497
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13899,980002373,-0.15959009118746842,-7.56471515994326,-4.511621601494884,0.5306423639988967,-0.12045032520222387,-0.42925791584395456
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13899,984002373,-0.15930397123381368,-7.4659205958322366,-4.569716163093087,0.5205615982820538,-0.12023601673890419,-0.43006795292275324
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13899,988002373,-0.1632363222009917,-7.364366011528871,-4.647100449739179,0.5091498778432094,-0.12039019714005215,-0.4306516417056058
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13899,992002373,-0.16488636377205096,-7.2580444101134,-4.716375611628007,0.49789865780474385,-0.12025434249536418,-0.4313608899979614
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13899,996002373,-0.16688821107509705,-7.149020897894046,-4.789243151111084,0.48632058073792284,-0.1201357025632436,-0.4320805857456948
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13900,2373,-0.1689187842402584,-7.03859780364216,-4.863057927924439,0.47464411055669375,-0.12001654270381419,-0.43279658863808396
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13900,4002373,-0.16899407562678526,-6.925354516730099,-4.931247052513658,0.4632436989765686,-0.1197661096095216,-0.4336262817492387
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13900,8002373,-0.17324712089609468,-6.818060665480423,-5.013285168316047,0.4514043834235105,-0.11991452048967215,-0.4341717203853271
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13900,12002373,-0.17281887700147686,-6.711694219769868,-5.075442040055847,0.4408013820622685,-0.119622127625701,-0.43490969895695686
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13900,16002373,-0.17473992616700285,-6.612506670814771,-5.144434926269708,0.4303049825913623,-0.11959501944637037,-0.4354843482133385
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13900,20002373,-0.17768462066737034,-6.543875699978544,-5.204890278579361,-0.984680527454866,-0.12032080372442411,-0.44280070291445034
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13900,24002373,-0.17869079295410606,-6.463466234173954,-5.259477110310716,-0.9932665757979104,-0.12019475429333715,-0.4432432249585575
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13900,28002373,-0.18140242820008323,-6.3972085050381615,-5.31239130248292,-1.0009854312423216,-0.12019217325897164,-0.443501811131079
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13900,32002373,-0.17918252614050312,-6.338381223146918,-5.342213155178184,-1.006948738494661,-0.11974422203076954,-0.4439404992910124
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13900,36002373,-0.18141698462822786,-6.29425102909409,-5.3819857420904285,-1.0125812702507933,-0.11976159357935832,-0.4440891211808112
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13900,40002373,-0.17833800967140806,-6.257337115798209,-5.397036727895671,-1.0164037272507458,-0.11931912923436871,-0.44440860952730377
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13900,44002373,-0.17762504936764278,-6.232407512945042,-5.416007804195193,-1.0196653362257644,-0.11919490639879311,-0.4445570623986299
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13900,48002373,-0.1753038082513514,-6.216067434108479,-5.432326471736413,-1.021685854189463,-0.11920317969352026,-0.4445316610072344
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13900,52002373,-0.1745086113297335,-6.21746044784167,-5.428117741158443,-1.02270439110212,-0.11895759579596663,-0.44465113386461086
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13900,56002373,-0.1719693606918713,-6.231112981264718,-5.417743044476802,-1.0221923970659048,-0.11873985579121897,-0.44458372326290546
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13900,60002373,-0.17185658759605404,-6.216216363886836,-5.427536626932419,0.40209449172342193,-0.11787283490110487,-0.43758784448560173
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13900,64002373,-0.479935770760227,-5.6592936722796185,-5.2209683255550825,-1.0989009856913035,-0.17683037680817254,-0.47237923600567233
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13900,68002373,-0.5205563695862082,-5.577620923110124,-5.218680623628737,-1.0958013132228321,-0.18433901016601714,-0.4555716967567676
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13900,72002373,-0.25280227127400556,-5.830887361454314,-5.123637854486558,-1.0739180315067012,-0.1510069093506604,-0.44668102131785176
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13900,76002373,-0.15162922695055858,-6.017594088324408,-4.741516226566882,-1.176442277135707,-0.13836223133600528,-0.4386828808300361
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13900,80002373,-0.10109059930354458,-6.140139972078661,-4.356140810494738,-1.1717196157800935,-0.13376139533716191,-0.43791651288069483
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13900,84002373,-0.06631961726374574,-6.268852118717231,-3.9818749208132456,-1.1698132049939127,-0.13150727079217878,-0.4329189578145457
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13900,88002373,-0.011203176704870532,-6.385578752013188,-3.5752634743715594,-1.1656022017240284,-0.12489396148367779,-0.4359098756137119
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13900,92002373,0.035415423462074824,-6.508807476569892,-3.1522588787795893,-1.1637814983756103,-0.12023656004365603,-0.43447239205340293
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13900,96002373,0.07908375820572366,-6.630360418943322,-2.737662305680269,-1.1610458799023888,-0.1163261632262783,-0.4334338617361106
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13900,100002373,0.12178796516747104,-6.753240913440235,-2.317074392200853,-1.159159723679883,-0.11200366128732055,-0.43203053211548775
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13900,104002373,0.16120856214214008,-6.874498059187541,-1.9105218937346633,-1.1563441883186485,-0.10880606421773949,-0.43107778002739344
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13900,108002373,0.1985739324426683,-6.9964929194318035,-1.5142425814608895,-1.1534386586177945,-0.10546699165698303,-0.4299925073809504
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13900,112002373,0.2363018085770936,-7.11944580186421,-1.114175782434577,-1.1509285215776264,-0.10183217768988853,-0.42865397506625413
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13900,116002373,0.2713531554986829,-7.241527357259201,-0.7241658976104777,-1.1477986837358265,-0.09890999037542743,-0.42757494372401056
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13900,120002373,0.3038365026996719,-7.363379123870097,-0.34677216035404435,-1.1443660639880506,-0.09629939250077514,-0.4265714959760108
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13900,124002373,0.33322614603076894,-7.484246590415456,0.009000774365724773,-1.1404105151585764,-0.09436042746138958,-0.425862402812226
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13900,128002373,0.36438242227250994,-7.607002977436181,0.370586236191496,-1.1368593912387244,-0.09158640788454969,-0.42467766721078976
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13900,132002373,0.39562008511561964,-7.728981290756835,0.727176090514174,-1.1327798785386962,-0.08916928991454622,-0.42367709280200344
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13900,136002373,0.4241809277411849,-7.84992128466688,1.0650679196828543,-1.1282539108133491,-0.0872567393183818,-0.422951196418569
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13900,140002373,0.4547210830139844,-7.972878934735309,1.4098256883209448,-1.124030917631638,-0.08460831598612414,-0.421751942071079
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13900,144002373,0.491060062124116,-8.073764694247147,1.7963284635824195,0.30348179918476825,-0.08178654901734869,-0.41364809774842726
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13900,148002373,0.5199624119635823,-8.195320299866296,2.1203783769535054,0.30882876397281,-0.07903926211138465,-0.4127415476807821
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13900,152002373,0.5417327802725541,-8.338080140819756,2.409899743236144,-1.1104660640710842,-0.07816667020953319,-0.41902093945954133
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13900,156002373,0.5709524625207508,-8.46022466144652,2.739752993735552,-1.1058504803468185,-0.07589453231975545,-0.4180250400356711
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13900,160002373,0.6028379316251663,-8.583542757636552,3.0836558079333773,-1.1017695617151564,-0.07315694806805981,-0.41670105565460114
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13900,164002373,0.6339634351083573,-8.705824802348452,3.425930893007397,-1.097510502888802,-0.0708114980179937,-0.41559802114806876
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13900,168002373,0.6625620079538582,-8.826995686874394,3.7505999499120684,-1.0926557663490217,-0.06887989126699405,-0.41479551639198164
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13900,172002373,0.691416122882751,-8.949181406281934,4.074938530482216,-1.0879053611837368,-0.06664856548866233,-0.41376912611980543
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13900,176002373,0.722881056981744,-9.072579852355666,4.413172868559819,-1.0834550911520506,-0.06406608453784632,-0.41243479732345323
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13900,180002373,0.7523256816580138,-9.193849739456716,4.741068639063528,-1.0787025263835508,-0.06203250140794375,-0.41156947896505974
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13900,184002373,0.7814505521784377,-9.316134268869284,5.065924826336941,-1.0739420360480543,-0.0598241626186172,-0.41050320241197025
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13900,188002373,0.8130320371520904,-9.439622799379602,5.404100482026953,-1.0694417695287908,-0.05729832697470405,-0.40913544585699346
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13900,192002373,0.8424352146718211,-9.560921286101527,5.730938859594017,-1.064640903383144,-0.05527393980507929,-0.4082385956122247
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13900,196002373,0.878219768322602,-9.663408792017503,6.093664981149718,0.36363596089806904,-0.0525465841421498,-0.3998090088471059
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13900,200002373,0.9025410245383304,-9.805726289058661,6.391035450130845,-1.0553513389341505,-0.05077813461031691,-0.4059648132986853
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13900,204002373,0.9317298792561802,-9.928122103915317,6.714355462823777,-1.0505665647131086,-0.04856934497274337,-0.4048405280126257
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13900,208002373,0.9615888252762043,-10.050577218057493,7.040549856892596,-1.0458023499681408,-0.046314814747869915,-0.4036865757052882
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13900,212002373,0.9931842820080113,-10.174276616758169,7.375555408415002,-1.0411544915556727,-0.04390340442728578,-0.4022549977615243
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13900,216002373,1.0228846016145976,-10.295663532002,7.702746794301557,-1.036411495602346,-0.041824350342828095,-0.40128418037956726
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13900,220002373,1.0521275157929941,-10.418137020467466,8.025974508135974,-1.0316113846754038,-0.03964250704208436,-0.40011510303515585
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13900,224002373,1.0819885564918286,-10.540657584191692,8.351754187843605,-1.0268076928138,-0.037423014619702905,-0.3989204925360348
