insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,80002368,0.017615130480649777,0.004370506228749349,0.05767837096994555,0.0005979415868704319,-0.0010665640307612745,-0.005147622591091444
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,84002368,0.017598974084134578,0.004031133753230165,0.05776525349776307,0.0006411063942723949,-0.0010674364905265965,-0.005153441574478418
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,88002368,0.017588479498311105,0.0038955234126252236,0.05780616695108165,0.0006589343257423774,-0.001069403379453937,-0.005158246563583102
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,92002368,0.017583338948317984,0.003944901737732209,0.05780618031298701,0.0006541348526252211,-0.0010719671188631485,-0.005160593749696019
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,96002368,0.0175825094281839,0.004127816211475732,0.057776955004889885,0.0006332007153329045,-0.0010744415815520658,-0.0051600630901831035
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,100002368,0.017584502164447513,0.004378046274231551,0.05773301919353102,0.0006042675578359358,-0.0010761971550614091,-0.005157035968567203
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,104002368,0.017587724585751974,0.004631292972241852,0.057688287706639585,0.0005751300336729326,-0.001076814695803896,-0.005152388245825257
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,108002368,0.033985318038760426,0.02910576866431036,-0.05906752221526901,1.4259813241128094,0.0003615073403357427,0.0078114124289687115
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,112002369,0.015374829730236406,0.002463682599326944,0.9944323874676755,-0.0001595644895482362,-0.0013649518567991348,-0.006638774642369283
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,116002369,0.010364603072307077,-0.003207357241517883,-0.7258037907880492,0.0024949755735070855,-0.0023247362450053988,-0.009773155295541236
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,120002369,0.025763893482451394,0.014416198374741285,1.740422904223255,-0.0022579281929739903,0.0006845524394076263,-0.00010467571764366523
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,124002369,0.01765634687249268,0.0055959319150264974,0.25701508755097535,0.0004999617490670794,-0.0011077784774623511,-0.004753430922051993
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,128002369,0.012968773775108244,0.00048384427637770955,0.17725107828042042,0.0012669093560380151,-0.002116043283082625,-0.007455627327257963
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,132002369,0.013310914025384812,0.0008515142905043405,0.23746304247404382,0.0012328895070083945,-0.0020893730227023455,-0.007186021213118676
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,136002369,0.016855077363867987,0.004728188996557137,0.17713515841619198,0.00096866271749807,-0.0011948417548826584,-0.005159437039782028
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,140002369,0.029851996707706163,0.0250106025194885,-1.2802680984858483,1.428495648672763,-0.00022911669520592204,0.005560857288317345
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,144002369,0.010654903234811997,-0.0021272308796476125,-1.1827941039501653,0.0035019771286621815,-0.0022494277467108303,-0.009022306134711167
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,148002369,0.028419330667712184,0.01851937297746531,1.6918642083225741,-0.0021052880249734507,0.00098426178961869,0.002316520712855291
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,152002369,0.022172472320029113,0.011466034516850243,0.25088693406359397,0.00045904453901890463,-0.00013646545804091303,-0.0016475013900301427
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,156002369,0.004881261450449426,-0.007810617804636877,-1.4523220412199471,0.004773079422093485,-0.003361479065236872,-0.012331028468286015
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,160002369,0.0241643803788818,0.014643403176114234,1.501416907480987,-0.0011473068472667158,5.236663638813477e-05,0.00012489638920329393
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,164002369,0.023968544154059468,0.01964760731597437,-1.5439948454414107,1.430028922612789,-0.0013269041543311766,0.0023997801734452484
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,168002369,0.008596546383414172,-0.0035732738494687055,-1.5011491361749343,0.0046809422052105365,-0.002495045947716712,-0.010063194910472084
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,172002369,0.005224518275370793,-0.006933525640350879,-1.4689527721707023,0.005110870955553404,-0.0033803897889017054,-0.011806930506688629
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,176002369,0.031094482182817795,0.02788052212416048,-1.1974887663468436,1.4289385295613974,-0.00021062303519592263,0.007033973346886685
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,180002369,0.02390773126692508,0.013746372879346325,1.4395456529925852,-0.0003721533416576328,0.00033697135123234023,-0.000566283443007215
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,184002369,0.015254616432413992,0.0043745547215081615,-1.3145266134130615,0.003916854609918641,-0.001453658176713557,-0.005663275553538516
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,188002369,0.008660167865691182,-0.0030346000856660282,-1.445887796821978,0.0050595491432599005,-0.002683587742502047,-0.009779739680612243
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,192002369,0.003282375819005756,-0.0088299781036838,-1.5583012502953224,0.005981124568425367,-0.0037784343317706637,-0.01296780513378637
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,196002369,0.023006822684091432,0.019383464390463345,-1.7293487328048442,1.431135722845862,-0.0017232610188949171,0.002160051070286162
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,200002369,0.014769841327047395,0.0044801458299126296,-0.23619811537184887,0.0031544241189682687,-0.001715907142473605,-0.005655311925531897
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,204002369,0.015849268154751295,0.005975519162710441,-0.13300959005108481,0.0029587985833186004,-0.0016455418798304589,-0.004785847799993886
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,208002369,0.008783328111956923,-0.0021984538221389016,-1.578373861411201,0.005696323425318006,-0.002867166210459071,-0.009356220205886806
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,212002369,0.021101233318659873,0.011885015130346233,0.03242684042197652,0.0022954931942664736,-0.0006978736083875781,-0.001570442202426997
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,216002369,0.014637177365072751,0.004846148435213138,-0.18236687330793444,0.003507378276392359,-0.0019073653843860172,-0.0055264407998592835
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,220002369,0.00905812952523427,-0.0015019265713362984,-1.49770611404859,0.005855479366942529,-0.0029740564881310383,-0.009011700488206542
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,225002369,0.04749780949475646,0.047947551893940954,1.5992541235221793,1.4247362650966406,0.002380668346515069,0.017876092301989555
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,228002369,0.010696042881084944,0.0008375874328194755,0.03649261024105144,0.0040119526135453665,-0.0029606495879253014,-0.007671141348428556
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,232002369,0.002482964435422119,-0.008557486902111222,-1.6064489372677606,0.007141759201135356,-0.004271627999706262,-0.012990501581489983
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,236002369,0.027613598985271937,0.0202643593655214,1.5266385425211624,0.00024613424812724993,0.00022856926434261515,0.0029742787977994067
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,240002369,0.010728862521217741,0.00144034179925967,-0.009387146841440597,0.004321333234230007,-0.002949425809068207,-0.007364196543724472
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,244002369,0.014941321585498823,0.006018016521606384,0.015355931558353575,0.0038751304075390625,-0.0020019522098910225,-0.004908702454318042
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,248002369,0.02706462001383536,0.020058730082288534,1.5709206191538208,0.0005406728330052957,0.00021235770005229027,0.0028323033389881513
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,252002369,0.026830829818653756,0.019907252949368015,1.571715718952003,0.0006620932104104416,0.00015884701491181152,0.0027286319244265445
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,256002369,0.020299257770882595,0.012379347371062721,0.1722307757212782,0.0032484131614183287,-0.0009779831967055563,-0.001447067182255457
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,260002369,0.008015301127216379,-0.0015989824384519125,-1.264521307272112,0.006638387178812488,-0.0031785859579477327,-0.00915623332314619
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,264002369,0.020916701988907993,0.013567093499851524,1.6126615287634891,0.0016534217076542568,-0.0009629060843289183,-0.000779459630877527
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,268002369,0.008456628468276939,-0.00036664189353707854,-0.07897500982903694,0.005351455591138254,-0.003197648513912188,-0.00853039284883711
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,272002369,0.006787891191219864,-0.0026170699867762437,-1.4428312601922002,0.007287580337803412,-0.0033395275051987805,-0.009823494373381786
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,276002369,0.010210971884555109,0.0019151266707062575,0.08248512438910183,0.005067472762855019,-0.0030934554631383837,-0.007176458908237787
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,280002369,0.012610046236530281,0.0042633687685498245,-0.0499430371797942,0.005093264354947946,-0.002384550416170861,-0.006048067245638777
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,284002369,0.02080005020453579,0.014044599733669116,1.38934550256527,0.00237401414668037,-0.001135496502608635,-0.0005832981297209106
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,288002369,0.033281755633850496,0.028450294432118994,2.965217177383032,-0.0010339987667378203,0.0010514026599536819,0.0073678283363046715
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,292002369,0.05277041211565309,0.056200641609363444,2.880444649312558,1.4240562236373893,0.0030775538399577806,0.022194551329402068
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,296002369,0.019088929709132507,0.012097601618199505,-0.01103285608721194,0.004536381763326158,-0.0013570756881048918,-0.0017593213655523465
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,300002369,0.01974636232304333,0.012976523737844303,0.1541179801566912,0.004334083982846071,-0.0013375618259228728,-0.001236496222649236
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,304002369,0.013812144005713733,0.00633008487757003,0.12363489560740959,0.005256616315615359,-0.002505185657433684,-0.004898230396796904
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,308002369,0.015293075892400587,0.008357498105125316,0.2287855174610698,0.0049669767762943184,-0.0023846403987108356,-0.0037550972883295952
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,312002369,-0.0028269372196585985,-0.012113072505552935,-1.3799022383105353,0.009332962296823677,-0.005737716218454869,-0.015039235157176561
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,316002369,0.009100304587593255,0.0016912944373217442,0.009801717605935067,0.006213552098951913,-0.0035932374577148374,-0.007485088102154841
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,320002369,0.0025955278140095683,-0.005680206685166667,-0.1365716183073289,0.007373798999069869,-0.0048115992744275915,-0.011538324077691647
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,324002369,0.014113164926488286,0.007316774028060635,0.044579692053922315,0.005720878604374535,-0.0026458350626385463,-0.0044071451019810914
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,328002369,0.013971010737017064,0.007103324477236939,0.16435015269387776,0.00570149658611796,-0.0027103024977209733,-0.00449796000355418
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,332002369,0.025563180620153225,0.020482319878034616,1.6687326861353782,0.002497179487807699,-0.0006097440238710949,0.0028173452471186577
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,336002369,0.014804880619387839,0.00843983237606416,0.22277157289243377,0.0056503859261873846,-0.0026567747856263146,-0.003767196744736523
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,340002369,0.012051417238376272,0.005042635843315324,0.15565745933847808,0.006261335219075681,-0.002939706923944685,-0.005741392018779157
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,344002369,0.018838422737130323,0.013135717969911198,0.26308962657228463,0.005255767088260699,-0.0016995559055419385,-0.0013079352930679689
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,348002369,0.006129185421334948,-0.0013278024665943633,-1.3178217504067504,0.00888447375723378,-0.003929137764706714,-0.009296415965328125
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,352002369,0.0073238981447938944,0.0004133548028235623,-1.322640844244468,0.008768141287858855,-0.0037757370038954408,-0.008313007419760404
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,356002369,-0.001244877993910376,-0.009408718816859007,-1.602844019451659,0.010412067479409925,-0.005188961103933465,-0.01380891526578934
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,360002369,0.017664689451077464,0.012171286270707071,0.11660029215298096,0.005962839633156802,-0.0018500976571046435,-0.001897220721441606
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,364002369,0.03187020150064496,0.03385913944453023,-1.1650579690201468,1.4330961350383113,-0.000729144113300384,0.00961825673491215
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,368002369,0.0019686992469698517,-0.006013034364688252,-1.4748914651620062,0.01018968837965839,-0.0044259394533148755,-0.012033902330266882
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,372002369,0.023808750939381007,0.01964297140733784,1.6010794707735982,0.003675940635105235,-0.0008345248253245896,0.002178081961067946
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,376002369,0.008281554417072345,0.0024859172300715215,0.039652619599511496,0.00757027903911256,-0.003896801931450866,-0.007175056565812937
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,380002369,0.025123760378813254,0.021497839334790214,1.6995554073634267,0.0035134756409263,-0.0007702810711158192,0.0032215435996631736
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,384002369,0.008092447864173902,0.0024133249938103063,0.1042322117971004,0.007692551721346863,-0.0039960464135653795,-0.0072369820885432035
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,388002369,0.005904663982691183,-0.00040954456136255146,-1.3099375456013362,0.009757720048863217,-0.004181640389823993,-0.00888849420170379
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,392002369,0.023075314452912887,0.01916144462887104,1.596218635411173,0.0042217749219364276,-0.0010986254542512675,0.001833630526558938
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,396002369,0.018339796494941718,0.013970774368976535,0.30152959883951524,0.006384447808325477,-0.0020423636288707248,-0.0009730851097693449
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,400002369,0.03235278568058536,0.035524566561152326,0.216636861413523,1.432178375694807,-0.0010820305491588411,0.010453293143521697
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,404002369,0.024250694638026538,0.021011408964133338,1.7139075156715862,0.004121464113141737,-0.0010765519255760414,0.002866097245875693
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,408002369,0.012019771650731315,0.007061022810928463,0.12689135247510208,0.007691920605289226,-0.0033045690857217425,-0.0048041621284796165
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,412002369,0.02428377280744881,0.02122661141526727,1.6442923373056146,0.004364597384945101,-0.001137934006804786,0.002970537862635597
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,416002369,0.011971077706778022,0.007202228763485863,0.08122644666685375,0.00792262253064635,-0.0033760790973471067,-0.004735259063233327
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,420002369,0.012017280764705929,0.007383898778698494,0.07550733781678787,0.008007152123931105,-0.0034054438160691647,-0.004636799980961032
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,424002369,0.011656989019036557,0.006704703020535163,-1.0764267826804357,0.009477306680555131,-0.0034130809308574594,-0.005004189007446758
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,428002369,0.010950208958832863,0.006207803952673174,0.1106200923946119,0.008300622336195662,-0.003598379204608093,-0.005344286573898349
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,432002369,0.012976813354923289,0.008962314024881124,0.10740471576421129,0.00805025538376336,-0.0034069539647785807,-0.0037877610296630226
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,436002369,0.012157952455483734,0.007914896754465772,0.20568411933410147,0.008163670679230517,-0.0035435890843499296,-0.004367667383402024
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,440002369,0.011636144499897527,0.007352074169457268,0.15715469928726833,0.008386071708289755,-0.0036339172196198644,-0.0047173867880623555
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,444002369,0.0181051536453245,0.015000023860499923,1.5253678301740123,0.0060102028671153995,-0.002539986353000512,-0.0005226568212902405
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,448002369,0.011529407448911122,0.007619126197614179,0.0027971585981845237,0.008740577569700925,-0.003613977200594587,-0.004617961436438195
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,452002369,0.017258258194648712,0.014178895257209945,0.16293114151956445,0.007872283319945161,-0.0025042494527038883,-0.0010257877415288663
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,456002369,0.017809860507174702,0.015056490620974472,1.5296470071411576,0.006307376196145187,-0.002542498483722122,-0.0005070206588198567
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,460002369,0.023392542855842025,0.021559171607536953,1.5444409580358993,0.005620924055588006,-0.0014868281826889151,0.0029959464775110856
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,464002369,0.029593032693444654,0.03394318355841541,-0.10448240294483924,1.4343318087241446,-0.0017552787158479077,0.009313037979554795
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,468002369,0.007107014359797381,0.0035125607029602435,-0.07210206939080521,0.009820636414368256,-0.0046671923996324804,-0.006828929604877465
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,472002369,0.010809864338892528,0.00751212348860264,-0.13852829299028002,0.009560266528513939,-0.003822015985209981,-0.00474974099167319
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,476002369,0.007021464512555087,0.0035942976830618534,-0.08179513882379652,0.010046410420047724,-0.004759546014359739,-0.006790384480882122
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,480002369,0.023326907677881814,0.02187571228659735,1.506955616673757,0.006166696837567542,-0.0017267739863738862,0.0031403019223909534
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,484002369,-0.0008748795803757425,-0.005649118671698261,-1.4346449244508364,0.012919159748116416,-0.00615745862639816,-0.011936748033313654
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,488002369,0.013346608692565487,0.01095267101160502,1.4875732788398466,0.00767166701780253,-0.003960958072877052,-0.002776191656882032
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,492002369,0.019152627197946692,0.017763886657130357,1.6161448446467261,0.006807918400467905,-0.002896916674020922,0.0009020066684019556
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,496002369,0.006597162188770267,0.003329447917192141,0.04909125790729263,0.010423019284690804,-0.005204273087029476,-0.007022609180897366
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,500002369,0.013532518354204937,0.010599994243149169,-0.05840844786066057,0.0098487532331899,-0.00352741042146415,-0.0032664538820558753
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,505002369,0.030072354178516225,0.035213523532362956,-1.3699638480861225,1.4366437068440905,-0.002239730123725081,0.009919124044569794
