insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.016999999999999998, 0.17]",7243,528001016,-0.15656165749472456,-0.2951569218738914,0.30805840082724956,1.4747285211162964,0.003414079773437967,-0.0037063067156671153
"[-0.019, -0.016999999999999998, 0.17]",7243,532001016,-0.15637386975867523,-0.28752265862749304,0.3063794799124224,1.47380389255857,0.003153538355656099,-0.003586627014970853
"[-0.019, -0.016999999999999998, 0.17]",7243,536001016,-0.156194962144241,-0.27887108318120113,0.3045208738418168,1.4727722226733133,0.002971627612289224,-0.0033092576370818555
"[-0.019, -0.016999999999999998, 0.17]",7243,540001016,-0.15600531407144824,-0.27115886778912923,0.3028707018232524,1.471861526702683,0.0028528922841001003,-0.0029565076959617437
"[-0.019, -0.016999999999999998, 0.17]",7243,544001016,-0.17312747711919696,-0.2888784854187634,0.3009777229460937,0.045089414351897394,0.0013386933170892734,-0.016902043041554363
"[-0.019, -0.016999999999999998, 0.17]",7243,548001016,-0.16782927617685134,-0.2917145139154549,0.29150744275494134,0.043241998786483826,0.00590089266283797,-0.020548950584478295
"[-0.019, -0.016999999999999998, 0.17]",7243,552001016,-0.1490750284625158,-0.26315414291567585,0.2946861244751915,1.4694021372515644,0.0064684688337301455,-0.002644898877150359
"[-0.019, -0.016999999999999998, 0.17]",7243,556001016,-0.15122896843415312,-0.2651794448118281,0.2973779744596605,1.4701824139964597,0.0053391114397891015,-0.0022391596619711768
"[-0.019, -0.016999999999999998, 0.17]",7243,560001016,-0.1528191875785891,-0.26846493883922307,0.299488299328889,1.4709185195780867,0.004584828421800219,-0.002181032066398969
"[-0.019, -0.016999999999999998, 0.17]",7243,564001016,-0.15386488959524441,-0.27188825727799504,0.30111290561649184,1.4715474199048015,0.004074940634275409,-0.0022170852367542765
"[-0.019, -0.016999999999999998, 0.17]",7243,568001016,-0.15459933215131222,-0.2747821797879073,0.30231790125846913,1.472032399287214,0.003761617740758949,-0.0023007109135236847
"[-0.019, -0.016999999999999998, 0.17]",7243,572001016,-0.15508547606655176,-0.27674589013466644,0.3031026806145576,1.472351991638089,0.0035235592679564443,-0.0023968181927124105
"[-0.019, -0.016999999999999998, 0.17]",7243,576001016,-0.15530931785800567,-0.2776370753338515,0.3034693687652492,1.4725058664541233,0.0032565607005513864,-0.002471996043176078
"[-0.019, -0.016999999999999998, 0.17]",7243,580001016,-0.15547982264501842,-0.27748808027844163,0.30358178501370503,1.4725220939190544,0.0031333264521700432,-0.0024928274804640466
"[-0.019, -0.016999999999999998, 0.17]",7243,584001016,-0.15559085546399942,-0.27664175141227787,0.3034861265736737,1.4724416401980736,0.003031973287876605,-0.002491740479293597
"[-0.019, -0.016999999999999998, 0.17]",7243,588001016,-0.15564526224256486,-0.2754197406638266,0.3032731008171794,1.47230901269423,0.0029544781955523625,-0.0024599383364948407
"[-0.019, -0.016999999999999998, 0.17]",7243,592001016,-0.1556652906505932,-0.27416193353273677,0.3030284884745065,1.4721676272611286,0.002899054341931634,-0.0024096288977441677
"[-0.019, -0.016999999999999998, 0.17]",7243,596001016,-0.15566792617245973,-0.27313546586742454,0.30281739157857146,1.47205083166942,0.002863658335859637,-0.0023547086237394044
"[-0.019, -0.016999999999999998, 0.17]",7243,600001016,-0.15566489566273717,-0.27249834143298024,0.30267848126828056,1.471978155446804,0.0028451971951154176,-0.002307122057777014
"[-0.019, -0.016999999999999998, 0.17]",7243,604001016,-0.1729800529574061,-0.2964018654790408,0.3020916110519849,0.04592799530661029,0.0013738575141847564,-0.01663124438946209
"[-0.019, -0.016999999999999998, 0.17]",7243,608001016,-0.1556121937178926,-0.272476544304034,0.30261646317486424,1.4719738089585732,0.002783322809968014,-0.0022615346152874555
"[-0.019, -0.016999999999999998, 0.17]",7243,612001016,-0.15561603518329664,-0.27290489592605915,0.30268461361569976,1.4720222602226383,0.0027900354967735352,-0.0022631274081457153
"[-0.019, -0.016999999999999998, 0.17]",7243,616001016,-0.155626505939362,-0.27345975155625624,0.30277705136896316,1.47208444826509,0.0027957064913435026,-0.0022796847692225786
"[-0.019, -0.016999999999999998, 0.17]",7243,620001016,-0.15560323558050815,-0.27404267477681543,0.302841730260063,1.4721435212055978,0.002728918795366214,-0.0023175063614000457
"[-0.019, -0.016999999999999998, 0.17]",7243,624001016,-0.15553529078226175,-0.2744621224452146,0.30287442188809166,1.4721872331214845,0.0026913347021952083,-0.002327316252696776
"[-0.019, -0.016999999999999998, 0.17]",7243,628001016,-0.15554085428522907,-0.2747345279969604,0.3029038719393462,1.4722138034656207,0.0026866152342915894,-0.002349347741130714
"[-0.019, -0.016999999999999998, 0.17]",7243,632001016,-0.15554434739292083,-0.2748340975288439,0.30289515358676056,1.47221987280458,0.0026786908028661183,-0.002367175684261952
"[-0.019, -0.016999999999999998, 0.17]",7243,636001016,-0.15554298119232607,-0.27478499005680135,0.30285481422445315,1.472208501596758,0.002669096760114814,-0.0023772095094682644
"[-0.019, -0.016999999999999998, 0.17]",7243,640001016,-0.1555378538153494,-0.27463835105315404,0.302793956062807,1.4721858564468449,0.002659186389599888,-0.0023802171380212234
"[-0.019, -0.016999999999999998, 0.17]",7243,644001016,-0.15553042579939408,-0.27445276547053155,0.30272510124183327,1.4721589014413379,0.0026501044078341696,-0.0023781599987612867
"[-0.019, -0.016999999999999998, 0.17]",7243,648001016,-0.1555221527678708,-0.2742808259116174,0.3026593951676162,1.4721338236197306,0.0026425956904511383,-0.002373503341373817
"[-0.019, -0.016999999999999998, 0.17]",7243,652001016,-0.15550279303106435,-0.2741634236442483,0.30259957674717697,1.4721140547225304,0.002620707703658215,-0.0023690108963899947
"[-0.019, -0.016999999999999998, 0.17]",7243,656001016,-0.1554558634940314,-0.2741115452198368,0.3025368124010228,1.4721024182695235,0.002580884230353714,-0.00236425889791729
"[-0.019, -0.016999999999999998, 0.17]",7243,660001016,-0.17276633021964827,-0.29823733090715443,0.3019732981521912,0.04607122166152844,0.0011114053879569263,-0.01672516484934962
"[-0.019, -0.016999999999999998, 0.17]",7243,664001016,-0.1554471759679107,-0.27420467160599316,0.30249436413479813,1.4721030176131207,0.0025725338007464293,-0.0023662579746134976
"[-0.019, -0.016999999999999998, 0.17]",7243,668001016,-0.15536591541631672,-0.2743565331681328,0.302442904322735,1.4721090118012288,0.0024660525283196344,-0.0023813483690233034
"[-0.019, -0.016999999999999998, 0.17]",7243,672001016,-0.15533678643289778,-0.2744617239608562,0.30243238944353834,1.472117741949117,0.002471236142682326,-0.0023745911569506284
"[-0.019, -0.016999999999999998, 0.17]",7243,676001016,-0.15533754419172496,-0.2745830190594152,0.3024276411592801,1.4721266459105533,0.0024675890337356454,-0.0023839738546478917
"[-0.019, -0.016999999999999998, 0.17]",7243,680001016,-0.15533738343214548,-0.27467915635323337,0.3024171765114225,1.4721325656287885,0.0024633526943020068,-0.0023931149577133687
"[-0.019, -0.016999999999999998, 0.17]",7243,684001016,-0.1553358976815305,-0.27474361584074636,0.3023998782740307,1.4721347597895895,0.002458579322675486,-0.0024010485929471526
"[-0.019, -0.016999999999999998, 0.17]",7243,688001016,-0.15533324486486916,-0.2747780252347436,0.30237616965551695,1.4721334430494681,0.0024534205147512533,-0.002407512609041304
"[-0.019, -0.016999999999999998, 0.17]",7243,692001016,-0.15532966088056177,-0.2747894971738347,0.30234761124718545,1.47212947335494,0.002448095361410413,-0.0024125422243860967
"[-0.019, -0.016999999999999998, 0.17]",7243,696001016,-0.17264098311126252,-0.29888332146391683,0.30177703089112384,0.04609413671092577,0.0009757449015678488,-0.016778887562855102
"[-0.019, -0.016999999999999998, 0.17]",7243,700001016,-0.15527935384889446,-0.2747907794076454,0.30226318941757313,1.4721170421017065,0.002389764606626904,-0.002420088172682605
"[-0.019, -0.016999999999999998, 0.17]",7243,704001016,-0.1552698826551832,-0.2747837064563807,0.3022271293376342,1.4721108860848584,0.0023865211903961736,-0.0024209566303280416
"[-0.019, -0.016999999999999998, 0.17]",7243,708001016,-0.15526567037626277,-0.2747939916176385,0.3021967560745473,1.4721065223642091,0.0023816836750324144,-0.002423655445867104
"[-0.019, -0.016999999999999998, 0.17]",7243,712001016,-0.1552496817710602,-0.27485422079805666,0.30216169358477174,1.4721022473145928,0.0023183964715268457,-0.0024387303967997875
"[-0.019, -0.016999999999999998, 0.17]",7243,716001016,-0.1551586081943005,-0.2748811362078811,0.30209591259314195,1.4721005522944033,0.0022808484905615656,-0.002429733750665561
"[-0.019, -0.016999999999999998, 0.17]",7243,720001016,-0.15515501007944865,-0.27493261288540083,0.30207667129619864,1.4721008182936746,0.0022761495274606913,-0.002433188213782217
"[-0.019, -0.016999999999999998, 0.17]",7243,724001016,-0.15515408208027798,-0.27499095006085206,0.3020573385005392,1.472101986946221,0.002271404428700774,-0.002439685887958537
"[-0.019, -0.016999999999999998, 0.17]",7243,728001016,-0.1551523050251971,-0.2750470297057923,0.3020372793873989,1.4721029416521993,0.002266769075581959,-0.002446046931316212
"[-0.019, -0.016999999999999998, 0.17]",7243,732001016,-0.15514984037011226,-0.2750977530605443,0.3020159392948756,1.4721032986534675,0.0022621390217790194,-0.0024521424812520703
"[-0.019, -0.016999999999999998, 0.17]",7243,736001016,-0.15514684935287637,-0.2751417307256112,0.30199307814018184,1.4721028852544045,0.002257469433996878,-0.0024579095387257527
"[-0.019, -0.016999999999999998, 0.17]",7243,740001016,-0.15514345214671404,-0.2751791329265707,0.3019687714823682,1.4721017186558825,0.0022527620362920164,-0.002463318113213611
"[-0.019, -0.016999999999999998, 0.17]",7243,744001016,-0.15513975133079766,-0.2752113303032626,0.30194333745704327,1.4720999598478952,0.002248044379805997,-0.0024683861244216843
"[-0.019, -0.016999999999999998, 0.17]",7243,748001016,-0.15322547213458076,-0.2728543722199568,0.7220559144350602,1.4713875775813543,0.0024202886554374192,-0.0010002301009013476
"[-0.019, -0.016999999999999998, 0.17]",7243,752001016,-0.15908003203166676,-0.27959894908810057,1.339215878300287,1.471384992138529,0.0016149411030222105,-0.005258252842121072
"[-0.019, -0.016999999999999998, 0.17]",7243,756001016,-0.14644406041928426,-0.26427112770005756,2.3985250189895595,1.4687108903308956,0.003280534156814452,0.004201379680058778
"[-0.019, -0.016999999999999998, 0.17]",7243,760001016,-0.16555799277207445,-0.2873188059030749,0.27968929368162065,1.4734947139351793,0.0006729004850256071,-0.010020940483433646
"[-0.019, -0.016999999999999998, 0.17]",7243,764001016,-0.16334971433862921,-0.2851597130569896,-1.2371092650000648,1.4751059267640423,0.0010901245020449868,-0.008569522934876742
"[-0.019, -0.016999999999999998, 0.17]",7243,768001016,-0.15493911833341573,-0.27486018159262393,0.31471612510501146,1.4724268237457654,0.001951924810615513,-0.0020351997927031823
"[-0.019, -0.016999999999999998, 0.17]",7243,772001017,-0.16748705576846262,-0.29316500889273733,0.4505596753735759,0.04580079031905382,0.0010462871870267343,-0.012845753834466608
"[-0.019, -0.016999999999999998, 0.17]",7243,776001017,-0.1553475382183676,-0.27527873867354735,0.41215970560330817,1.4725513117557758,0.0017992051859119507,-0.0023773509508927676
"[-0.019, -0.016999999999999998, 0.17]",7243,780001017,-0.16265646573346876,-0.28401212852834234,-1.1375486096660765,1.4752802637923947,0.0009270902292077554,-0.007935943764604977
"[-0.019, -0.016999999999999998, 0.17]",7243,784001017,-0.15544801042441275,-0.27501059780799153,0.37989365551935705,1.4727618162792528,0.0016708035349521089,-0.0023877388454992404
"[-0.019, -0.016999999999999998, 0.17]",7243,788001017,-0.1651646505074461,-0.2869348276373991,-1.183962394309205,1.4758249447748277,0.0005855921712604739,-0.009943942321783611
"[-0.019, -0.016999999999999998, 0.17]",7243,792001017,-0.16070734861041897,-0.2812355375589952,-1.0384555563445552,1.4751851914657763,0.0008811496765725735,-0.006305197634556989
"[-0.019, -0.016999999999999998, 0.17]",7243,796001017,-0.17134665055824638,-0.2938709148874121,-1.2219331826519806,1.4767702026459004,-0.0005283024853139084,-0.014208231740994809
"[-0.019, -0.016999999999999998, 0.17]",7243,800001017,-0.16330331482575766,-0.2842521536334335,-1.3023127849607512,1.4760169319404834,0.0005401146765806331,-0.008263120496920212
"[-0.019, -0.016999999999999998, 0.17]",7243,804001017,-0.15670206414552362,-0.2761343076922831,0.04575061235921041,1.4738054569837842,0.0012027203848290757,-0.003159663739732782
"[-0.019, -0.016999999999999998, 0.17]",7243,808001017,-0.1823725233269316,-0.3107469043836115,-1.3865595284956598,0.05062346156578901,-0.0013078285248790122,-0.024036869032724006
"[-0.019, -0.016999999999999998, 0.17]",7243,812001017,-0.15696278971379013,-0.2767146227624675,0.08123109085273228,1.4740727312759758,0.0009867285428656336,-0.003414474254334929
"[-0.019, -0.016999999999999998, 0.17]",7243,816001017,-0.16400275182737756,-0.28534448437804905,-1.3673036531813665,1.476694690527054,0.00012745583357362533,-0.00877411874814979
"[-0.019, -0.016999999999999998, 0.17]",7243,820001017,-0.13815800806468115,-0.25371165159951126,3.0565882448033577,1.4686440430724057,0.003048775284540034,0.01090037930104952
"[-0.019, -0.016999999999999998, 0.17]",7243,824001017,-0.15326761651613008,-0.27162692095694574,1.4566064026105217,1.4723831495146915,0.0010637801871119512,-0.0002480374010507963
"[-0.019, -0.016999999999999998, 0.17]",7243,828001017,-0.16252679405417597,-0.2831745283530118,-1.3600850587122153,1.476841615713277,4.5433820271112424e-05,-0.007449437097824016
"[-0.019, -0.016999999999999998, 0.17]",7243,832001017,-0.16810720727827982,-0.28978713189139427,-1.419215313932824,1.4776958051283349,-0.000726244534707654,-0.011600467838935771
"[-0.019, -0.016999999999999998, 0.17]",7243,836001017,-0.14485025333862284,-0.26153571858368885,1.6218092570277562,1.4715426220552317,0.0020052185453399984,0.005932837189567289
"[-0.019, -0.016999999999999998, 0.17]",7243,840001017,-0.16154885256351903,-0.28153374896814576,0.009602963564177003,1.4755030801867366,-0.00015152728277365024,-0.006534444586547214
"[-0.019, -0.016999999999999998, 0.17]",7243,844001017,-0.17191852321433992,-0.2938407660612725,-1.5550433561184462,1.478640758532507,-0.0015103128091578932,-0.014175500649879227
"[-0.019, -0.016999999999999998, 0.17]",7243,848001017,-0.16821479682053952,-0.29278098085980275,0.2646188582568172,0.04818796112833801,-0.0004250466697388877,-0.01287510421214344
"[-0.019, -0.016999999999999998, 0.17]",7243,852001017,-0.17126657799574085,-0.2932823034277252,-1.2772623618647962,1.478483081578903,-0.0016645522896893694,-0.01374459850929187
"[-0.019, -0.016999999999999998, 0.17]",7243,856001017,-0.15285157509602948,-0.27133925128638836,0.3015162704227876,1.4746043985648623,0.0006692883012008599,-0.00021171184384247144
"[-0.019, -0.016999999999999998, 0.17]",7243,860001017,-0.15638404361749653,-0.2754312846293363,0.3033499577828529,1.4751193454685139,8.172421407284802e-05,-0.0027166222473181817
"[-0.019, -0.016999999999999998, 0.17]",7243,864001017,-0.15592208596948964,-0.27485769984176045,0.41744231605723314,1.4750300794810325,5.778863541969215e-05,-0.0023363573662253945
"[-0.019, -0.016999999999999998, 0.17]",7243,868001017,-0.1566438658721382,-0.2756874326530898,0.3792385005482153,1.475255848601527,-6.710118384853359e-05,-0.0028801670823312697
"[-0.019, -0.016999999999999998, 0.17]",7243,872001017,-0.15663936535056533,-0.2756196273468756,0.3541917154776897,1.4753796964704375,-0.0001261009271244784,-0.002832387508018702
"[-0.019, -0.016999999999999998, 0.17]",7243,876001017,-0.15790416495857762,-0.2771564183839139,0.32514129425322125,1.475671453201595,-0.0002960673151530535,-0.0038042873322393644
"[-0.019, -0.016999999999999998, 0.17]",7243,880001017,-0.17331332858019893,-0.2990806405730382,-0.818537745442292,0.05084168149688928,-0.001634332280833567,-0.016656185839484583
"[-0.019, -0.016999999999999998, 0.17]",7243,884001017,-0.16306254179111423,-0.28345417736972855,0.35568634866189797,1.4764555527196142,-0.0010811664180924996,-0.00767847361592737
"[-0.019, -0.016999999999999998, 0.17]",7243,888001017,-0.14530163189352396,-0.26164573375845634,1.8785796321226087,1.4726489744805684,0.0009950670687537133,0.005839416829563876
"[-0.019, -0.016999999999999998, 0.17]",7243,892001017,-0.15170816095312778,-0.269570230052814,0.4567200888527978,1.475142823896396,0.00020036507848633645,0.0009503363878448912
"[-0.019, -0.016999999999999998, 0.17]",7243,896001017,-0.1452381233037512,-0.2616091671739529,1.9449851214882798,1.472758140885087,0.0008817987344497957,0.005885565095191447
"[-0.019, -0.016999999999999998, 0.17]",7243,900001017,-0.15187096710727344,-0.26976375346983694,0.5002821421225789,1.4752877506921587,-2.535557762553542e-05,0.000844149585174106
"[-0.019, -0.016999999999999998, 0.17]",7243,904001017,-0.18117849430327287,-0.3084355141411592,-1.0932894376532616,0.052682876210430996,-0.002981904709876998,-0.02255963857713092
"[-0.019, -0.016999999999999998, 0.17]",7243,908001017,-0.15624956661784978,-0.27501066564252774,0.4203613204114518,1.4761142802917142,-0.0007157047565316821,-0.0023940126570834996
"[-0.019, -0.016999999999999998, 0.17]",7243,912001017,-0.1575696323029384,-0.2764796622675476,0.2680035423795033,1.4765438414718648,-0.0008896327815793581,-0.0033618786022428238
"[-0.019, -0.016999999999999998, 0.17]",7243,916001017,-0.16322573509194477,-0.2835126783584485,-1.1194353907317662,1.478915164797946,-0.0016212981501934343,-0.007656348796665255
"[-0.019, -0.016999999999999998, 0.17]",7243,920001017,-0.15740009672802863,-0.27627210527707824,0.2783576487774724,1.4767200042559407,-0.0009982109996224953,-0.003197054906728905
"[-0.019, -0.016999999999999998, 0.17]",7243,924001017,-0.15697769411154794,-0.2757313747360328,0.2878763353728715,1.476760985514369,-0.0010237948575221867,-0.0028452444754058642
"[-0.019, -0.016999999999999998, 0.17]",7243,928001017,-0.15362226799556705,-0.2717376864025365,0.30785264166296145,1.476443562577102,-0.0005803703182251096,-0.00041782230146659993
"[-0.019, -0.016999999999999998, 0.17]",7243,932001017,-0.16399904635556323,-0.28425373492937034,-1.2062594285387434,1.4795210273966062,-0.0019383132660785451,-0.008141818432963924
"[-0.019, -0.016999999999999998, 0.17]",7243,936001017,-0.15055107201937346,-0.2677013372454766,1.734937177768181,1.4746467554972784,-0.0004964872163592815,0.0021087216928128427
"[-0.019, -0.016999999999999998, 0.17]",7243,940001017,-0.16898858571001713,-0.29003369116134614,-1.3170957691547294,1.4804540175974108,-0.0027331734437033572,-0.011754952509610422
"[-0.019, -0.016999999999999998, 0.17]",7243,944001017,-0.15758623118053317,-0.27613643057079074,0.1485465000882087,1.4775160343242484,-0.0014137102045713446,-0.003152163267641034
"[-0.019, -0.016999999999999998, 0.17]",7243,948001017,-0.1635608711554043,-0.2835226696233306,-1.1978700090814627,1.4798719456394103,-0.0022698319617831253,-0.007663532868994252
"[-0.019, -0.016999999999999998, 0.17]",7243,952001017,-0.15711856788324868,-0.27569120687884485,0.33975458313860685,1.4774668543098857,-0.0015689933466157824,-0.00283128898466789
"[-0.019, -0.016999999999999998, 0.17]",7243,956001017,-0.1591694849722644,-0.27819416102023276,0.20239180338720075,1.4779821444851657,-0.0018175491849374281,-0.004458101153181737
"[-0.019, -0.016999999999999998, 0.17]",7243,960001017,-0.1761900414267536,-0.30202937518520834,-1.0282453592908887,0.053463402928018544,-0.0033079833156165195,-0.01853843267928941
"[-0.019, -0.016999999999999998, 0.17]",7243,964001017,-0.15671835844216253,-0.27512982415733944,0.46772281902400437,1.4775701638811232,-0.0017314561506620307,-0.0024678516470212214
"[-0.019, -0.016999999999999998, 0.17]",7243,968001017,-0.15421265550920205,-0.2721901871600796,0.42568694232632964,1.4774160813818122,-0.001362188664687486,-0.0007390060941636356
"[-0.019, -0.016999999999999998, 0.17]",7243,973001017,-0.1764548444703099,-0.3023516805111921,-0.8963754769688137,0.05362395534122455,-0.003517316087923633,-0.018732863494293664
"[-0.019, -0.016999999999999998, 0.17]",7243,976001017,-0.16103922112752433,-0.27996542020994397,1.685592362639177,1.4769809269849548,-0.0025413012219722975,-0.0055129141943194016
"[-0.019, -0.016999999999999998, 0.17]",7243,980001017,-0.1445712917137672,-0.25987585906221256,1.855782064763769,1.4748683239486795,-0.0005105060783748006,0.006940556468874898
"[-0.019, -0.016999999999999998, 0.17]",7243,984001017,-0.1565048403646897,-0.27463337161656654,0.31466628871898195,1.4781906857146112,-0.0020223529652445282,-0.002145854810283593
"[-0.019, -0.016999999999999998, 0.17]",7243,988001017,-0.1587256842522617,-0.2777147575654837,-0.9496849775900351,1.4800132272772992,-0.0022426842332862185,-0.0040170436285871525
"[-0.019, -0.016999999999999998, 0.17]",7243,992001017,-0.15473346056997267,-0.27280996605278496,0.40334819439257075,1.4780948692978157,-0.0017820216360162067,-0.0010700866130173847
"[-0.019, -0.016999999999999998, 0.17]",7243,996001017,-0.15783775924302657,-0.2762239508960178,0.36986272805354403,1.4785664528689342,-0.0023931287700891535,-0.003131404331134749
"[-0.019, -0.016999999999999998, 0.17]",7244,1017,-0.15777974650052706,-0.27623858735618967,0.34756942973942984,1.4787114662434975,-0.0024318413122709215,-0.003156806810866969
"[-0.019, -0.016999999999999998, 0.17]",7244,4001017,-0.16591720158996082,-0.28626830533851866,-1.1931580256995957,1.4815605744010982,-0.0033852659610998925,-0.009390516818857941
"[-0.019, -0.016999999999999998, 0.17]",7244,8001017,-0.15940056003827835,-0.27817224674664764,0.21717678878304625,1.4792659315908974,-0.0027033530098628245,-0.004387164479178127
"[-0.019, -0.016999999999999998, 0.17]",7244,12001017,-0.1525967249783512,-0.26987434912355646,0.386902613160796,1.4783388408172913,-0.001956367837647993,0.0008010372319356418
"[-0.019, -0.016999999999999998, 0.17]",7244,16001017,-0.15674721841438038,-0.27473644417529997,0.3714779422432066,1.4789508903973507,-0.0025964086786986196,-0.0021855019075124466
"[-0.019, -0.016999999999999998, 0.17]",7244,20001017,-0.15800160361719107,-0.2763756733089906,0.34863319381691227,1.479239386414219,-0.0027729253301402856,-0.0032285983403556595
"[-0.019, -0.016999999999999998, 0.17]",7244,24001017,-0.15751169932845321,-0.2757186794361761,0.4466903989541713,1.4791572850970527,-0.002790646131638236,-0.0028113517812451694
"[-0.019, -0.016999999999999998, 0.17]",7244,28001017,-0.15123165495755847,-0.2677224537750842,1.6980984328796502,1.4770550380963126,-0.0021233985771123842,0.0020661782186624372
"[-0.019, -0.016999999999999998, 0.17]",7244,33001017,-0.16387012145454533,-0.2860898458011132,1.7485488274491132,0.05056726416828039,-0.003071683005003961,-0.008675757606028942
"[-0.019, -0.016999999999999998, 0.17]",7244,36001017,-0.16375939167423254,-0.2829610438852672,0.08437601022713892,1.4806400826405095,-0.003743058844696917,-0.007332533053862847
"[-0.019, -0.016999999999999998, 0.17]",7244,40001017,-0.1815810507519091,-0.30793445860902047,-1.124663282530733,0.05622101287870285,-0.005310376069792011,-0.022084723253613506
"[-0.019, -0.016999999999999998, 0.17]",7244,44001017,-0.14610955488948085,-0.2616973406846679,1.9370923903454802,1.4766003753012589,-0.0017287900830597613,0.005866618430158996
"[-0.019, -0.016999999999999998, 0.17]",7244,48001017,-0.15863605670515663,-0.2768257952212494,0.3553258186065378,1.4799848277623038,-0.003400428078024764,-0.0035037137113568817
"[-0.019, -0.016999999999999998, 0.17]",7244,52001017,-0.1508068596026514,-0.2671224133746968,1.751020025935155,1.477569251184053,-0.0025209597248134485,0.0024719688818224395
"[-0.019, -0.016999999999999998, 0.17]",7244,56001017,-0.15786109403694798,-0.275949974703396,0.3460685950202631,1.480136233484119,-0.0033836096188930576,-0.0029515507921352574
"[-0.019, -0.016999999999999998, 0.17]",7244,60001017,-0.17977969620255202,-0.3059662144675741,-1.070740093902252,0.05645794941878979,-0.005311816795911917,-0.020941688613290127
"[-0.019, -0.016999999999999998, 0.17]",7244,64001017,-0.17111326453417142,-0.29205989637886454,-1.2289828680229888,1.4837438087365489,-0.005061469135446722,-0.012918417308898006
"[-0.019, -0.016999999999999998, 0.17]",7244,68001017,-0.14848270355746646,-0.264534373900009,1.7333533526760974,1.4777306678580318,-0.0023664332218163164,0.004048148320486
