grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,646003619,-0.22836108221411916,-6.731867328806171,-4.898527698516515,0.43080801777714306,0.18049280380606453,-0.9663370109135538
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,650003619,-0.22811461204876082,-6.706138443026394,-4.90028136565315,1.8563086117038514,0.1811241837827447,-0.9578840631890411
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,654003619,-0.22989682468595485,-6.766014862675169,-4.922393980611002,0.4330917444087541,0.17894745561059716,-0.9645634413331343
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,658003619,-0.2322117510779972,-6.856566406312086,-4.969723375266149,0.4375507222278161,0.17603532355231877,-0.9649488437941066
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,662003619,-0.23293867080476247,-6.950388991996599,-4.984733804495466,0.43969125580138513,0.1753908432542977,-0.9610900926855808
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,666003619,-0.23391992889862118,-6.869720526951405,-5.003063328214608,0.4375357241081679,0.1739471667952251,-0.9643671704805177
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,670003619,-0.23634419051323874,-7.012415998226349,-5.053155999837555,0.4432234543014818,0.17075937639017985,-0.9653723774075079
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,674003619,-0.23619863638871097,-6.891175216949453,-5.051199220311053,0.437585578871752,0.17100036904200683,-0.9641894496206131
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,678003619,-0.23658644372376614,-6.917469455667126,-5.059068614004561,0.4386784345264111,0.170482015682264,-0.9641425855751016
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,682003619,-0.23662530359237888,-6.9355188050605365,-5.059664041294701,0.4392551328233869,0.17041925713542616,-0.9642454504377097
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,686003619,-0.23518479496563863,-6.847269072157223,-5.029321482587891,0.435585127180403,0.17234983482907207,-0.9634488927882903
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,690003619,-0.23525459199091436,-6.983615860993221,-5.031974630333426,0.4395403176664733,0.17241244037993314,-0.9605730271161342
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,694003619,-0.23588625847426858,-6.966887037933541,-5.057622165662396,1.8656640429286022,0.17130197853692702,-0.9581747946066966
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,698003619,-0.23543776843246675,-6.861347998309844,-5.034353638151655,0.4352872948595472,0.17197900831268886,-0.9641362421559951
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,702003619,-0.23465764383341145,-6.82339242531912,-5.0177571601288555,0.4335602184759926,0.17301336525009425,-0.9638153324591044
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,706003619,-0.23325897759088743,-6.972337835875086,-4.991065467466713,0.4367913743638119,0.17523129458293515,-0.9565390725448242
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,710003619,-0.23258820808456288,-6.805128575700699,-4.972324883733487,0.43268970995105527,0.17573264944067604,-0.9639400274273746
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,714003619,-0.23092045975088832,-6.833719187111044,-4.937853292444077,0.43251175302988865,0.1781393992787515,-0.9599384231561612
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,718003619,-0.2301788020529058,-6.843307638656614,-4.921033532592499,0.43275934656369575,0.17911247514282164,-0.9602778637064083
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,722003619,-0.23025459927390288,-6.95905548779039,-4.924002460182283,0.43558457015128105,0.1792095321723557,-0.9572496618940444
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,726003619,-0.23102611310742444,-6.88062003769281,-4.9388343949826385,0.4330871754368848,0.17797832911099276,-0.961167084051623
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,730003619,-0.23106027625130943,-6.830461118565166,-4.940158994325152,0.4304290546139491,0.1779418422603063,-0.9606372617118308
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,734003619,-0.22943353766714888,-6.645260522620445,-4.917896250780641,1.8500523290762052,0.17987755930530303,-0.9560419858045013
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,738003619,-0.22975409563793564,-6.875590722178236,-4.913729089649809,0.43019515283521936,0.17989875794850396,-0.9562516888015902
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,742003619,-0.22999231874043868,-6.734000596983085,-4.914372043329916,0.42690035312663277,0.17917500843907785,-0.9639551324714303
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,746003619,-0.2297372923582941,-6.909932712398646,-4.912758437429895,0.43075791274114783,0.17992671274055597,-0.9566401981195423
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,750003619,-0.23037730327242084,-6.751131588890367,-4.922577868460236,0.4266143060146754,0.1786667881648477,-0.9642029353523424
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,754003619,-0.23177012060251345,-6.866897244346426,-4.952373346289141,0.4310002791175407,0.176771905046115,-0.9651085038172726
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,758003619,-0.23114314502637612,-6.732766373282928,-4.940147813620417,0.4246484901163764,0.17765489274136378,-0.9638548998474333
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,762003619,-0.23233680065206103,-6.865502156473947,-4.965498613986009,0.4298280637225318,0.17601142120198418,-0.9648409385712732
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,766003619,-0.23155221962271938,-6.744576357386073,-4.949516009942283,0.4241366712396084,0.17711140498697825,-0.9637281281571262
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,770003619,-0.23262373970530198,-6.883739426938677,-4.97204232104621,0.4296723815124164,0.17561956582484983,-0.9648469576800898
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,774003619,-0.23179588838312445,-6.761251692392999,-4.954966115238415,0.42397031204436886,0.17678315437184522,-0.9637870324376246
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,778003619,-0.23143859343301815,-6.948752879332595,-4.951405471532906,0.42835570722436833,0.1776426719549976,-0.9563752441182539
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,782003619,-0.23127171817587855,-6.769881420968885,-4.958031974722289,1.8696773570912077,0.17742325829821415,-0.9569156566710725
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,786003619,-0.23101582083607392,-6.940640887018833,-4.957033338385601,1.8732961570420645,0.1781449692372719,-0.9493155606274492
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,790003619,-0.23190060479161073,-6.894258788742872,-4.9743781353609595,1.8722377479924446,0.176734897062198,-0.9536170669331813
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,794003619,-0.23202999496135113,-6.743582787454773,-4.960641434652473,0.4411714540859967,0.17647033708801715,-0.9635151746109345
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,798003619,-0.23113582304887226,-6.925447095230762,-4.960249210874178,1.8714174700827675,0.17797627355892764,-0.9490068033360933
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,802003619,-0.23141611843187826,-6.7663498486699645,-4.961503011816816,1.867578636879244,0.17722467883514292,-0.9568207115917817
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,806003619,-0.23095628774753477,-6.939542093193681,-4.955925716099003,1.871345293205548,0.17821871722052587,-0.949200193460934
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,810003619,-0.23132735809112953,-6.767915556994721,-4.959307306580655,1.8669444915595335,0.17734390251783505,-0.9569562411638557
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,814003619,-0.23090758883645887,-6.934784551119536,-4.954838234058858,1.8703853497676866,0.17828422811878802,-0.9491997198964598
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,818003619,-0.23128652172137448,-6.7601921170132435,-4.958403237379821,1.8658534051301063,0.17739988439216495,-0.9569337322679129
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,822003619,-0.23050453761370662,-6.805429676226393,-4.943428073698634,1.8660220215018384,0.17867399280738708,-0.9525077453495037
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,826003619,-0.23111811137660693,-6.965915876995636,-4.943918399348322,0.44451883309028806,0.17807856432662206,-0.9565004237398708
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,830003619,-0.23152872206830644,-6.920686494037451,-4.965647098895152,1.8696437978496365,0.17722023223266337,-0.9540738783491242
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,834003619,-0.23147835720854548,-6.742009824469206,-4.9630246691771855,1.8634002983668432,0.17713146915674882,-0.9568651517536686
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,838003619,-0.2313086602167311,-6.763854688156156,-4.958911424380819,1.8642233399885264,0.17735770893873554,-0.956708717798946
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,842003619,-0.23082014060101422,-6.938830609976397,-4.9530556699953845,1.8677271428281894,0.17839863343068912,-0.9491079759115723
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,846003619,-0.23218782923879958,-6.858577533168892,-4.978290895925571,1.8669997687042077,0.1760944565048459,-0.9579902594716284
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,850003619,-0.23160487051026468,-6.841860194270727,-4.96892894687492,1.8641184569247933,0.17711286552015268,-0.9530082874363036
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,854003619,-0.23142396246999491,-6.716094312758871,-4.946790099438957,0.434337751368147,0.17732105459578973,-0.963217504556057
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,858003619,-0.2300688690335736,-6.791516675130311,-4.933346412564822,1.8619731973372802,0.17930616018148665,-0.9521153657729531
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,862003619,-0.23054379821305912,-6.806388679742131,-4.939981052084093,1.8640681492178652,0.17843639133580913,-0.9572441034326272
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,866003619,-0.23162648238209088,-6.902811165325601,-4.9642015833311035,1.867455884585468,0.17686745912934135,-0.9584285906667294
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,870003619,-0.23110558403072484,-6.731497335926365,-4.954173249457957,1.8595173260587947,0.1776553169907791,-0.9568916652096886
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,874003619,-0.2310191374948236,-6.756957114141135,-4.951968793237365,1.8604413504013522,0.17776764396466938,-0.9567239674803895
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,878003619,-0.23096616232580242,-6.781129195044132,-4.950391309089154,1.8611039284627935,0.17784117516491743,-0.9569616671160093
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,882003619,-0.23101721568107186,-6.794930540666416,-4.951370500877214,1.8612864741944604,0.17776647464945589,-0.9571566116561661
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,886003619,-0.23052178124597217,-6.828817804846987,-4.9432680235573,1.8605483123812845,0.17866424648238188,-0.9527278262984745
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,890003619,-0.2312639925523313,-6.813053982801859,-4.957018019072397,1.8611609178889046,0.17740765374081546,-0.9574315708123144
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,894003619,-0.2311004268546799,-6.96117022887533,-4.959887288120125,1.863205996411951,0.17797821107720233,-0.9492779616094452
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,898003619,-0.23170121592895104,-6.760705649392792,-4.968529706710376,1.8576047325861298,0.1767870741876738,-0.9570796889965031
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,902003619,-0.2312378878353821,-6.936812523535487,-4.964043910767062,1.8612120320778471,0.1777730793039383,-0.94873822521233
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,906003619,-0.2316058074536687,-6.75815051481611,-4.966531905604771,1.856733081361995,0.17692462754582378,-0.9568653681812929
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,910003619,-0.23079357952187798,-6.816373856602434,-4.9505006323456335,1.8574403037918423,0.1782755383008254,-0.9522383836570094
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,914003619,-0.23249480649721513,-6.926116393121277,-4.969672007592051,0.43730405046491927,0.17570877654014738,-0.9653663312053434
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,918003619,-0.23166256505843802,-6.9005583203870255,-4.970300422705467,1.8597756873552345,0.17697482746180931,-0.953685912572214
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,922003619,-0.2314763897525455,-6.727990587433954,-4.963720575092472,1.8539685561468078,0.17711291809831553,-0.956632245433707
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,926003619,-0.23057065523096076,-6.797190189951684,-4.945221741156676,1.855163589541465,0.17860972355105048,-0.9519987867453584
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,930003619,-0.23097078135391402,-6.806929468454449,-4.949994574801837,1.8571535680610092,0.17784252043677218,-0.9572104056549817
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,934003619,-0.23021989796394457,-6.707635714523854,-4.932513751139005,1.8528067181424182,0.17898891641705567,-0.9563074596962127
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,938003619,-0.23118321937203506,-6.789294232824717,-4.955072457082476,1.8552933813621357,0.17753700447094922,-0.9576630902648855
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,942003619,-0.23204554289600343,-6.882853987867813,-4.975567193272118,1.8587275861885184,0.17620467977819373,-0.9582117535744952
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,946003619,-0.23162277453074906,-6.846565920784405,-4.970638806980778,1.854532541128437,0.1770156154472573,-0.9529890740087877
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,950003619,-0.2324119720294417,-6.810767791059028,-4.969884916450132,0.42838433749491933,0.17582881851698967,-0.9642085429284756
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,954003619,-0.23103666112426113,-6.70926070834972,-4.953282508331123,1.8501264537676212,0.1777713914602117,-0.9561930074973626
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,958003619,-0.23143566211657277,-6.872204524927388,-4.960881725850546,1.8569481121924778,0.17711983940075882,-0.9576902997148419
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,962003619,-0.23151247654898371,-6.828274763805154,-4.96313297142083,1.854405166781101,0.1770162934984969,-0.9577523985191063
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,966003619,-0.23149192287497225,-6.798614911061292,-4.96313304307186,1.8526914649643884,0.17704851961240387,-0.9573755958345465
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,970003619,-0.23064416379793556,-6.687347920575336,-4.943174511315007,1.8478462662350774,0.17837901813599444,-0.9560788144540584
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,974003619,-0.23036148410033203,-6.7592485592021605,-4.934725452138641,1.851008610985604,0.17879917797184358,-0.9565705493353911
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,978003619,-0.2303955320234904,-6.791628854982666,-4.934643368228437,1.8520617370443957,0.17874831719004375,-0.9572188017158184
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,982003619,-0.23086854202868784,-6.9829290639543995,-4.9373832476791915,0.44958990241946684,0.1784892769907932,-0.9562119252972674
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,986003619,-0.2323795016844778,-6.867716478947553,-4.9675692483101805,0.4473808279465682,0.17584946494343634,-0.9655920114736898
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,990003619,-0.23258686251391558,-6.81491373026501,-4.974456220923667,0.4443835339680964,0.17552234406066303,-0.9646264217553685
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,994003619,-0.23181300633140062,-6.706098065355124,-4.956442126566355,0.43956714893372484,0.17676121856558458,-0.9630763424996589
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20019,998003619,-0.23217097764175157,-6.892323885747333,-4.96306168229418,0.4474080056842977,0.17615425515361047,-0.9647009751806969
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20020,2003619,-0.2317373708982992,-6.890724066951018,-4.956824199374553,0.4448121498475578,0.17699352943753388,-0.9601092384493061
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20020,6003619,-0.23174734576765837,-6.880888592412655,-4.957246607891356,0.4439838894762871,0.1769770573114809,-0.9600087293972667
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20020,10003619,-0.23172505420073175,-6.874949395611951,-4.956797861360565,0.4433371830424816,0.1770115852924115,-0.9599167031606912
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20020,14003619,-0.231559162177003,-6.738976151776722,-4.948828853808198,0.4393223219404986,0.17716595161615595,-0.9636016559956504
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20020,18003619,-0.23084745618788968,-6.833690674644893,-4.934109776319087,0.44151595383812836,0.17842709171562726,-0.95907075348061
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20020,22003619,-0.23101826746661736,-7.007405057779035,-4.941215457392341,0.4464583801346673,0.1782698462404572,-0.9560906688013459
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20020,26003619,-0.23104180391019713,-6.727228752951161,-4.952162536860753,1.8636961712936886,0.17777316147327424,-0.9569175187083264
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20020,30003619,-0.2314158509016443,-6.967246138482676,-4.952969244162844,0.4434897232128503,0.17762076229045481,-0.9555077106466241
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20020,34003619,-0.232010648852975,-6.766712222444851,-4.960308559320804,0.43822565693234683,0.17643363237985005,-0.9642159461134872
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20020,38003619,-0.23190462888753222,-6.8041073165941155,-4.9573667490849544,0.43970858409305347,0.17658954184707115,-0.9639766641840549
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20020,42003619,-0.23146116873537104,-6.996033883544322,-4.954141887214963,0.443480402648853,0.17754050639820773,-0.955621536497068
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20020,46003619,-0.2326741716853158,-6.885681415584451,-4.976660152284731,0.44186172390891565,0.1753124346801977,-0.9655454146208139
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20020,50003619,-0.23217700186604345,-6.867625059025683,-4.970062284527817,0.438585821808411,0.176243642080302,-0.959705013216264
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20020,54003619,-0.231984323781918,-6.870262630542193,-4.964950460577757,0.4384406954182388,0.17655975913150357,-0.9595509311168526
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20020,58003619,-0.2317865289927884,-6.877995225430828,-4.959260944579508,0.4385850751737024,0.1768894523249343,-0.9596401239796719
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20020,62003619,-0.23156235982938356,-6.744103372204807,-4.948654868123699,0.43486672001416515,0.17717854373643518,-0.9635851139942757
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20020,66003619,-0.23089990229964752,-6.977764341757067,-4.93886271991644,0.44081195359876735,0.17848433611700953,-0.9551683051979514
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20020,70003619,-0.23206695723495863,-6.875658712346626,-4.959665477082607,0.43967970698994596,0.17631283756204325,-0.965629328173976
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20020,74003619,-0.23215914642731764,-6.820157409539315,-4.963709361276283,0.436632007788483,0.17614743558805263,-0.9647642270770782
