grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6078,760000779,-0.08607015570543873,-6.913738222430967,-4.810010157861715,0.43764678299206833,-0.5864821392983577,0.6029258671938448
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6078,764000779,-0.08724145928018957,-6.960970489868983,-4.8410912532285515,0.43912467314848985,-0.5884211914620883,0.6024086487834203
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6078,768000779,-0.08834593172017832,-6.987425664056927,-4.869189276479737,0.4397158388446388,-0.5901442403549065,0.6021547857961841
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6078,772000779,-0.0893304289418547,-6.981017417446766,-4.893938955176779,0.43897602551254616,-0.5916244845781654,0.6023303292347796
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6078,776000779,-0.08979136167473811,-6.984975605811699,-4.906140089317287,0.4387781462914833,-0.5923491369350026,0.6024009927968594
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6078,780000779,-0.08985705854035239,-6.987452686026047,-4.908938651797829,0.4386545914826368,-0.5925089724825577,0.6024618111658454
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6078,784000779,-0.08958760238992693,-6.986837134599645,-4.903814600651486,0.43850041596005623,-0.5921981136492346,0.6024654302573322
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6078,788000779,-0.08906931915185472,-6.981041242732433,-4.89282592986304,0.43819406798131205,-0.5915397489012264,0.6024322406089234
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6078,792000779,-0.08845830343628742,-6.9554476383324335,-4.879771810159378,0.4370769823756275,-0.5907492422023414,0.6025475707255835
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6078,796000779,-0.08766318346310306,-6.929072466314199,-4.8624316140327135,0.4359329137742642,-0.5897017433788858,0.6026263416940655
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6078,800000779,-0.08667299619912412,-6.9322101622470695,-4.8396416216438745,0.43634161125847165,-0.5883619091898754,0.6025191857845645
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6078,804000779,-0.08583217853794416,-6.90013534984611,-4.821373466796183,0.4346635941308474,-0.5872418432211415,0.6024493922567218
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6078,808000779,-0.08509152807918621,-6.867463893831911,-4.804879566449298,0.43315555403264366,-0.5862379356790615,0.6025346603373117
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6078,812000779,-0.08431473911662749,-6.854038238419227,-4.7872426340753975,0.4324250868726977,-0.5851725802202445,0.6024545874452819
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6078,816000779,-0.08369306744287157,-6.8423449981044095,-4.7729962485026824,0.4317197858215133,-0.5843113307639579,0.6023891319760682
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6078,820000779,-0.08331825177191202,-6.81703907865299,-4.7645431810637735,0.4303516387284793,-0.5837876009238027,0.6025067661738099
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6078,824000779,-0.08302809375035423,-6.798384351052755,-4.757992121533658,0.42919318820842106,-0.5833787075607094,0.6026010503940151
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6078,828000779,-0.08282143634228609,-6.787946059211956,-4.753266935839493,0.4283426145914602,-0.583083623608173,0.6026629668030251
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6078,832000779,-0.08264254423622386,-6.799003010852725,-4.748849975384621,0.42837911680792434,-0.5828236253680376,0.6025118175889309
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6078,836000779,-0.08272309222659274,-6.794546499609411,-4.750613617873798,0.4277064795787359,-0.5829284817639536,0.6025578647438141
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6078,840000779,-0.08281790341923737,-6.80749569653449,-4.752520924024067,0.4277303988555114,-0.5830540338945212,0.6024231980996564
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6078,844000779,-0.08368383010118483,-6.81825387352698,-4.753091684751093,-0.9985308171530605,-0.5839326214444592,0.5954014134408232
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6078,848000779,-0.08337092791111245,-6.827785387309093,-4.7649424165469885,0.42746579074192587,-0.5838232505365304,0.6022971168999722
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6078,852000779,-0.7143176447668701,-6.375917877172816,-3.4538075956327816,-1.090133444078936,-0.6598331666236039,0.5544713013413366
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6078,856000779,0.0011144159158586464,-6.281156791588093,-5.994165431441781,0.42352284590323014,-0.6093306828911996,0.6033327903108109
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6078,861000779,-0.1814339497380518,-6.38293258565143,-5.774183471926245,-1.012383048572517,-0.631347358258447,0.5899256899884138
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6078,864000779,-0.1840731431899636,-6.4932446840246385,-5.725425912396815,0.41403568186617795,-0.6329595085003259,0.5960147448230935
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6078,868000779,-0.16421985414774998,-6.618140729285006,-5.701829854678726,0.4159837906497021,-0.6332922168959166,0.5954339818679902
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6078,872000779,-0.13888822195443362,-6.66105549898891,-5.644266981038891,0.41139213413316716,-0.6329402225412981,0.5949069974628834
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6078,876000779,-0.11671260044162485,-6.640805742248771,-5.551626086802573,0.40123606413404495,-0.632997826677261,0.5944151795334927
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6078,880000779,-0.0975445760764385,-6.57714121469959,-5.436209225239514,0.3873086583173441,-0.6337438669188299,0.5940508446585228
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6078,884000779,-0.07552117952705613,-6.517459725307773,-5.323533376966939,0.37365598563373575,-0.6348931088797787,0.5939293460108953
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6078,888000779,-0.057789238810414256,-6.432803406336465,-5.198990889234301,0.35801562715615115,-0.6367588413976888,0.5937662909934217
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6078,892000779,-0.05261605795075791,-6.3805407598898,-5.073149595859157,0.34424341355357396,-0.6375149461902084,0.5933558172561008
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6078,896000779,-0.05330306176155654,-6.340131846964152,-4.94866923536356,0.33132394257569114,-0.6393367734333874,0.5925690292950403
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6078,900000779,-0.053768670459154885,-6.306695331249973,-4.827410629681438,0.31900852852939215,-0.6410507317137155,0.5917520530430085
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6078,904000779,-0.05327905552773558,-6.384367716145209,-4.675736715996795,-1.1194973478666455,-0.6433480765653827,0.587217195599465
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6078,908000779,-0.054096725028160306,-6.21977182851453,-4.576494550116452,0.29286306032107984,-0.6445044045787579,0.5900657182660134
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6078,912000779,-0.05502320397199184,-6.188351814203371,-4.455012579545675,0.28067524740953015,-0.6461947154583668,0.5892534891408212
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6078,916000779,-0.05594005217450129,-6.1459668781359165,-4.317608156862892,-1.1594952176305122,-0.6488390616162422,0.5813900077178298
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6078,920000779,-0.05617907844829184,-6.111393527313926,-4.196167565140376,-1.1718084172965895,-0.6504508213306175,0.5805531831621162
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6078,924000779,-0.0557486691087703,-6.086279234384159,-4.091978472876681,0.24387539223288218,-0.6510187589387246,0.5867699181802846
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6078,928000779,-0.055946384005300276,-6.045897390126309,-3.9677227506171935,0.23108358748393226,-0.6526439012494749,0.5859645608130142
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6078,932000779,-0.05558193858237491,-5.981288903328752,-3.8325315457402525,0.21632355009682153,-0.6543734718586911,0.5852095448553366
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6078,936000779,-0.05629682991829775,-5.943627167382942,-3.7078179044217165,0.20362714106514418,-0.6560083099758713,0.58449325153474
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6078,940000779,-0.056328000186182794,-5.909859887797043,-3.5869880416913578,0.19138957234262038,-0.6575323406904462,0.5837563540243381
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6078,944000779,-0.0563681795693385,-5.876392673652487,-3.4656974933513744,0.17917332731121727,-0.6590409493347065,0.5829957178324022
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6078,948000779,-0.05585627846798777,-5.818414698872076,-3.3335289844215286,0.1649918708423705,-0.6606596983634927,0.5822453340100564
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6078,952000779,-0.05643696271089868,-5.78524362881781,-3.2109175739114786,0.15270409812873598,-0.6621980449189055,0.5815414154481079
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6078,956000779,-0.057668478819164884,-5.7308158699737,-3.0983889215598026,0.13937764053190949,-0.6639576600441918,0.5808337549213836
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6078,960000779,-0.06560668364723007,-5.7057047606828935,-3.03821650950686,0.13068923173167962,-0.6681996417859831,0.5800744524298421
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6078,964000779,-0.06498855561614916,-5.663534941631908,-2.976474226783381,0.12059831562644052,-0.6684645739212003,0.5795828982266181
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6078,968000779,-0.07090013801197624,-5.6511575469153446,-2.925149253194327,0.11318168854760291,-0.6702697276744354,0.5788940438916083
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6078,972000779,0.12135177877287451,-5.614662866469874,-2.516013209142484,0.09245887094878363,-0.6601221339839745,0.5844668499426653
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6078,976000779,-0.07558217732165659,-5.5954328310350805,-2.762789715882797,0.09405570510705757,-0.6737950029481599,0.5778503399790074
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6078,980000779,0.1281351873529872,-5.573220362430232,-2.342489228383532,0.07441130191913731,-0.6628212821616228,0.5839007287444787
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6078,984000779,0.12748301667617204,-5.546220344796785,-2.3005470608434706,0.06720553762082271,-0.6645387272671668,0.5834875735591623
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6078,988000779,0.12624469787268022,-5.5199290498598,-2.2472813212580673,0.059901711456116224,-0.6662695543826985,0.5830416158634717
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6078,992000779,0.12573286668486744,-5.47406174029316,-2.192477828130448,0.05167437257251051,-0.6680005189686729,0.5826788338741078
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6078,996000779,0.1251750046412152,-5.458633250607523,-2.1458379389397297,0.045942021019247714,-0.6692432170326957,0.5824076996444889
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6079,779,0.12607837778901987,-5.427377766801891,-2.100376121100499,0.03975858130401988,-0.6703788450562345,0.5821642745218675
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6079,4000779,0.12694248005115866,-5.42519604410025,-2.062729090321551,0.0360343694441021,-0.6710275758743668,0.5819687580990134
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6079,8000779,0.1292206312274603,-5.4030153493537085,-2.025538325934278,0.03161660548605527,-0.6716104264440239,0.5817826736877726
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6079,12000779,0.13015975066217725,-5.428972413545459,-1.994396597457044,-1.3758056426414884,-0.6726053827090334,0.5741105910103036
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6079,16000779,0.13373225455867593,-5.4086769752526775,-1.9641635452146753,-1.3788960262545071,-0.6727120286622678,0.5743151996409321
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6079,20000779,0.1371422718468535,-5.412756879421439,-1.9405851121489093,-1.3798683397948976,-0.6723922860400933,0.5742769140835562
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6079,24000779,0.141768532095423,-5.41621957899749,-1.9216635263693185,-1.3801995230119426,-0.6718109755153725,0.5742578430705423
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6079,28000779,0.149095959114318,-5.438801356843709,-1.919405580480083,-1.3780298132248077,-0.6705050575750781,0.5746949820002882
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6079,32000779,0.1409618254291102,-5.433118460437422,-1.9219578466328766,-1.3776978982699304,-0.6703672808617661,0.5737813836193915
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6079,36000779,0.25230815614370233,-5.369280257636218,-1.9926124448564293,-1.3774545388457513,-0.6669255846718738,0.5748423925736761
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6079,40000779,0.35335789681532787,-5.356568044378739,-1.528653050216053,-1.393418188353904,-0.6576975869269749,0.5804763553644138
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6079,44000779,0.3578160319412192,-5.28738135034221,-1.6444831479358246,0.03664873887513631,-0.6553484216590613,0.5884282338775678
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6079,48000779,0.35894900093835397,-5.35292433445518,-1.6371355251925968,-1.3857019477642156,-0.6552646962675047,0.5809611766344622
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6079,52000779,0.6878634748900301,-5.3714446744163595,-0.3025888178711531,-1.4263944631348695,-0.6356285893003529,0.5891226734138885
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6079,56000779,0.661815012957405,-5.364888745469601,-0.956815492270934,-1.4030425121712018,-0.632649871288848,0.5896964493532424
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6079,60000779,0.8196738622824262,-5.33475196389376,-1.10874918292168,-1.3951024727124826,-0.6232430946886774,0.5950400571745148
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6079,64000779,0.9260549012800862,-5.303225790939855,-0.5662647089435371,-1.4160016158113014,-0.6114668131385452,0.5970433819167319
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6079,68000779,0.937891480887641,-5.32025990399734,-0.6103981640457006,-1.412175441164798,-0.607853807491471,0.5979812805952213
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6079,72000779,0.9443854880998807,-5.2964598082775405,-0.6076305764090035,-1.4125308653758921,-0.6065729207367637,0.5975720461946521
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6079,76000779,0.9469886297474454,-5.214206512416593,-0.2911270806840509,-0.00021582567957523224,-0.6062493568725751,0.6023820921486261
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6079,80000779,-0.994215468623506,-6.669782030645665,-0.42226198977236784,-1.1912180735505251,-0.8040598330470639,0.7228895362095291
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6079,84000779,-0.22513206308049616,-7.121361084137246,-0.021035516716087166,-1.2616412294526609,-0.7360940949398584,0.6473659129253034
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6079,88000779,0.12104757077944078,-7.04671468148606,0.5193377903150873,-1.196265753679293,-0.7064027038749294,0.6255302611629552
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6079,92000779,-0.20058556563643304,-7.136845517775343,2.0693996099019802,-1.049221367679946,-0.737615520675198,0.6118312332488303
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6079,96000779,-0.3282750928605823,-7.268455503570932,3.4679194800931574,-1.0025058848760844,-0.7553668943019677,0.6134685989813959
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6079,100000779,-0.4379078063313959,-7.400733996582554,4.656157055094351,-0.9610609764577127,-0.7715671654932675,0.6150937812437699
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6079,104000779,-0.5300313443824997,-7.532160727992838,5.672091959319019,-0.9221785261569304,-0.7845446019767432,0.6160995289074941
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6079,108000779,-0.6030415083434557,-7.664493024027701,6.540736370026737,-0.8873306246297248,-0.7959949125399814,0.6169068861204063
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6079,112000779,-0.6669647906375504,-7.796330449338686,7.290375312518286,-0.853952970334191,-0.8048568121059143,0.617192906405144
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6079,116000779,-0.7165749960742854,-7.928725953991988,7.960662722869788,-0.8230807799670068,-0.8130177926962813,0.6174681804815666
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6079,120000779,-0.7633410093638678,-8.061028768997616,8.569056506524737,-0.7929811875259958,-0.8200095799705395,0.6175736017556581
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6079,124000779,-0.8098963525848185,-8.191921293874676,9.107253437323914,-0.761825106940148,-0.8301867386453741,0.6187441954511405
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6079,128000779,-0.8436067661353415,-8.303281783369025,9.68925820772698,0.6909812497191774,-0.8308826356693755,0.6247167612329324
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6079,132000779,-0.886370967163399,-8.456525792408375,10.072478426670127,-0.7069654341214862,-0.8411889714667637,0.6190286807979586
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6079,136000779,-0.9169708811493402,-8.568441181395071,10.605472995438278,0.744216206748163,-0.8426806820265806,0.625136281582605
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6079,140000779,-0.9600990906780767,-8.722517561586944,10.956605448493258,-0.6558199738224995,-0.8480098293346625,0.6173961536303674
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6079,144000779,-0.9943813237357132,-8.85473025967243,11.354502146993426,-0.6300980366541675,-0.8533130773894665,0.6172664007287213
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6079,148000779,-1.0334945340121366,-8.986952542775498,11.716199376484976,-0.6052802798167549,-0.8589490503009556,0.6172096669148415
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6079,152000779,-1.06966807940882,-9.119565160403765,12.054682634239338,-0.5815579425294313,-0.8645170869974579,0.6174009119172651
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6079,156000779,-1.1063234869936824,-9.251978892161487,12.370550835829553,-0.5577334600412766,-0.8697036188324394,0.6176910339062471
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6079,160000779,-1.1479671905170425,-9.384221538719798,12.648227237472128,-0.5347399939000878,-0.8757531778262492,0.6181440852546278
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6079,164000779,-1.1862170298273558,-9.516077488297926,12.89175364190103,-0.5119546658097656,-0.8807064231696591,0.6185482911342365
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6079,168000779,-1.2232428139499634,-9.64815706158694,13.105685925000385,-0.4903917583194362,-0.886022298014248,0.6189487387642497
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6079,172000779,-1.2701440806839983,-9.780129662583473,13.277105847664862,-0.46987130122214354,-0.8924073386074267,0.6195685322136607
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6079,176000779,-1.3083018237109951,-9.912417739306017,13.412331435299459,-0.4507004172347742,-0.8979425117320486,0.6199947985474394
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6079,180000779,-1.3510880486842751,-10.042673890845297,13.516555814938098,-0.4296270398813869,-0.9057714168315627,0.6217502891200961
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6079,184000779,-1.400366283785476,-10.153662993804994,13.566819023752812,1.0112847667072051,-0.9097323255434817,0.6286915853448738
