insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,360002468,0.04942980965690397,-0.05254268796837813,0.10863312208825349,0.005681226964413755,0.0010236037389285135,-0.0018728746679713693
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,364002468,0.049466997703011606,-0.05106553769312683,0.1083030649257104,0.0054984377674043294,0.0009780919146932243,-0.0018455033734282034
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,368002468,0.07062388824642846,-0.020937821507001075,0.10850876554775724,1.429882985412861,0.0032451400486243065,0.013332086720188208
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,372002468,0.07064895850187514,-0.020296594853276062,0.10835691782148515,1.4298042751599376,0.0032262422612733266,0.01335523408114675
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,376002468,0.07066295825404462,-0.020150666248310856,0.10830990370562787,1.4297859547956224,0.0032210498411615607,0.013369281260216165
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,380002468,0.07848419260681894,-0.019461064981447507,0.10175962385763171,1.4280938290396932,0.006038739064715193,0.014502172809208042
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,384002468,0.05618269818633004,-0.04797157537472252,0.10314673690866982,0.0039216892399187575,0.0031419888698652754,-0.00028509668636034213
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,388002468,0.053921993429233095,-0.048990116360062785,0.10482847501113568,0.004451209330649686,0.0024631167993757197,-0.0007746358679761034
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,392002468,0.05240767343857994,-0.04942199602410646,0.10588307275090614,0.004770145410783799,0.00203038597200611,-0.001099734523486856
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,396002468,0.05147357478791559,-0.049582152554904724,0.10651117488700734,0.00496034160821246,0.0016768138853969772,-0.0013107316322057694
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,400002468,0.05095486515993236,-0.04964497239728516,0.1068766557290104,0.005074597826112415,0.001378991998863932,-0.001430445824999682
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,404002468,0.050570760517477886,-0.049714021384755114,0.1071555089277254,0.005156495073726175,0.0012564582375236277,-0.00149426259735011
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,408002468,0.0713666023183489,-0.02127789757856391,0.10793650325512871,1.429805067504311,0.0034716041618186866,0.013586589557154777
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,412002468,0.07120906175097086,-0.0215505168521144,0.10808453537326912,1.4298650171148124,0.0034274368997895266,0.01355565054842972
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,416002468,0.05001347825111557,-0.05045137445720016,0.10764060841004763,0.00534234935987099,0.0010963013928053655,-0.0016025019565437393
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,420002468,0.07103675984402696,-0.022136954640066264,0.10828824593005137,1.4299622908967409,0.003382688005425849,0.013517265935458017
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,424002468,0.049887777460375204,-0.05098945585686465,0.10780114800091667,0.005424733627843903,0.0010637180108502564,-0.0016329816443672318
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,428002468,0.04985616739315857,-0.05116009580821057,0.10783915456494242,0.005448124950973243,0.001053398242954251,-0.0016421282856953212
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,432002468,0.04991933474871185,-0.051259853059740124,0.10781002262206485,0.005456927876404061,0.0009584195769162251,-0.0016482686626804743
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,436002468,0.04991173681910782,-0.05126652880184501,0.10779839830636817,0.005456298896824308,0.0009495436977002836,-0.0016498283251835666
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,440002468,0.04990753846827478,-0.05122519650114832,0.1077731030803264,0.00544919822421619,0.0009403317640227504,-0.0016505890414641733
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,444002468,0.04999047076075608,-0.0511980420138336,0.10769315252105827,0.005437377365691276,0.000824567237813767,-0.001660382740658023
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,448002468,0.05007146430233855,-0.051117532337789484,0.10762978972796944,0.005421615756933118,0.0007665932265751296,-0.0016444441220820338
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,452002468,0.07118823375053163,-0.022388843054425678,0.10812668793206726,1.4299744428326258,0.0030669941817037527,0.01349788925749873
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,456002468,0.05354531834322429,-0.04723172088471195,0.9097650872761811,0.004059338619069708,0.0014868962782919048,0.000403466896347876
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,460002468,0.053022402851719885,-0.04814517946628172,0.955617859806015,0.004216194636376569,0.001652406762058245,-0.0002629004239119992
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,464002468,0.035602525174494526,-0.06645444023829405,-0.8843422862955919,0.00849230164100323,-0.002105267232564656,-0.01005180776006917
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,468002468,0.04966163794085704,-0.051125931577765016,0.4781986267111513,0.005169601332178919,0.0006671403848426127,-0.001689559018582254
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,472002468,0.04964336457151047,-0.05119621178834599,0.3526766699763648,0.005393757293266299,0.0006521005819659642,-0.001677613594890548
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,476002468,0.043001454243309256,-0.05845650494013732,-1.1294994657474966,0.008014936475847945,-0.0007188814348266792,-0.005591037561335249
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,480002468,0.043417101090116594,-0.05780129512290344,-1.295319721643292,0.008207426584622812,-0.0007335924143114791,-0.0052553782675146266
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,484002468,0.05602576805092313,-0.044130075671146685,1.4959448234350177,0.003520669104514873,0.0017761893689891561,0.0021578671567660246
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,488002468,0.04996771134349304,-0.0505491970860934,0.1132723327395766,0.005931730957493109,0.00045291292034421726,-0.0013321450302904991
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,492002468,0.054500834471438,-0.0462598074713636,0.23907199289469716,0.005392577508558594,0.0014090786578934145,0.0008974719391110775
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,496002468,0.042442540954791164,-0.05877872522830607,-1.316475450971641,0.00871878161121109,-0.0011591672583425305,-0.005904725971148828
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,500002468,0.06994439050397683,-0.023474886385569604,-1.0737729519243011,1.432297440991263,0.0024256379211554657,0.01281809095553782
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,504002468,0.041582274542808495,-0.05981740181294093,-1.1437652894195445,0.008818579721912911,-0.0013495282542476117,-0.006494735615570457
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,508002468,0.04225688842604336,-0.058804142712597596,-1.2042966910271353,0.008836257553768156,-0.0012975932542906854,-0.005967083276193108
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,512002468,0.05594752126931929,-0.04377434696634097,1.668622973665908,0.0038625292762990426,0.0013436276673659542,0.002223276338606389
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,516002468,0.036837986724802985,-0.06419149992175655,-1.3118303335013017,0.009751533848470384,-0.0025834270495580514,-0.008803212442688724
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,520002468,0.04321485668216801,-0.057236154198614386,0.05907525480007081,0.007462753684897239,-0.0013293388174234755,-0.005013796855049685
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,524002468,0.0549491597857657,-0.045110973527325626,0.10240997457251311,0.006085336845458755,0.001115612111244224,0.0014602008713069659
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,528002468,0.048883201059998604,-0.051398078154747395,-0.006354772635827288,0.007049903932202728,-0.00021794919194739748,-0.0018768281960935551
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,532002468,0.07816954800307324,-0.013620287522508434,1.3536567802587172,1.4290662349221044,0.0035376447909635234,0.018265037430594044
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,536002468,0.042244155739426914,-0.05852901657057785,-1.5163033231689873,0.00982014962608102,-0.0016878594818601211,-0.005738325583153292
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,540002468,0.06317854611877732,-0.030015785420822283,-1.6468518144333935,1.4346735974000875,0.0004950268348079545,0.009286101809204778
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,544002468,0.053464522230273204,-0.046652425359578586,1.1117500629826473,0.005696886342760221,0.000554246998027863,0.0006303783083864978
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,548002468,0.06876915141667117,-0.02981898761224855,2.6862713123702378,0.0019712354570138313,0.003423328132330372,0.009775709066045996
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,552002468,0.060306971203153925,-0.03907372900216011,1.1743596136541363,0.004948056638761855,0.0018589815631863127,0.004664541002104505
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,556002468,0.058625544236410365,-0.03410079811552258,-1.6014457126700528,1.4355288277179528,-0.0008172083155025822,0.007133242546751933
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,560002468,0.06200829760177834,-0.03694184519540755,1.5338091607065358,0.004451705919751525,0.0019400634741443268,0.005895360216857715
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,564002468,0.05312622545093454,-0.0466765514646621,0.03849458258806848,0.007455322747718096,0.0003288047240236347,0.0004930959916690514
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,568002468,0.048691800990930234,-0.05092363158677493,0.0646633757553623,0.007985886064617365,-0.0008460553721499897,-0.0017133888087207116
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,572002468,0.04201391287024153,-0.05822303673664919,-1.3186852253246109,0.010515118893330344,-0.0022670414754457635,-0.0056718329305217585
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,576002468,0.05492580382570089,-0.044159078855694034,1.4804334160475392,0.005765372027762172,0.0002814947646047061,0.0019328007431333172
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,580002468,0.06016013727651931,-0.0388914635316997,1.5156640619137995,0.005214622398122204,0.0014327766493689165,0.004726749292134402
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,584002468,0.05352282485718779,-0.04623422864226967,0.13958264785980745,0.007736576152729269,-4.0348799821621206e-05,0.0007872516043297417
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,588002468,0.06013958564199884,-0.039095803776017846,1.6566866430759823,0.005249595918732419,0.001223006526294479,0.004693733471341277
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,592002468,0.054444611001869814,-0.045016515063080575,0.24470129729124324,0.007624895649497088,-1.4728728253143863e-05,0.001503088674831371
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,596002468,0.043883584186027336,-0.05569142730224996,0.18695196340830122,0.009003734976965827,-0.002474710003065539,-0.004107309280721172
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,601002468,0.0624144125082442,-0.030269449540492488,-1.3565150282791585,1.4358401035631176,-0.0004419664599916162,0.009092030042336663
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,604002468,0.048841802364646913,-0.05059106470010555,0.174712178143686,0.00861704516379147,-0.001371054275811745,-0.001444225150968037
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,608002468,0.04831027640430341,-0.05119812276064195,0.15327649900705964,0.008810511065746152,-0.0014700657016738505,-0.0017954760407430659
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,612002468,0.046751883087330304,-0.05298238113371312,0.01360489159935696,0.009310345909731232,-0.0016804497360844994,-0.002836448353063431
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,616002468,0.04835335712367117,-0.050936376849717746,0.04758257767730001,0.009089038486044698,-0.001591741713399597,-0.0016826213397492518
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,620002468,0.06876039429586989,-0.023475932292598145,-1.186675580335777,1.4352802747802604,0.0006274048989367564,0.012740371093658248
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,624002468,0.045564884344049095,-0.05440460628872934,0.04796960690238805,0.009736915791584755,-0.0020095337657026757,-0.003621154819036243
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,628002468,0.046684672596496,-0.052874377004100026,-0.05548758779599794,0.009746808893114967,-0.0019649827118123353,-0.0027986337727367583
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,632002468,0.040124284058719206,-0.05993824410985482,-1.5232274908139338,0.012355885229368813,-0.0033738233121435313,-0.006621684744031714
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,636002468,0.04833868870911262,-0.05087308910194288,0.05937461071568606,0.009535930336115106,-0.0019267868447131464,-0.0016207208538974172
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,640002468,0.04143621857928037,-0.058366136506341704,-1.3222697835830353,0.012091937198674962,-0.00331600919044428,-0.005677806722346634
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,644002468,0.05470230594361358,-0.038021052274849865,-1.5819178510173728,1.4380718891586408,-0.0025428843375966403,0.004877939774594775
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,648002468,0.054465815643489845,-0.04426316578465972,0.14816912707494723,0.008931204257435432,-0.0007372462571444416,0.0018882136567140162
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,652002468,0.03729989472097439,-0.06185469739088134,-0.01503381390757852,0.01127634609798478,-0.004560524174199498,-0.007422397292849714
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,656002468,0.06078383120635639,-0.031533367370800036,-1.489074888592942,1.4374757315367175,-0.001359576598637724,0.00832908792776399
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,660002468,0.06575246807204216,-0.026688609007861075,-1.3175593738071676,1.4368147312194135,-0.0002520512483271675,0.010901690458390817
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,664002468,0.03853156775933764,-0.0615688097582332,-1.4472844151604924,0.013247123249919168,-0.003947795014157873,-0.0075111493133243334
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,668002468,0.04785941051747905,-0.05102299453728243,0.10915635304975169,0.01025412341551224,-0.002364487295948736,-0.001718522188620869
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,672002468,0.06703708185785962,-0.030475765259728504,3.048310172638555,0.00456219697604876,0.0015054494584907374,0.009326801007226798
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,676002468,0.04340260617729097,-0.055310039970464686,0.09897561343619543,0.010916770715415858,-0.0036572134697876457,-0.003928948406741101
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,680002468,0.04063579023046793,-0.05881201099374245,-1.4100962861691038,0.01319043901650141,-0.003976045554324847,-0.005969181852874428
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,684002468,0.03504955323630432,-0.06456408756571186,-1.4048650723802396,0.013948572127469028,-0.00526614521051183,-0.008968694421543105
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,688002468,0.05848536790793035,-0.03988421938751685,1.4359606184979121,0.007923874556807764,-0.0002946081090177133,0.00417452467136914
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,692002468,0.03939311356289643,-0.06009125244151825,-1.5642410170930532,0.013841294702882534,-0.004225840579292761,-0.006690039595053071
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,696002468,0.03302479738372244,-0.0665914417063398,-1.7446242723662344,0.014940965598295275,-0.005590820455931622,-0.010162802819824068
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,700002468,0.047743220286889154,-0.050753031088333955,-0.08662259525420879,0.011227933045020455,-0.002798331172688018,-0.0015521489121908816
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,704002468,0.045908246423180865,-0.052898128749868434,-0.14396480682806256,0.011693208695277013,-0.003052406754218584,-0.002776932959426992
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,708002468,0.047430485052552596,-0.05098584858793842,-0.05595679708543244,0.011432382459281465,-0.0029518789626803432,-0.0016983036854814615
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,712002468,0.06724299163614328,-0.024062158080228713,0.0006455678393386677,1.4362460867279288,-0.0008765634258489641,0.012397420488935301
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,716002468,0.07431466947934268,-0.016382036745090645,0.17759260076168104,1.4351984372635131,0.0004980805221199702,0.016493985018276036
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,720002468,0.04507555095899912,-0.054045249869105305,-1.2267795541338522,0.01343002062937626,-0.003366544414699635,-0.003460574049240217
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,724002468,0.03821852417414501,-0.061185296076347484,-1.4971931887344638,0.014705380412094016,-0.004881384798417598,-0.007336144512996912
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,728002468,0.047322259429068925,-0.0509967438893959,0.07628364644968144,0.01174556921212111,-0.003321781585910677,-0.00172289277199128
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,732002468,0.053132693463405045,-0.04500160149581944,0.22699243156295523,0.010949495750955496,-0.002094014312041703,0.0014745218377328895
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,736002468,0.06945652945963049,-0.02114430051212146,0.3064519936158767,1.4360310890628,-0.0009786834044455128,0.014061757271721459
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,740002468,0.05401086244319364,-0.038022767678967284,-1.3113548880283226,1.440018480413614,-0.003951601813560468,0.0049333273569728275
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,744002468,0.05867518389111431,-0.033349369130021955,-1.3403339834065626,1.4396080976922199,-0.002843189340363539,0.007343710209400001
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,748002468,0.07323248644480868,-0.022981691253505687,4.524309588009526,0.0037746345076281607,0.0017305801694278422,0.013376942684025367
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,752002468,0.053310208646399404,-0.04418025687341043,1.3468335442141104,0.01002931389606454,-0.0022876712442566616,0.0019421281015822855
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,756002468,0.06031501858949184,-0.03123599732450444,-1.3873231466245919,1.4396577488177131,-0.002806730343476338,0.008576068274042836
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,760002468,0.03965117626556819,-0.05899406772560134,-0.11212895145571267,0.013662108359856706,-0.005154567681281086,-0.005945585313134966
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,764002468,0.04899506788206831,-0.04834915873454726,1.3510562436164584,0.010774032331264616,-0.0035612883366835657,-0.00013847755585896793
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,768002468,0.045537466713735764,-0.0526463852837562,-0.10861720872587455,0.013101567202693731,-0.004007507823650336,-0.0026093548183249438
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,772002468,0.03866224931513956,-0.060176032983198624,-1.5583739917232222,0.015754309065382444,-0.005435059158006794,-0.006675577025386459
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,776002468,0.0632063540434386,-0.027184679404106404,-0.07057294299808703,1.4381323751634214,-0.0028250116039590933,0.010860802828273564
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,780002468,0.033846136341527444,-0.0647795239405724,-1.5607226161821508,0.016482900439638737,-0.006679257418630069,-0.009061196564974727
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,784002468,0.05936687153356629,-0.03772673765231005,1.572166214491201,0.009779546326437183,-0.0014877735620354438,0.005426408110168202
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,788002468,0.03576147386037126,-0.06214615309122529,-0.10116897559189297,0.014674134244507808,-0.006599465702500806,-0.007542565734579676
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,792002468,0.04019464061399902,-0.058059525654359234,-1.3161910102178354,0.015670190272160767,-0.005485274436935805,-0.0054702930742636935
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,796002468,0.033640475646599555,-0.06495286921080812,-1.3435061059350488,0.016620265030998782,-0.006887587949587437,-0.009124363433062055
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,800002468,0.04588685767778944,-0.05183020973973029,0.06325738124666103,0.013558349997796482,-0.004352325727979167,-0.0021625532584258755
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,804002468,0.05860535106441905,-0.038281712709755666,1.5050963628917522,0.010398090709954566,-0.0018127399653437015,0.0050718611602361685
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,808002468,0.050751503265629994,-0.04694310331503537,0.01920755306582933,0.013242380921413943,-0.0033081238433277926,0.00039045777211133004
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,812002468,0.03962585161380672,-0.05859141952322666,-1.348276892373665,0.016243021005547975,-0.0057908033246246715,-0.005722576459107537
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,816002468,0.06862589856492596,-0.02129963767726828,0.09016761286398634,1.438184099934139,-0.0021554661423369703,0.013988099634987955
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,820002468,0.03500612371183992,-0.06318094235658833,-1.3172910719919741,0.01690730011370878,-0.007104591869548038,-0.00805226233798198
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,824002468,0.04572231929257714,-0.05203009232290157,0.08037463266567713,0.014118334215122985,-0.004754924091165069,-0.002193311276075499
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,828002468,0.06575994611857444,-0.030523059664123053,3.1421572095714403,0.008139482152619282,-0.0007886348475408811,0.009364780351879792
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,833002468,0.05038337509551799,-0.047143505072719805,0.07256437407579952,0.013793816115518887,-0.003705002000448987,0.0003025824507850716
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,836002468,0.04630522496409589,-0.0510377914052107,0.08072793799791711,0.01425718194893788,-0.004798479586508364,-0.0016512119127642944
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,840002468,0.041705070247285814,-0.05563323400331832,0.19124828551155204,0.014731318500952773,-0.005980383227264019,-0.0039697824841219975
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,844002468,0.05062351744687149,-0.046977327189907214,0.2889273426583081,0.013723809645763696,-0.0037930650021946732,0.00046865494839448685
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,848002468,0.04526825616497743,-0.052188917845956695,0.11536671552088151,0.014620907266761352,-0.005044104878964117,-0.0022905443857877406
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,852002468,0.05028890343851111,-0.047152841642137844,0.12678252409908808,0.014115557250084843,-0.0039296725573789715,0.0003307126596779342
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,856002468,0.04687597213898548,-0.05017368142867262,0.13460033625353063,0.014503386890095005,-0.0049609242747242766,-0.0011328276868914078
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,860002468,0.03787313661658942,-0.060358837066409876,-1.2859615151984762,0.017464987859021397,-0.006598830531155064,-0.006638465074664535
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,864002468,0.045645382980648574,-0.05180437209047284,0.21454347134890028,0.014791906530398524,-0.005287861974757835,-0.0019913965229035324
