insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,44001152,-0.16495253073925736,0.21551520082718412,0.2957471147846533,-0.03387155800570035,-0.015287837630515666,0.012973203170708547
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,48001152,-0.16669930108993858,0.18216731461104274,0.30497711245278225,-0.02984547502031973,-0.014336266450630575,0.012852451289515482
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,52001152,-0.16813605255405029,0.15148391323829635,0.3128355648280916,-0.026153252623618034,-0.013449377841378007,0.012691519818942676
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,56001152,-0.16921465281189152,0.1289006450005541,0.3184438660395372,-0.02347684545018816,-0.012791585314670728,0.012555583548398308
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,60001152,-0.170156852766224,0.11704090985462301,0.32157195785644177,-0.022095828246555427,-0.01219460687092111,0.012477638730915536
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,64001152,-0.1705262402682467,0.11563952769734875,0.32214050147843665,-0.021996695608253902,-0.012163797346719019,0.01246000584105078
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,68001152,-0.1705915486808363,0.12256973359222911,0.32082439276567953,-0.022894359453709878,-0.012369389158294108,0.01250839661032821
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,72001152,-0.17044793003899117,0.13445334840525547,0.3183857246831181,-0.024376182805507546,-0.012748263998642484,0.01260136506849549
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,76001152,-0.17018030328610156,0.1477808839011736,0.3156041406477783,-0.02599962909404341,-0.0131837701682056,0.012701111628920875
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,80001152,-0.1700884648227179,0.15959682656351148,0.31323822995102546,-0.02742708248681272,-0.013331394031239174,0.012803221397860831
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,84001152,-0.16987265392380707,0.1677669127695367,0.31150936430665155,-0.028418182507621903,-0.013602209049556668,0.012861414149977324
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,88001152,-0.1697186502449763,0.17155688982183293,0.31068823298831916,-0.02886902462652524,-0.013733175003888487,0.012893288887956295
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,92001152,-0.16967533990688033,0.17118425569826812,0.3107350827410009,-0.028813862478326735,-0.013753897568259399,0.012897252335614562
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,96001152,-0.16971146761189027,0.16770602005736812,0.3114274166299964,-0.028368409373201786,-0.01368031259066238,0.012866106673492389
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,100001152,-0.16993633519460327,0.16254180554741282,0.3125432653324651,-0.02773099211611285,-0.01338028750531528,0.012830601244379458
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,104001152,-0.1701620500814049,0.15703940553604134,0.3136768106165917,-0.02707257714411837,-0.0131536571674562,0.012767254757875185
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,108001152,-0.17028072122569637,0.152396492259939,0.3145715037483967,-0.026523017659780407,-0.01301735105695312,0.012716210665023986
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,112001152,-0.16586059101930067,0.14923531067612572,0.3104860108683667,-0.02780439127865661,-0.01225286581648466,0.013254991529465548
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,116001152,-0.16766582498345473,0.14840077641448346,0.3128328638045019,-0.0269449685589066,-0.012448099822806924,0.013229831551175075
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,120001152,-0.1681973120944027,0.148762410118513,0.3131620195120348,-0.026830044967742245,-0.012534486350150198,0.013111971415651541
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,124001152,-0.16918102319771594,0.15044882953942107,0.313512205179876,-0.026790271949288513,-0.012445274634327985,0.01294795339315774
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,128001152,-0.16963362398400272,0.15267542536209788,0.31338932333699177,-0.026910404696344675,-0.01257723969660951,0.012844116265094102
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,132001152,-0.16991802518650978,0.15484876587968444,0.31314031262525077,-0.027073155197785692,-0.012713669497836921,0.012791023924474426
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,136001152,-0.17006984935567243,0.156564073069406,0.3129047101488709,-0.027221084983730326,-0.012809940613925708,0.012752675093163468
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,140001152,-0.1701647407211081,0.15750426077186397,0.3127769353209189,-0.02727041466526514,-0.012881613629416755,0.01272282481549128
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,144001152,-0.17040130499958117,0.1576869268516976,0.3128688688283887,-0.027253025592645752,-0.012715117230414519,0.012707188862945668
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,148001152,-0.17049563853391436,0.15714779202468598,0.3129876692961169,-0.027167975677435813,-0.012666180099550006,0.012669539066164331
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,152001152,-0.17058425301208535,0.15620216155481614,0.3131539194817847,-0.027040263567183698,-0.012681653322225817,0.012643671985876903
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,156001152,-0.17061698288139016,0.15522743637224146,0.31333754885614695,-0.02692158995445562,-0.012666196166230437,0.01262363508466649
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,160001152,-0.17065543379220438,0.1543048387353032,0.31351166592388324,-0.02678088098105713,-0.012654548882155447,0.012601614547847362
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,164001152,-0.17067160313739305,0.1535902293422584,0.3136264020873618,-0.02669040654148469,-0.012653879503117249,0.012585407762011919
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,168001152,-0.17074881534495434,0.1532171291492599,0.31378127848507376,-0.026633109719228498,-0.012426224333152103,0.012566479055816482
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,172001152,-0.17091120264156545,0.15315522845160956,0.313775192035358,-0.026639185073908056,-0.0124243896439733,0.012566289946638443
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,176001152,-0.17090613183641834,0.15350876306442984,0.31367287910861563,-0.026689830725193514,-0.012445888920400883,0.012563117612016006
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,180001152,-0.17088834124930907,0.1539407219692457,0.3135608386180877,-0.026740909455197054,-0.012468736007982706,0.012567916830807768
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,184001152,-0.19117886339372636,0.12919003991489575,0.3127305909450797,-1.452314103411173,-0.014368703442387831,-0.0019981566235267034
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,188001152,-0.1708575752063477,0.15463712708974953,0.31338363560908533,-0.026793588003044128,-0.012518446940018357,0.012574396715375857
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,192001152,-0.17097264724578404,0.15482531135206123,0.3133999344664886,-0.026806181147481484,-0.012392052682284493,0.012579531488496304
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,196001152,-0.17101568185150295,0.15487024665538307,0.31340709025361235,-0.026802288660679463,-0.012340951406501377,0.012585164048901948
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,200001152,-0.171010946336007,0.15478359267862274,0.3134082862891425,-0.026788658628472406,-0.012346884957587623,0.012584867798027533
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,204001152,-0.19131194896272552,0.12934052636897242,0.3127185290004917,-1.4523150349036091,-0.014217962477903301,-0.001982318474883338
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,208001152,-0.17101177086168484,0.15444490258413168,0.31344623861302523,-0.026743464332697336,-0.01235533404572986,0.01258217690564939
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,212001152,-0.17101226114011703,0.1542717071571147,0.31346144361729245,-0.026721352159005868,-0.012363054377133809,0.012579078154379975
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,216001152,-0.17100431122932813,0.15414849225848215,0.31346690582061854,-0.0267055486653848,-0.012372043424953238,0.012580459712537018
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,220001152,-0.17105161275368297,0.15411917156427712,0.31348609421075224,-0.026690185977958164,-0.012316535865160905,0.012586029533324994
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,224001152,-0.1712393264816715,0.1541653335111608,0.3135598942719753,-0.026671522941444203,-0.012121880683958475,0.012586900972229309
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,228001152,-0.17144905488250795,0.15424121436671356,0.3136380934457961,-0.026655140091121965,-0.01190861172851676,0.012586378957067046
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,232001152,-0.17167132294462095,0.15432049854981678,0.3137165063616223,-0.02665811586113434,-0.011681991132306502,0.012584774613867727
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,236001152,-0.1719081189022622,0.154394430839762,0.3138020606250933,-0.02665975102015264,-0.011440958664040046,0.012580638553414542
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,240001152,-0.17214216630532136,0.15446762243294643,0.31389272021679204,-0.026660920707812785,-0.01119346153164047,0.012581763373613247
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,244001152,-0.1723797964940048,0.15452441172824827,0.3139884508146267,-0.026659903389857798,-0.01094224690467649,0.012582377294637737
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,248001152,-0.1929618696976657,0.12933218036708638,0.3133934717515672,-1.4522025929231563,-0.012511728369804631,-0.0019831384212629366
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,252001152,-0.19317463324268602,0.1293459308417635,0.3134824595800616,-1.4521984494035358,-0.012291495873667069,-0.0019844654692382224
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,256001152,-0.1931888544093836,0.12930309110127247,0.3134714182656353,-1.4522010859214733,-0.012288700196699365,-0.001987727685130808
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,261001152,-0.17286607092656048,0.15449249063186343,0.31416001983529895,-0.02666116390773479,-0.010434926709423697,0.012585086837753973
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,264001152,-0.19317435174064068,0.12921729697786155,0.313440064030857,-1.4522083101427652,-0.012303111083503016,-0.001983899241126408
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,268001152,-0.17285564780275442,0.15443367265100072,0.3141355909045487,-0.026667123537496784,-0.01044570070344708,0.012587677192141072
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,272001152,-0.17284698098189522,0.15440436067333785,0.3141155451069615,-0.026672019256855306,-0.010451703209629182,0.012588455465392973
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,276001152,-0.17284126185724058,0.15438294537220187,0.314096736544041,-0.02667800135079021,-0.010459790822262338,0.012590263793660378
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,280001152,-0.1728353462466169,0.15436869160361688,0.31407641108142315,-0.026684724677370902,-0.010467844876672405,0.012591878673717832
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,284001152,-0.1728300404303177,0.15435829634387943,0.3140559576693853,-0.026691713661868843,-0.010476356923473595,0.012593991536790389
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,288001152,-0.17282392148092723,0.15434677720415735,0.31403513876608,-0.026698544781515676,-0.01048416058385837,0.01259529440667062
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,293001152,-0.19312949853318634,0.12909025283162556,0.3133009081184497,-1.4522515371616216,-0.012356492991266954,-0.0019735528478155573
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,296001152,-0.17281150909408638,0.15432759021407705,0.31399396117742384,-0.026709818927982992,-0.010499055366152144,0.012597558726080982
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,300001152,-0.1710648920228487,0.15619411475530676,0.7340869987919909,-0.027386495024308455,-0.010255587041476666,0.013731003060437647
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,304001152,-0.1736740723726058,0.1535882967723552,1.3637491539500886,-0.027797707399993155,-0.010636687876014683,0.012131118235600202
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,308001152,-0.18064824532177293,0.14611746491143762,-0.40838785267891353,-0.024938008372349024,-0.011585834045659382,0.007551964666968031
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,312001152,-0.17595845109352692,0.15107281382298332,0.7242318725410044,-0.02668146222508791,-0.010875072533130359,0.010542135931505131
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,316001152,-0.16229240568474967,0.1656701733311916,2.1246970322291077,-0.02977279182516082,-0.008998545188634077,0.019416030433810377
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,320001152,-0.16187808824376604,0.1660241497666579,2.136212534878279,-0.029756575142408537,-0.008984438708129039,0.01969978714997403
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,324001152,-0.17344764885034725,0.1540857297048568,0.4911385089341991,-0.02652530280050791,-0.010696481090410215,0.012463675284822173
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,328001152,-0.16691771397699684,0.1609815672287418,1.9455268832887285,-0.02884389265778395,-0.009837442814313757,0.016674746561999354
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,332001152,-0.16203445671259437,0.16606368865210364,2.0183881660531853,-0.0293774669004222,-0.009095645973900002,0.01965876601415717
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,336001152,-0.1795100728910014,0.14802608221066826,-0.9865863545535447,-0.023942428932418075,-0.011649827342720798,0.008669798448150606
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,340001152,-0.17340450208901048,0.15450773317860822,0.4830479625559079,-0.02622755427762058,-0.010836413356815067,0.012592594021846593
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,344001152,-0.18061874323711685,0.14695479293244063,-0.9862428896561894,-0.023649874812137484,-0.011833541704145745,0.007933718433650427
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,348001152,-0.17992484326248748,0.1479096889476601,-1.0301389929717146,-0.023614483379959972,-0.011804075327844554,0.008481288603874287
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,352001152,-0.17993025029680515,0.14798922772649625,-1.05894631543881,-0.02349656017641788,-0.011840999733455204,0.008514284062682204
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,356001152,-0.17357071208822838,0.15465207607503295,0.43557359675617846,-0.02582697269698722,-0.011004362009170876,0.012597731240877125
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,360001152,-0.19493211374606922,0.12849839082663728,0.26295840361344247,-1.4509250366495925,-0.01300786523707087,-0.0026183188909646438
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,364001152,-0.16618656984768326,0.1626370855542607,1.804792175122607,-0.02806003556187489,-0.010098894325323515,0.017463778976617134
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,368001152,-0.1668924425934865,0.16202676738482857,1.6863944786355418,-0.027746589832462476,-0.0101964836758357,0.01704688005643412
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,372001152,-0.1825640952610904,0.14609875763602176,0.04300865135464349,-0.02407412792742908,-0.012616213589625724,0.007472794138397992
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,376001152,-0.17425517357296327,0.15448403142364953,0.024554541354898873,-0.024804575672496804,-0.011236890832872826,0.012381305441254736
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,380001152,-0.1753454253390253,0.1533369302072014,0.0003346658349485665,-0.02452538867212914,-0.011381223402804341,0.011664056706922526
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,384001152,-0.17385628236374007,0.15505871022005557,0.11015891080571194,-0.02474206899711101,-0.011288158193552889,0.01271977543060418
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,388001152,-0.17400909570520273,0.1549876124265328,0.18210817774779287,-0.024708463925726565,-0.011355112326895789,0.012624585325984483
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,392001152,-0.1757004568094297,0.15329281992625354,0.10367487605700632,-0.024309284174982848,-0.011563485922273742,0.011483316244579905
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,396001152,-0.1800672798567977,0.14896398399502786,-1.2224986699918077,-0.022245186654813925,-0.012298341101626642,0.008840921021058656
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,400001152,-0.1741243293112158,0.15510609882482562,0.32824721252130473,-0.024576100823143876,-0.011514019498931383,0.012583158522272542
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,404001152,-0.1763258904309951,0.1526201542483232,-0.9486414830746135,-0.0227483119699525,-0.011728309111274315,0.010973787431819704
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,408001152,-0.17598152042885018,0.15316407544011312,0.3825296570756507,-0.02423059897495558,-0.011777873637638603,0.011336398159724537
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,412001152,-0.164587767554498,0.16503060720777363,1.8878057012192713,-0.027122114828696753,-0.010147439741434061,0.018479337110117455
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,416001152,-0.20031359451986475,0.12403791095204575,-0.9607693544719069,-1.4476212988891402,-0.014381999010035784,-0.0055475785407212985
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,420001152,-0.16672308673468694,0.16318379034595054,2.0465474327949202,-0.026965179212788487,-0.010738719421938159,0.017520650793162312
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,424001152,-0.16390689559095883,0.1659682867851604,1.9715493324210414,-0.027062923246436,-0.01019171262374119,0.019064865515419416
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,428001152,-0.17433632888913653,0.15521183943531014,0.49609181661131174,-0.024157827122075037,-0.011806736231952941,0.012619383589744432
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,432001152,-0.1814164651643979,0.1480177700869607,0.17047014355251022,-0.02289703732469467,-0.012823378132014618,0.008217563759206487
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,436001152,-0.17898228760598045,0.15075188938601514,-1.053267679373878,-0.02172785298122129,-0.012585510177829828,0.009876875662040374
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,440001152,-0.18412310657239217,0.14539269210969863,-0.9747233351065248,-0.021165334557468996,-0.013433303356984005,0.006729194926704041
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,444001152,-0.1788562642615747,0.15103113345122132,0.36393426198277723,-0.02319349839334714,-0.012696721645312437,0.010079609100539566
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,448001152,-0.17491637720216957,0.15508707601559912,0.3483214903265335,-0.02349814773807138,-0.012045184899247552,0.012407909358520403
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,452001152,-0.19010315941265632,0.1351909672644176,0.4749261965317615,-1.4496181200434541,-0.013162243756521308,0.0010240513216492608
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,456001152,-0.1748863883469864,0.15521382193422895,0.43347664900679206,-0.023426754047033094,-0.012123076464836124,0.012468234929054522
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,460001152,-0.16458771778725367,0.1660617362130168,1.820725056029346,-0.026054995245261503,-0.010591267964902729,0.018903178690878125
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,464001152,-0.18213914142326748,0.1477731246375935,-1.1288984382737937,-0.020640339490512166,-0.013159518169209239,0.00786488436425567
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,468001152,-0.1738868463504848,0.15662550160591593,0.40225928124605304,-0.023261398275708306,-0.012141666754237779,0.013275126096583378
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,472001152,-0.17874154579145396,0.15174144147003332,0.3601151984919433,-0.022601932427142563,-0.012957271732881415,0.010377703623482393
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,476001152,-0.18275045497193337,0.14736825458021485,-1.1802362189131586,-0.020243067612306404,-0.013332861421044617,0.007551288184730304
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,480001152,-0.18658860914269204,0.14373243712492467,-1.2966165837102643,-0.019628238586467034,-0.014046331602331819,0.005407270044335499
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,484001152,-0.19749607371652633,0.12804147497619844,-1.0928371498588838,-1.446261407975683,-0.014449216452312674,-0.0034688204748189178
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,488001152,-0.16676005659476728,0.1639156130588475,1.7128379188669385,-0.024990420263989344,-0.011081507545381841,0.01750574450455525
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,492001152,-0.18012675415461088,0.15069373289015253,0.18718781880770763,-0.02175766404527868,-0.013285833555589432,0.009620972311915915
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,496001152,-0.17189833724069126,0.1590111238143237,0.24591021599205476,-0.02258679495879784,-0.011917810213194935,0.014458051391750187
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,500001152,-0.20326037502563055,0.1225371279828451,-1.2505391608462446,-1.4450623501412498,-0.015476835312782322,-0.0068493833772082235
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,504001152,-0.17812153514933748,0.1527177255849832,0.05805437880714237,-0.021470730542426597,-0.012908707918204199,0.01063943213308946
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,508001152,-0.17701411442030723,0.15415276566059433,0.022308852703453397,-0.02147501327794543,-0.012842260155461194,0.011488834882622478
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,512001152,-0.17550824733772208,0.1558932774955082,0.12445339093770258,-0.02167971485434758,-0.012744991103967207,0.012574153610339561
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,516001152,-0.17565223172142075,0.15575544734636182,0.19141604199511164,-0.021632830949700865,-0.012807505941371256,0.012487041459507381
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,520001152,-0.1647586691231948,0.16702348035616232,1.774919304411025,-0.02454014643122629,-0.011234902308174144,0.019234860506164103
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,524001152,-0.1818865872760298,0.14936295222950235,-1.1464128035860988,-0.019218940408063157,-0.013765695344372997,0.00856601899968909
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,528001152,-0.16840317461538223,0.1635568469452835,1.9041156868632854,-0.024140974208887334,-0.011987235793176287,0.017201070771338645
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,532001152,-0.17383978982152792,0.15814375212731058,1.7253046450402074,-0.023256037823949915,-0.01285789619337896,0.013919981310090757
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,536001152,-0.1820540623713255,0.14952737881409384,-1.1794439923523043,-0.018904295429526402,-0.01390507006252606,0.008560135041640993
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,540001152,-0.16644420991417352,0.16554211550235465,1.770374811334655,-0.02386900366273373,-0.011608571621642971,0.018190394266147797
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,544001152,-0.18054261590007592,0.15122179931458746,-1.0237305780754298,-0.019085453575967,-0.013846037055702087,0.009642059018952154
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,548001152,-0.16562122235105603,0.16659763648550552,1.8850780605649433,-0.023930496412254393,-0.011611167256707855,0.018835676460913026
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,552001152,-0.18143248890540575,0.15046628179677768,0.18707065402373502,-0.0201684556361979,-0.014052065605860475,0.009172408670312215
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,556001152,-0.1821229692440448,0.14977638179509078,-1.1681313047461117,-0.018447629143292066,-0.014112692879034272,0.008671515551288977
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,560001152,-0.17107644085915574,0.16107611507315944,0.5030169180098625,-0.021475454671278482,-0.01252413667368435,0.015484032126552555
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,564001152,-0.18592137590879765,0.1459638420880669,-0.973991029122331,-0.018100788681002983,-0.014878119161329417,0.00648691584756575
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,568001152,-0.17692605056317934,0.1552802478004729,0.377894267096778,-0.020523895261210012,-0.013473510427163049,0.011949948564374147
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,572001152,-0.1780257603265234,0.1542153006087048,0.2320382892148416,-0.02012890377685353,-0.013613700772957316,0.011236619031239098
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,576001152,-0.17133648909841037,0.16125483067484936,0.4011936424881668,-0.020994440397768876,-0.012702067477061485,0.015457898621191901
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,580001152,-0.17656099552520765,0.15591610994381355,0.373153310064108,-0.020294628074023047,-0.013555790587360006,0.012302660632161705
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,584001152,-0.17667797449969092,0.1559182895116269,0.3545329569012594,-0.02017447996370278,-0.01360499544880378,0.012272233878613092
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,588001152,-0.18412642482015518,0.14813195629077036,-1.183703642947556,-0.017472348775230184,-0.014624120704757937,0.00750473949483868
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,592001152,-0.1754686682088465,0.15742089054044506,0.3662403542773589,-0.02016398685650242,-0.013568566270419913,0.013171140660100833
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,596001152,-0.17678324309592708,0.1559925614366744,0.3499592923203352,-0.019882439388991868,-0.013736281633934366,0.01227441604642543
"[-0.013999999999999995, 0.012000000000000028, 0.17]",7907,600001152,-0.16935523845374756,0.1638624991135309,1.8653350297337852,-0.02237608259409174,-0.012800210398731915,0.017055066710738864
