grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22327,690004089,-0.16386071484870648,-6.946583419439741,-4.915308881411676,-0.9828572071384,0.0528925976858379,-0.8367991084823793
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22327,694004089,-0.16213469299218378,-6.946256572023765,-4.88650104816762,-0.9845944583574279,0.055117777553845046,-0.8325022687797462
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22327,698004089,-0.16154949172257796,-6.9416033745210886,-4.871870775630658,-0.9850370875378329,0.05604456915390037,-0.832586619581366
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22327,702004089,-0.16223133538171386,-6.912142011814775,-4.875130326658802,-0.9850871997456666,0.055450175760934126,-0.8368976884969705
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22327,706004089,-0.16202855076977438,-6.894398445234362,-4.870277357423953,-0.9862375264669111,0.055763968631196426,-0.8368244727387125
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22327,710004090,-0.16191009002140397,-6.8831229728181205,-4.86749367889203,-0.9871589857126839,0.05594621336228689,-0.83674860345897
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22327,714004090,-0.16079628757055436,-6.904050927089303,-4.853301788320357,-0.9882684443217687,0.05723570863394328,-0.8324488755973459
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22327,718004090,-0.16189343121042052,-6.892279450091998,-4.8666036137887865,-0.9877248242975215,0.05599572891583762,-0.8368314014886844
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22327,722004090,-1.0854691044620315,-7.852729991981396,-1.9774301666788912,-0.8396451315870267,-0.0012466082674275972,-0.7848099796382533
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22327,726004090,-1.1327360943069325,-8.195319350780874,-3.1553228923833334,-0.8621264206979816,0.014571135750372846,-0.7934776790113243
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22327,730004090,-0.9859643503476625,-8.284432751366626,-3.6102420772358137,-0.8722208743542684,0.019094911676166934,-0.7979705974163112
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22327,734004090,-0.9521734876678607,-8.25846365232702,-3.7727417042912315,-0.8768478031173189,0.021363141540461733,-0.7983113041982128
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22327,738004090,-0.8814135214883125,-8.208932266217113,-3.9005008371087015,-0.8801251604981907,0.04044851130887915,-0.799420329578429
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22327,742004090,-0.7507266624091482,-8.20219709190459,-4.17657309125943,-0.8907465604600462,0.05477310765009173,-0.7999388946475567
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22327,746004090,-0.7260279292712624,-8.255684836298112,-4.285436496817832,-0.8919681233601608,0.046221264991003264,-0.7996161086646021
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22327,750004090,-0.819286201432541,-8.384425783942334,-3.9195931415243965,-0.8690685900510681,0.03908829851355994,-0.796305197302167
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22327,754004090,-0.8428827438925341,-8.597563636657624,-3.658225262650335,-0.8509760834695942,0.045035152638557285,-0.7905872941375658
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22327,758004090,-0.9158836308740239,-8.843106335192825,-3.2275808289162953,-0.8226678183971439,0.04638701600908425,-0.7855834873757748
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22327,762004090,-1.0302390267427464,-9.099114275001849,-2.6730163135337133,-0.7868753702872825,0.042946247497805,-0.781538757951257
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22327,766004090,-1.0694471568045236,-9.364263950234047,-2.3247313669346275,-0.7630589077763754,0.049081772370213786,-0.7750655230163234
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22327,770004090,-1.1417529393028718,-9.597218141155698,-1.9152499878065967,-0.7359708527823854,0.04964568338357883,-0.7699579915439745
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22327,774004090,-1.244451373196808,-9.798219951696675,-1.4523226787807086,-0.7059705989596591,0.044812420399085326,-0.7662702241153562
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22327,778004090,-1.2670613351933009,-9.991213678385439,-1.2243490701884054,-0.6898653986259667,0.04944560999374743,-0.76048769073187
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22327,782004090,-1.3609188566554231,-10.152024918276872,-0.8251343126900332,-0.664098861700837,0.043875455699724925,-0.7570730281508606
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22327,786004090,-1.4150136224067489,-10.315909677665834,-0.5356215477040855,-0.6447150330279114,0.04326417202920309,-0.7525853267441882
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22327,790004090,-1.4699192342531497,-10.480478113963933,-0.24233853866721233,-0.6251764821284675,0.042675014781759904,-0.748006973694659
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22327,794004090,-1.5260744455843218,-10.65025018744521,0.06001390231572756,-0.6050825536262969,0.04220744414390214,-0.7433096689615164
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22327,798004090,-1.5839230866770349,-10.827276261590598,0.3744786634103905,-0.5842253280963661,0.04189017195652818,-0.7384402480410758
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22327,802004090,-1.6453861665475753,-11.001423503191187,0.7216803696801373,0.8640297948833756,0.04283611500217571,-0.7261453135572375
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22327,806004090,-1.6661598776091044,-11.199047349097048,0.9260286823343904,-0.5469194115521141,0.0463150097367787,-0.7273986750718889
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22327,810004090,-1.7638955372796605,-11.38019823048004,1.3569882882611148,-0.5191632533708223,0.04124117743500115,-0.723318366308611
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22327,814004090,-1.8251118245735996,-11.57456335207407,1.6969957327103042,-0.49659551049204653,0.041243147437659236,-0.7180088799184539
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22327,818004090,-1.8874001713137578,-11.769439112591346,2.0408187348232136,-0.4738493733917521,0.041213890272978865,-0.7125797606746417
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22327,822004090,-1.9117329090979915,-11.967058143697614,2.279693266300427,-0.45724524875541606,0.04602065941320166,-0.7061318589515866
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22327,826004090,-1.972376260330329,-12.150386754045769,2.60758881514759,-0.43558337589090146,0.04571041203564975,-0.7007748038686427
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22327,830004090,-2.031453209678374,-12.330788953686623,2.927767192310119,-0.41436613338349904,0.04537082668200529,-0.6954437465322205
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22327,834004090,-2.1279172756840823,-12.505732029175505,3.348576278430434,-0.3873048485227371,0.04013122042260987,-0.6910239763627756
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22327,838004090,-2.149823535646072,-12.697316758817099,3.5742434758275543,-0.3715237474900911,0.04485817665634467,-0.6844987512986673
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22327,842004090,-2.2477344741912946,-12.874538040667677,4.001985668656458,-0.34410660349502653,0.0396411365319059,-0.679873579977914
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22327,846004090,-2.2702054463788017,-13.06817151847904,4.231285112072076,-0.32810843991055727,0.04440974905129398,-0.6732201866838118
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22327,850004090,-2.357494164925591,-13.246110549332489,4.59677678754454,-0.30276604717079736,0.03610226405730782,-0.6685740027728799
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22327,854004090,-2.384117243019389,-13.425479344176264,4.831804572973226,-0.2849994521230821,0.04125992754734585,-0.6642323752880132
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22327,858004090,-2.377668056858475,-13.470413398703439,4.856866919201268,-0.2829793750483273,0.04397823723025676,-0.6642144860891359
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22327,862004090,-2.4525688801719663,-13.731970980025963,5.256784429565776,-0.25353441941915306,0.04246975917670148,-0.6563492698142485
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22327,866004090,-2.453950312396894,-13.876436036181662,5.373516890773322,-0.24435787557723732,0.0464803611153749,-0.6509974165094669
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22327,870004090,-2.503948007364007,-13.97708978660142,5.6065851091751995,1.1974616429679878,0.044184721443479305,-0.6420171912480479
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22327,874004090,-2.5349640423447286,-14.116788520715378,5.773624435329918,-0.2154063116015915,0.042842025827453514,-0.6454898760528911
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22327,878004090,-2.5327914521199704,-14.23426714655022,5.860949715378386,-0.2090985295241354,0.04695561773514445,-0.6409238507735842
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22327,882004090,-2.5814804820708446,-14.325474791039673,6.057096080151366,-0.19546024223204775,0.04323731284677376,-0.6397865301395865
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22327,886004090,-2.574884853070423,-14.4204915025724,6.1130838016476865,-0.1918356601099249,0.04731650461723791,-0.6359439173814663
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22327,890004090,-2.618839844235206,-14.487146707664047,6.274783036168376,-0.18114579146853466,0.043535485488237435,-0.6355944472478263
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22327,894004090,-2.63392506097822,-14.549887324993152,6.358261222140932,-0.17620219213260063,0.04366004082089042,-0.6340849972400919
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22327,898004090,-2.639354642624374,-14.551945736365871,6.386371692603882,1.2493498179743021,0.04467948991169268,-0.6268114703797556
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22327,902004090,-2.6275184280258084,-14.631876236733145,6.390526481745345,-0.17645999761158948,0.04747914847722115,-0.6311811977366664
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22327,906004090,-2.6315186124629744,-14.622221401740127,6.402174428280668,1.2680133890999215,0.0481011112614758,-0.6243033588117153
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22327,910004090,-2.6339640628689747,-14.620671101466026,6.394907629260802,1.2654998696370643,0.047837613807196394,-0.6248355812781222
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22327,914004090,-2.63361047210048,-14.605791006281756,6.36862391789948,1.2613896829251998,0.04754414214293652,-0.6258596940908733
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22327,918004090,-3.4426065393424,-14.537704692568663,7.933526927023376,-0.11292185610059208,0.02566930216458027,-0.6084616818178405
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22327,922004090,-2.4815851706731458,-14.531316317832765,5.730749501142533,1.2279334630515764,0.04581315391107357,-0.6368449143435886
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22327,926004090,-2.073256203702338,-14.39860422047284,5.064476072258097,-0.22907860531439664,0.05824220572369329,-0.6634318498416136
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22327,930004090,-2.0318674054504706,-14.308314551898551,4.883237296651755,1.182438481353183,0.06289983160399282,-0.6562139569609684
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22327,934004090,-2.0115180191126742,-14.142680759650078,4.680581242697265,1.1637630989252408,0.06173267512566534,-0.6607697817957745
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22327,938004090,-1.9916225662584943,-13.976423512418187,4.471409093156366,1.1444618445077674,0.06035041717759257,-0.6654544841459731
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22327,942004090,-1.839796457206658,-13.77972141688128,2.919173680454823,1.0753637830319107,0.057048569306456395,-0.6783945977707182
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22327,946004090,-1.8595973998111153,-13.662623332947124,3.702829458267834,1.0928808508548036,0.05983988322251535,-0.6801584844815898
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22327,950004090,-1.9634365794926316,-13.47769960410017,3.9250994957874603,1.0906037323392788,0.053455448712911996,-0.6817668251868051
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22327,954004090,-1.9101570077344767,-13.305709152395012,3.623980913270085,1.0651171470518128,0.056678362779208444,-0.6854155960900081
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22327,958004090,-0.8177340060898131,-11.843538989114649,-2.4633099850365703,0.7650210125580522,0.07987502009258247,-0.7693261603040383
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22327,962004090,-0.1865343179585117,-11.08315217568418,5.285971888098535,0.8441471066080547,0.26388858572967233,-0.6387317305177065
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22327,966004090,-0.5877774625693211,-11.439183585462974,5.921945964756979,0.8801554536420312,0.2303668730384854,-0.6472769192389367
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22327,970004090,-2.343846091367512,-11.693495166562384,7.559246048842528,0.5717759432956429,0.048976970712183376,-0.7747847798645516
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22327,974004090,-2.482212843835244,-11.946260326606374,8.978549077389577,0.5691276936981222,0.053082134831568914,-0.7704164576498561
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22327,978004090,-2.694193585761886,-12.08622388485695,10.22981455586605,-0.8708268325051265,0.04776618364569314,-0.7823506207764339
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22327,982004090,-2.766264093829592,-12.196639153902705,10.733961924507476,0.5511024757250071,0.04623071322941699,-0.7738692374793236
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22327,986004090,-2.9483212169773103,-12.336553876994742,11.512256037985793,-0.8749471367864438,0.04014965666681544,-0.7830829523238156
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22327,990004090,-3.0265733930538103,-12.43642449280397,11.954178280984793,0.5512692506293355,0.03602566714842248,-0.7756862959484121
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22327,994004090,-3.1196225476607036,-12.560600907230588,12.425622129052257,0.5529693572335428,0.03282712786177215,-0.7748603862835991
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22327,998004090,-3.1605634784796317,-12.694501660850534,12.730536826882222,0.5531714393001373,0.03263502485317814,-0.7717853807584456
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,3004090,-3.291965662418836,-12.83174755172188,13.322810439161547,-0.8670675179538254,0.026832234840658345,-0.779423098849674
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,6004090,-3.355493204245321,-12.933726347542985,13.735143616341205,0.5625029986145811,0.027145364368979158,-0.7705654825590754
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,10004090,-3.4366211110467866,-13.081737298132518,14.182618101977639,-0.8607544110927525,0.02397626165348582,-0.7762245579396032
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,14004090,-3.4506069957734344,-13.193710697331626,14.438101479102977,0.5668052865044706,0.027170824425712115,-0.7652525316025448
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,18004090,-3.562825014964379,-13.309074147868213,15.009829727684549,0.5727675199718238,0.02356413914753619,-0.7654133057053277
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,22004090,-3.646964117443485,-13.459048381859592,15.468594270166824,-0.8473716889251526,0.021526986188377575,-0.7703576166443157
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,26004090,-3.426781906429641,-13.587910326318571,15.516681671817604,-0.8698335747492681,0.004244014973422944,-0.7687363083165554
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,30004090,-3.390785105157193,-13.703192539144204,15.710960054150586,0.5703939412790843,0.008465304827276823,-0.7518070974299822
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,34004090,-3.4483230462011623,-13.69766904301762,15.867176318358268,0.5679959265201286,0.0011144992928060066,-0.7554655694695902
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22328,38004090,-3.5560324687958356,-13.941066673485473,16.714825983736173,0.5772891730581179,0.0014275589784502746,-0.7509391276994284
