grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2137,564999976,-0.10558898958106955,-6.096271049236977,-5.010341608331885,0.32812176431559575,-0.7142162637606475,0.752003962029272
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2137,568999976,-0.10449311669472733,-6.094874935531962,-4.908864229018649,0.31834308086055213,-0.7162583193329334,0.7518184752764785
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2137,572999976,-0.10351858058259264,-6.087767576433024,-4.814454598992539,0.308624337612812,-0.7183688628491123,0.7515731506664681
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2137,576999976,-0.101726883959573,-6.159919763254645,-4.658543856049484,0.29647155520298335,-0.7215122967513761,0.750135112965049
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2137,580999976,-0.10055652981925828,-6.062752953877434,-4.533573235849968,0.27974299362365157,-0.7246587614156847,0.7502300900954298
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2137,584999976,-0.09918431136691946,-5.9713826635075336,-4.400711795222751,0.2628631915015019,-0.7276999653174488,0.750545009240151
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2137,588999976,-0.09870212791329835,-5.828618610476374,-4.341257851089004,0.25067560169906644,-0.7294150566796107,0.7520023089205442
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2137,592999976,-0.10090893448544228,-5.860360126442313,-4.314105296093587,0.24614452653388175,-0.733505797594722,0.7519080043848777
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2137,596999976,-0.09485268984366826,-5.922204124741036,-4.26799745516543,0.23881795696662134,-0.7340272782336981,0.7510620673925065
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2137,600999976,-0.09278403435091193,-5.890178260052287,-4.246705762582467,0.23151716692801966,-0.7358457022190785,0.7517579813389921
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2137,604999976,-0.09084266886672782,-5.825685812177702,-4.20796746833191,0.22126511360857726,-0.7384853399810395,0.7517529359746193
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2137,608999976,-0.08911466935601353,-5.794245287433153,-4.178813996395018,0.2140774803405383,-0.7404120394644891,0.7521611588863661
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2137,612999976,-0.08897146019890531,-5.7055474585394075,-4.176224615284369,0.20961812542162955,-0.7408705791911807,0.7533766991956361
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2137,616999976,-0.08798562133461157,-5.773901971682984,-4.161284085510584,0.21021198146457526,-0.7411398381580683,0.7531706266881362
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2137,620999976,-0.08578827349007973,-5.892442282416074,-4.128019134830417,0.20905609562588373,-0.7425670259828248,0.7518516077469647
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2137,624999976,-0.08471206982366788,-5.851103638155029,-4.1166666790768875,0.20427216735949355,-0.743771232061911,0.7522106570781851
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2137,628999976,-0.08431901580093379,-5.833870891974391,-4.104882023964809,-1.2257542737904064,-0.744207069489126,0.7504712990876196
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2137,632999976,-0.08276506645234749,-5.716164340615697,-4.090803527475913,0.1961171299409772,-0.7441812719053603,0.7530480013734151
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2137,636999976,-0.08026144522534226,-5.771406847730672,-4.056608085826616,0.19284458398440718,-0.7454115563167353,0.7521519700919369
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2137,640999976,-0.07879064894536178,-5.7229119434634566,-4.040778789746238,0.18891507884018766,-0.7457259811904455,0.752423411567248
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2137,644999976,-0.07898219273632792,-5.624414547074505,-4.051017025431488,0.18813334634249318,-0.7445191228021861,0.7535609799532547
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2137,648999976,-0.07845765940201002,-5.696587162851178,-4.050889530530867,0.19341342643927473,-0.7429046060865443,0.7532789303715066
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2137,652999976,-0.0781786714788234,-5.757757872686051,-4.0552776390397725,0.19877708917460896,-0.741286768455848,0.7527244015632643
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2137,656999976,0.03571494151460697,-5.811074238237499,-3.8061853942597423,-1.2371092681557425,-0.7389899429861958,0.7486245874413461
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2137,660999976,0.022130489498743466,-5.698446021856659,-4.090754872574433,-1.2244439129200486,-0.7375349510999366,0.7495593627476067
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2137,664999976,0.030220695247551527,-5.804823192819458,-4.035536728873804,0.2026914748208642,-0.7356577350539013,0.7548760217176739
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2137,668999976,0.03208066485387559,-5.742477726208557,-4.0409196947170045,0.20207466571447502,-0.7343946495857031,0.7549406618095644
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2137,672999976,0.03070828663418032,-5.65478462386023,-4.065579910454359,0.20525672373528442,-0.731560819481963,0.755989976073045
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2137,676999976,0.03271472202786249,-5.814369569912575,-4.0583676383056275,0.2137737673299006,-0.7294923432117629,0.7545402863564576
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2137,680999976,0.030810780659821624,-5.853500841631709,-4.082590474853308,-1.185556916845234,-0.7279895489350163,0.7474798300391321
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2137,684999976,0.028710680800603877,-5.775867812898946,-4.105612035074714,-1.181370823954903,-0.7249320661432376,0.7481633917282656
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2137,688999976,0.031071834101185553,-5.878471713262666,-4.093649796868686,-1.1759164944692433,-0.7233649837908072,0.7466570893426274
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2137,692999976,0.030672833839156255,-5.863859899368188,-4.108668578140023,-1.1721667881870974,-0.7213392819983079,0.7465169331733221
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2137,696999976,0.030681041431228268,-5.8372741711207405,-4.117827648550794,-1.169314853243999,-0.7193717419793628,0.7465009126828713
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2137,700999976,0.02679538575611609,-5.783141441916281,-4.160224116397995,-1.1626214877849792,-0.7160248641537109,0.7475502765823427
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2137,704999976,0.027416219360044153,-5.966384433573941,-4.164250411591951,-1.1516237028307557,-0.7137184514258781,0.7457515754736247
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2137,709999976,0.020953747869555145,-5.8905145739035305,-4.23279533912995,-1.141376969397308,-0.7089410781756599,0.7468831119082739
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2137,712999976,0.020385835761948662,-5.995897760538563,-4.245756017719161,-1.1345192985140715,-0.7077999790467759,0.746307318823775
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2137,716999976,-0.24206900255318625,-8.516783095629236,-3.4807850858955067,0.4962093580331765,-0.7135995809047097,0.7693656186695806
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2137,720999976,-0.2465913323078935,-8.648595089488044,-3.453327622287789,-0.8960876752099531,-0.7181750025280647,0.7492071448233621
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2137,724999976,-0.46400550695905995,-8.474411040208414,-3.6349937027057386,-0.8939651033964482,-0.74996209615183,0.7480660794099103
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2137,728999976,-0.8929409025897214,-8.64073953459921,-3.872130204163531,-0.673646844646252,-0.8075406930327329,0.7608227310992685
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2137,732999976,-0.9389519597643319,-8.741457219358665,-4.178958535470253,0.7557348341640899,-0.8130322975493075,0.769545710348675
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2137,736999976,-0.9572915526429137,-8.760004185495344,-4.3501996670991545,-0.675350019630172,-0.815840157834737,0.7640078971763791
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2137,740999976,-1.0454725174813686,-9.008698041728369,-4.669038080252694,-0.6525991602409802,-0.8279407136485594,0.7658371151359739
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2137,744999976,-1.0512610817298917,-9.005953352167863,-4.95875687271336,-0.6628577243368184,-0.8283935722271587,0.7665560725048204
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2137,748999976,-1.1036093305359018,-9.127844286080865,-5.300056814945544,-0.6579397829489408,-0.8353120968165813,0.7678244890866462
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2137,752999976,-1.158485491871414,-9.249048298781846,-5.6714978831013045,-0.654009731335764,-0.8425440664540743,0.7691040918126765
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2137,756999976,-1.2465567965112572,-9.495895746491758,-6.126238399948523,-0.6368090627443324,-0.8545204357294188,0.7706279994256903
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2137,760999976,-1.2723550612567684,-9.490838018564226,-6.533274602213359,-0.6498380547418283,-0.8573415782842495,0.7716759797760004
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2137,764999976,-1.118621960505719,-9.605933799575435,-6.82095513457506,-0.6462963986985892,-0.8396959721012007,0.767304310857914
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2137,768999976,-0.7030858699781,-9.832764274399242,-7.003727091270246,-0.625943686353734,-0.7875897739523529,0.7536993635047082
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2137,772999976,-0.6040848500335645,-9.804692985988064,-7.07800376377377,-0.631576603989142,-0.7754613872422694,0.7510833140027089
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2137,776999976,-0.42728518953903916,-9.857333147639919,-7.1564625541836975,0.79655020131571,-0.7538899225239369,0.752599359043871
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2137,780999976,-0.31810230900046177,-10.084575827519114,-7.226724559096294,-0.6154791879791615,-0.741475703166935,0.7424943166073714
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2137,784999976,-0.2690009349510094,-10.114028644763234,-7.303334373333289,-0.621008085590204,-0.738617098790451,0.7404680753783065
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2137,788999976,-0.26470215008435577,-10.122871570826884,-7.396152905042339,-0.6273379225468627,-0.7402386255535232,0.7408944097290078
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2137,792999976,-0.2666231444004001,-10.00972451460834,-7.462655017214944,-0.6413347418625671,-0.7417259075799678,0.7424016131741962
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2137,796999976,-0.26924731585732176,-10.03809984830685,-7.539564619019767,-0.6448816474303619,-0.7434990094485129,0.7430932053395635
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2137,800999976,-0.2703166089935831,-10.190377661206327,-7.6370878228170636,-0.6403331047195548,-0.7455245147717503,0.7428809022855427
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2137,804999976,-0.2743759010025175,-10.099721439920705,-7.686003715692038,-0.651358494989597,-0.7469978245138839,0.744245258143323
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2137,808999976,-0.275860605692103,-10.267094139640768,-7.773120040792794,-0.6447897759315009,-0.7488077035849098,0.7439663872903901
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2137,812999976,-0.2768178113705443,-10.298711271678158,-7.844373121532966,-0.6479919476332694,-0.7503544455712887,0.7443840113262543
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2137,816999976,-0.28445962801677904,-10.224602834775807,-7.88246584007209,-0.6567709457077384,-0.7521940877387625,0.7458469084953818
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2137,820999976,-0.28685933568071353,-10.370458600141117,-7.9702769988937305,0.7751051837616914,-0.7531724402697495,0.7522824721346352
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2137,824999976,-0.29882750714677786,-10.347155737555365,-7.990660106131713,-0.6555651340635136,-0.7560740027354335,0.7467074901526901
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2137,828999976,-0.29325170607057593,-10.536106477087692,-8.065221108831649,-0.646327860668806,-0.7563393831642501,0.7459212969251166
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2137,832999976,-0.3025490172858456,-10.437233819761943,-8.108599835912434,0.7695929325918243,-0.7578821908236032,0.7539820951006369
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2137,836999976,-0.2896434297426822,-10.653513144480302,-8.180185238914403,-0.6460112143087844,-0.7580086188739353,0.7461611658777197
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2137,840999976,-0.2844338283620075,-10.64164398442713,-8.269304480868877,0.7732772541765369,-0.7584692466708589,0.7532530517038395
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2137,844999976,-0.2854002213755018,-10.714266636185402,-8.329963955141316,-0.6528565217528985,-0.7605154409599871,0.7469033994114476
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2137,848999976,-0.28665255021355074,-10.741007761409323,-8.40531760716054,-0.6565439775553876,-0.7620581619836629,0.7475504340580071
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2137,852999976,-0.28775723052258184,-10.719746984922384,-8.495582938928774,0.7620095729673522,-0.7630582253922036,0.7552070250181064
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2137,856999976,-0.289793921236126,-10.754885730384379,-8.564647949414773,0.759458151325733,-0.7645357804094067,0.7559485304410557
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2137,860999976,-0.29518241615903523,-10.725235682164886,-8.589248788228216,-0.6719757047334212,-0.7665319603445113,0.7504344786179641
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2137,864999976,-0.29778586077495445,-10.91367501665396,-8.664783877177873,-0.6628640857461296,-0.7678654525603801,0.750171554287274
