grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,160002233,-0.21186055592462189,-6.702321595018182,-7.730633926846512,0.5390987396524596,0.23208167293135679,-1.1574626245697366
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,164002233,-0.2033153811644844,-7.079661905106197,-7.694643508144367,0.5610012404093219,0.23859404032388448,-1.1622757807352295
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,168002233,-0.17819216907105595,-7.035666918938315,-4.872244237827685,0.4260498737274622,0.21057770469998258,-1.1611677393618922
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,172002233,-0.19945870821354578,-6.683862166157538,-5.0348617463418694,0.4088659171193842,0.20143369282921908,-1.1594403970351272
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,176002233,-0.19520661272779916,-6.304960934586934,-4.692808149605911,0.3649974732879446,0.19029461800183084,-1.1546214977243292
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,180002233,-0.19598563476080255,-5.992552209402109,-4.461027721854434,0.33000993811824725,0.18011330612515936,-1.1500423527493506
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,184002233,-0.19604169146619016,-5.802661664893597,-4.267502455767232,0.3041361063316464,0.1718916573113377,-1.1465402180897497
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,188002233,-0.19624527044031503,-5.712293693552272,-4.1162819497403795,0.2864435913106255,0.16533483965017218,-1.1443813874316822
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,192002233,-0.19652597335539768,-5.729015093013923,-4.029236018949625,0.2784308837068492,0.16072654772813302,-1.143868404048415
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,196002233,-0.19733458918582714,-5.81588421522971,-3.9580849923892565,-1.1512686584080547,0.1562771709826753,-1.1504924803050918
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,200002233,-0.19655792471687772,-5.857310060410782,-3.8856246451943317,0.270359057598082,0.15334010391159114,-1.1450571386135837
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,204002233,-0.1977396438964235,-5.84894553046821,-3.7748290206906763,-1.166664918296202,0.14744443199004287,-1.1508401361923952
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,208002233,-0.19692425460167384,-5.840233946937067,-3.6879328203783714,0.25121665982743574,0.14373726161318773,-1.1447432827358341
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,212002233,-0.19772241630820941,-5.800834629400089,-3.5825323498016175,0.239182574103661,0.13782054982600922,-1.144168063356066
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,216002233,-0.1992298896276447,-5.731167476838308,-3.5474962021393956,0.22910196428852642,0.13265729115215302,-1.14322925009256
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,220002233,-0.19756493380048995,-5.688628372840489,-3.502553816537578,0.219931679896409,0.12931446860463336,-1.1424503662964796
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,224002233,-0.1986055593177411,-5.640390160742566,-3.4596890724026252,0.21091056349489112,0.12462745101795139,-1.1416829778792617
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,228002233,-0.19891856540131547,-5.6261441451836,-3.4250048052035176,0.20456810634926192,0.12073242792657504,-1.1413533508569917
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,232002233,-0.20056580570441956,-5.595908624380155,-3.388556152453882,-1.2290262413705648,0.11620870259587451,-1.146751901218553
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,236002233,-0.19962609767847006,-5.601765053357075,-3.361418753118876,0.19357817910725883,0.11402747186181333,-1.1409116420743182
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,240002233,-0.20003677669410957,-5.582883077926228,-3.3311215270114403,0.18838466974977014,0.11114866473532736,-1.14066433108896
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,244002233,-0.19976723510615352,-5.583436560620779,-3.307199592561222,0.18499745548062896,0.10897538467852072,-1.140656916359479
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,248002233,-0.19990965452395287,-5.561855440849447,-3.280722536451199,0.18066949155427597,0.10689933995097345,-1.140393680049966
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,252002233,-0.19962762120029298,-5.540285928922781,-3.2565383484394097,0.17684906127939493,0.10528898461620373,-1.1400883746983728
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,256002233,-0.19896054074307584,-5.542512589164044,-3.2400996462794716,0.17524864629945897,0.10446284822966004,-1.1401090935796572
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,260002233,-0.19839877118918953,-5.546211372681112,-3.2256419586872624,0.17434382135953208,0.10409307565266215,-1.1401874069469764
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,264002233,-0.19794206110127666,-5.527949554122988,-3.208517693682376,0.17249716316648311,0.10388509595506779,-1.139960227330774
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,268002233,-0.19682471978582372,-5.53125688090561,-3.199049305986195,0.1726754073728038,0.10445622136571284,-1.1399880641766003
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,272002233,-0.19672531740527827,-5.5123720754459375,-3.192960899815599,-1.2533555922514847,0.10552576904295335,-1.1455826895751438
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,276002233,-0.19473411130903379,-5.52425742260039,-3.1839018844588622,0.17381281506722152,0.1067202282273576,-1.1398784709001886
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,280002233,-0.19378355125399976,-5.514641032255373,-3.1784504003670833,0.174798805370374,0.10839229174748932,-1.1397599299150964
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,284002233,-0.19216990025203112,-5.529236249339043,-3.180822612145544,0.17790161595669018,0.11080742611153316,-1.1399333944069312
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,288002233,-0.1907615991255997,-5.5450793340609685,-3.185775580458463,0.18160919965480465,0.11357592248402665,-1.1401772167984787
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,292002233,-0.18924776601204352,-5.558949796776496,-3.1922857384854275,0.18559612102740242,0.11664628154796652,-1.140400414968264
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,296002233,-0.1879315983114216,-5.549021314219296,-3.19586872222607,0.18836124237154855,0.11969301333474158,-1.1403033985454825
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,300002233,-0.1863021235558503,-5.541907828060861,-3.202771348833842,0.19164874831721795,0.12305431619886142,-1.1401946062406616
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,304002233,-0.1846619662257346,-5.542508227243114,-3.2136612531987545,0.19579628454650944,0.1267283461747928,-1.140195483489171
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,308002233,-0.18299645505637385,-5.551713371165954,-3.2282228800937833,0.20080858734385898,0.13068825602003376,-1.1403313245421571
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,312002233,-0.18110035909817457,-5.589057635260439,-3.251163958331688,0.20796205736091822,0.13514493276312267,-1.1408789869986133
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,316002233,-0.17947947735623548,-5.624702514548175,-3.2748639837360294,0.21518889127961405,0.13964270947893115,-1.1414983450563796
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,320002233,-0.1778643438211877,-5.652619977104525,-3.298145028245113,0.221973300525725,0.14408295078339706,-1.1420403608145955
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,324002233,-0.17629564696492056,-5.6718923118205655,-3.3208936964851112,0.22820029036209144,0.14840542146910188,-1.1424734944552402
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,328002233,-0.17559347187624963,-5.68399218250494,-3.337231175959756,-1.1732139174468847,0.1516515564038348,-1.1491823421117993
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,332002233,-0.17409037433062785,-5.677757323120986,-3.356029587813264,-1.1687919621002512,0.15554154051646274,-1.1487605754955568
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,336002233,-0.1720234814222436,-5.642007096979145,-3.3922177775437667,0.26323659745045924,0.16168000881792566,-1.142321602548666
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,340002233,-0.17114878112619286,-5.716734026520857,-3.406288013909089,-1.1568908090479686,0.16358048789336666,-1.1494682485251138
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,344002233,-0.1701111247859599,-5.729574129778223,-3.4283280587064304,-1.1516277512538173,0.16725238610972024,-1.1498627007829503
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,348002233,-0.1688809520429136,-5.741442733667501,-3.45002930459394,-1.1466947327209123,0.17074357050028155,-1.150190976627657
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,352002233,-0.16718934921977674,-5.714788678957509,-3.485645788143561,0.28484298061471736,0.17604217839381678,-1.143975979895975
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,356002233,-0.1665160195046157,-5.788756537559591,-3.496807877450859,-1.1361119254300303,0.17733728667692145,-1.1511446512628363
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,360002233,0.7875753827906624,-7.643215368249098,-2.3680910200477854,-0.8323243209789635,0.26920296023311135,-1.1870001698082993
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,364002233,-0.22610259778963865,-8.219504383099135,-2.3244252444637077,-0.9298300971000499,0.17676956695086415,-1.1771566938524407
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,368002233,0.1378136774851091,-8.044934414326272,-2.511279438251009,-0.9091169796560066,0.2149499739579902,-1.1856569732167797
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,372002233,0.3284980805353269,-8.088542285686241,-2.4826400838461984,-0.7151053304194361,0.2400162333786096,-1.1932347786390751
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,376002233,0.33575312861432793,-8.211494630641337,-2.4619548639362003,-0.6995786473240413,0.2386939081862235,-1.1934350519067505
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,380002233,0.3233181311384392,-8.333673890028372,-2.4664493828024163,-0.6825538557086097,0.23498999448346491,-1.193093839256331
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,384002233,0.3563627551490196,-8.459050958350442,-2.5079218608297076,-0.6695179468014985,0.23823215476153659,-1.1948351892179538
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,388002233,0.35120505220788556,-8.58379086801471,-2.5861706884392337,-0.6563837665735297,0.23683091340917373,-1.1952129482113505
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,392002233,0.3376194905088381,-8.707821433011118,-2.6933222082939032,-0.6438007804562556,0.2343823031027918,-1.1953861866463966
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,396002233,0.3174357623392514,-8.809572305928187,-2.845409573041308,0.7931934927080202,0.23187328385877015,-1.1890861061067772
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,400002233,0.2994439450044424,-8.95448106333923,-2.9713808352545037,-0.6202965530235085,0.22852493374197125,-1.19569614105483
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,404002233,0.2777512685020621,-9.077767749116907,-3.155606810673282,-0.6099896915939966,0.2257795549209228,-1.1957220399375939
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,408002233,0.2585962718803678,-9.20104626972502,-3.3745164687919633,-0.601032900950849,0.22394195015312293,-1.1957717546454654
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,412002233,0.1969780937967614,-9.321613166156858,-3.6054508642530525,-0.590206741691951,0.21601134116114573,-1.1943803425638964
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,416002233,0.16277898756554693,-9.553953571937685,-3.956718191205013,0.853592584288714,0.21435889887207166,-1.1852588402112163
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,420002233,0.16100784209132568,-9.567442118916151,-4.1688553505807455,-0.5772370094300993,0.21389238203661431,-1.1948384133604641
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,424002233,0.1582071860122884,-9.687732556305411,-4.494719376532661,-0.5713561350304301,0.2147489167603565,-1.195200859836239
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,428002233,0.17812756871031038,-9.784234888281244,-4.92547440032841,0.8566442023220284,0.2200037248146555,-1.189788044396114
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,432002233,0.19078883229313315,-9.924887611581978,-5.212984703865539,-0.5616163050384853,0.22157594231274572,-1.1970014021898099
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,436002233,0.19122637947784188,-10.150687619102513,-5.739370160844164,0.8779824805522298,0.22543623774268046,-1.188231943015237
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,440002233,0.21903770398856087,-10.161355352187105,-6.051135870371269,-0.5560695632940238,0.22944364573702514,-1.1984850010339572
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,444002233,0.22612981981186236,-10.27809458333009,-6.501039458888977,-0.5537887036528764,0.23238397852519174,-1.1990471762672692
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,448002233,0.23913132753697725,-10.395566403847752,-6.970955670449266,-0.5532288665202096,0.23702711003866245,-1.1996285214648192
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,452002233,0.1884878621182976,-10.5015349857911,-6.870744598386233,-0.5391910745597155,0.22670212228427086,-1.1985238748309919
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,456002233,0.17955545642583198,-10.601691144030733,-6.725077901398199,-0.5224581237490451,0.22154776782429195,-1.198520264041581
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,460002233,0.2413176206089654,-10.706696784589298,-6.596298404585282,-0.5065115356550249,0.22572944242869966,-1.2001947175148566
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,464002233,0.2905794745622052,-10.81267043304376,-6.458137206947253,-0.49165454664033853,0.22831323503312956,-1.2021233821806414
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,468002233,0.35893442016038923,-10.891272341253561,-6.291410537835009,0.9504282835647018,0.23315614500374146,-1.197774550017082
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,472002233,0.3793295942491359,-11.02093475156666,-6.191452069881944,-0.4610159538409781,0.23190080341210206,-1.2048964781199323
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,476002233,0.4250978325758934,-11.12467973411987,-6.062565561978554,-0.44607455920708794,0.23392170081073538,-1.2063016382725276
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,480002233,0.47970084324323115,-11.198729749137563,-5.900514167787307,0.9954942933506516,0.23686381344882607,-1.2014668522210794
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,484002233,0.5219430685485335,-11.329103616859275,-5.819545740276791,-0.4165960395889478,0.2389780185640883,-1.2089018339784807
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,488002233,0.541333531941157,-11.430236162713477,-5.688698681144391,-0.40231443402098266,0.23725584253669418,-1.2098407838520033
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13215,492002233,0.6020132879499527,-11.532794899024495,-5.582162295945194,-0.3881946580575317,0.24164902630019677,-1.211317701323388
