grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,1423,-0.1998930619677483,-7.111471944248747,-5.075739173000606,-0.993261170847721,-0.21620720372667906,-0.10964263728696574
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,4001423,-0.19943015113549092,-7.116589816544064,-5.064356804583426,-0.9930829361114737,-0.21548689501645563,-0.10971303957101985
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,8001423,-0.19882627655066548,-7.1131638780875335,-5.049445326043273,-0.9932227470062975,-0.2145406071313377,-0.10980657056513557
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,12001423,-0.19738654997947558,-7.016407187305641,-5.037105027013055,0.4301661275065006,-0.2131809118770634,-0.10653559412461644
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,16001423,-0.1974620294229346,-7.068370668035374,-5.01655031608429,-0.9951480863607034,-0.2124248267405831,-0.10976173570367434
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,20001423,-0.19668154463432747,-7.050235161066082,-4.997445520000541,-0.9959439745902074,-0.21119842585115176,-0.10977879221919312
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,24001423,-0.19711571985678925,-7.006617493073169,-4.993276202750417,-0.9963445717267532,-0.2113087024469562,-0.11389427839757696
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,28001423,0.4844396246877097,-8.399104929048635,-3.0763221755175234,0.5572945125947544,-0.17534013641504476,-0.1162103904758023
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,32001423,0.4904170945625446,-8.682052194382505,-2.595310066508417,-0.8346892390060945,-0.1792453499609789,-0.12717056315545686
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,36001423,0.2034632142002783,-8.857655993140478,-2.3382225692559517,-0.8178968750866262,-0.2044442029977923,-0.11563733854845966
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,40001423,0.3339176564693522,-8.84907416476928,-2.441871999514981,-0.8221393805810002,-0.19857425991383654,-0.1177424560324258
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,44001423,0.3941549848326969,-8.747415303612568,-2.6076458368871185,-0.8314314645944931,-0.20159569107869663,-0.11979952220655377
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,48001423,0.37798557092024204,-8.651112060155317,-2.7803029807277078,-0.841130244894913,-0.2086781988397733,-0.11836324215898401
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,52001423,0.38439158527505796,-8.616387829432815,-2.6950465517594058,-0.8358722529131919,-0.21294086238474114,-0.1201431057002558
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,56001423,0.40911850194942306,-8.688868914016576,-2.5495315523226036,-0.8259950946755714,-0.21178402483876935,-0.11931384294201579
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,60001423,0.4594336027674229,-8.86025449626091,-2.324854151797682,-0.8107393709279662,-0.20516394115512424,-0.11598329276932595
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,64001423,0.5221992759955754,-9.084448959132956,-1.752406149046541,-0.7753619135295089,-0.19802596124597283,-0.11927926935120625
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,68001423,0.596820817664319,-9.358518793480707,-1.2349338942628272,-0.7418523523085101,-0.18785182336649855,-0.11979420592362813
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,72001423,0.6743829856260641,-9.640061688978589,-0.6861282157843487,-0.7067339110835837,-0.17767618106276697,-0.12036766923567546
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,76001423,0.7565898469428061,-9.909968156190994,-0.28115738012140046,-0.6794684155576716,-0.1652037411124142,-0.11815704875966555
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,80001423,0.8235617188942428,-10.137135350272214,0.17905939050634245,-0.6500873587316458,-0.15751761330161165,-0.11859105840651468
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,84001423,0.8824002928057519,-10.331097886861476,0.5623480871549704,-0.6251503416236511,-0.15124587828246056,-0.11885135145682912
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,88001423,0.9350916012145056,-10.498888452113793,0.8994958172835323,-0.6032177301095442,-0.1461796423307761,-0.11890756572927444
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,92001423,1.0996127771639594,-10.648853844872926,1.889629237985245,-0.560931444217373,-0.1413183028890042,-0.12314847982793105
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,96001423,1.1488888603353198,-10.798170748335552,2.2605238593379333,-0.5390207246678125,-0.1376241909178954,-0.12315760523302811
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,100001423,1.1723948719612378,-10.954424871934473,2.590609040296666,-0.5187419229489154,-0.13643082281284225,-0.1220535968624821
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,104001423,1.2251200326775995,-11.118193903363998,2.967374533670654,-0.49598463831973455,-0.1319330077642768,-0.12196444438576912
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,108001423,1.2740729588916226,-11.288172051841137,3.4769975719400055,-0.4659838351089326,-0.1293283054316044,-0.12480578461889341
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,112001423,1.3360341015143018,-11.472366462078956,3.924917364856853,0.9864570937594839,-0.12246178150324949,-0.11736274964284835
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,116001423,1.3866154670035378,-11.671241362050424,4.338862019350451,-0.4140300908815705,-0.11882301140358116,-0.12438366987789316
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,120001423,1.4427891890044167,-11.870507726958564,4.768567163081052,-0.3877547535709995,-0.1134580939890682,-0.12409347970100618
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,124001423,1.5031750323217974,-12.073460254934627,5.102231569040407,-0.3669840364061315,-0.10611239132168426,-0.12076836669693408
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,128001423,1.5575453541343987,-12.254230244798642,5.654786655626461,-0.33487856659119314,-0.10304593328706452,-0.12363241216444634
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,132001423,1.6120616570226485,-12.442299523815358,6.06653809642239,-0.30980868780268017,-0.09817279605629058,-0.12328233537619393
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,137001423,1.6744645429912126,-12.615309461843562,6.517542681010619,1.1421906507229862,-0.09179609849725284,-0.11577883320056767
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,140001423,1.726277367806268,-12.806902371198257,6.798024802558999,-0.265733674229716,-0.08669039893340202,-0.11966487241194632
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,144001423,1.7829899174058659,-12.98063562740412,7.205133949082953,-0.24148891921366764,-0.08186361046067625,-0.11941761306391141
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,148001423,1.6755397359845408,-13.145467727268247,8.623614822490701,-0.19146138729099527,-0.10423120804333619,-0.11618771624440342
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,152001423,1.86381782167945,-13.322005436171567,9.545430038781697,-0.14615346718584138,-0.09353308149971064,-0.11821179581792501
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,156001423,1.919614765131178,-13.506551934194071,10.193497843180012,-0.11358238837798662,-0.09188285220314435,-0.11776936420917733
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,160001423,1.9772523859031994,-13.690314779255669,10.751216656999299,-0.08161714330595052,-0.08993647681339918,-0.12043267765073605
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,164001423,2.1257810248566207,-13.88697332650359,11.124503243552363,-0.05826654802033082,-0.07282413984687774,-0.12010813565782248
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,168001423,2.234175065196293,-14.072835801291891,11.655117132743435,-0.028563939603465927,-0.06336767777224045,-0.12148584594431316
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,172001423,2.2983642271283116,-14.133391442105623,11.991424870378054,-0.011750424824851835,-0.05860088069085023,-0.12591911925452243
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,176001423,2.4413760733687573,-14.426865775651974,12.802409136495221,0.03506691356711589,-0.04671160512625322,-0.12751526647300335
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,180001423,2.5765425377566156,-14.616267160347824,13.262076995919058,0.06298219862980659,-0.033178745491834194,-0.12984959944249813
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,184001423,2.7008046833979864,-14.804671926317052,13.80034045995909,0.09326539754474866,-0.021794026944064404,-0.13167702717419005
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,188001423,2.8300484856616994,-14.992580587439036,14.326093671555846,0.1231871319940877,-0.009753426810055643,-0.13370620058110055
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,192001423,2.960535210553976,-15.178752257294988,14.855282024167261,0.15314338465563632,0.0022709603105310894,-0.13577933367756614
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,196001423,3.120940058567867,-15.351670147687585,15.428465952706766,1.6105828043122639,0.018297214333312134,-0.13155125689904337
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,200001423,3.2496668811244787,-15.544085409494855,15.796033536601866,0.20690285001023773,0.03080885211429299,-0.13770335711846696
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,204001423,3.385798199406119,-15.719180416992433,16.307560484229825,0.23577948299480694,0.04325075880786744,-0.14008570713886284
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,208001423,3.4944986020622957,-15.890050031774162,16.958021895216593,0.270910082772655,0.050478980783841554,-0.1447220504931493
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,212001423,3.6129009503784717,-15.957026050776726,17.18899127415341,0.2829395258246044,0.06281148594265068,-0.14761205512664505
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,216001423,3.800463696622721,-16.25434759990297,17.937334993940958,0.32605812697754816,0.08059903004455804,-0.1471477831603308
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,220001423,3.9244370278618863,-16.43204000269179,18.566126018502267,0.36099489899677834,0.08988292529196501,-0.15220883808662952
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,224001423,4.1085268959121715,-16.628325870068473,18.9898803300316,0.38638834448618115,0.11012623429335616,-0.15270048676172954
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,228001423,4.252999863174664,-16.813211449014172,19.576263709481886,0.4182653256395485,0.12283321397734503,-0.155031017265529
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,232001423,4.40716114033198,-16.997591498581805,20.1309995247593,0.44923179476264846,0.13711892793478853,-0.1578127115549111
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,236001423,4.561750264183254,-17.180902426644995,20.693910122065382,0.48040188805146605,0.15126726010105718,-0.1605733147822786
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,240001423,4.718725220092551,-17.363458851847536,21.25781261333985,0.5115829476902127,0.16564143317017077,-0.16338881695298413
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,244001423,4.8480323648238235,-17.54013160333652,21.952478938522518,0.5486499065105388,0.1746818470519711,-0.1684614373181737
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,248001423,4.987627872378475,-17.610406051181336,22.222725133669336,0.5623884876253535,0.18899195343798658,-0.17191948227633946
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,252001423,5.28403418625901,-17.888671316266958,24.544797350837037,0.6602224330078779,0.19059294772640423,-0.16965006755089312
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,256001423,5.520903007081539,-17.95213789010302,24.611530811207643,0.6715549822604399,0.21984352377450062,-0.1807462889984231
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,260001423,5.286757334022013,-18.228440869320664,27.34973078516274,0.7668208061705448,0.21013875951382743,-0.17746583396572277
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,264001423,5.487905940903183,-18.423329172336324,27.828277163782666,0.796055274022742,0.22952109105078355,-0.18165050803098254
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,268001423,5.863134829683095,-18.585758651198518,29.60176000639769,0.8744906659273974,0.24415920236162053,-0.1901111930322248
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,272001423,6.025982807643448,-18.769954524614537,30.92807376705162,0.9317024870683186,0.2578944558474499,-0.19359353638448865
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,276001423,6.438895600832801,-18.98868042939462,30.595015187981772,0.9361750857563054,0.304668976411929,-0.20112084336674413
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,280001423,6.220934472446573,-19.17322654873123,32.467243359434214,1.0042510296081002,0.2600501867951497,-0.18743602045595795
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,284001423,6.576861124089822,-19.356299409609818,32.918079769640926,1.035334734806705,0.3012991571968483,-0.1982658666639882
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,288001423,6.757225039513446,-19.52751069939049,33.84493469495282,1.0804933150656275,0.31617385718479607,-0.20558457025638624
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,292001423,7.113853696963627,-19.706222433020187,34.52493001082677,2.5423304016124737,0.353010511215586,-0.20412820245919663
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,296001423,7.291384263174531,-19.885253921755364,35.23601651413124,1.1522660213612703,0.3677285318505815,-0.21526350952950274
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,300001423,7.553179946991541,-20.06274614464839,35.977282062079745,1.190492831919993,0.39150675216407116,-0.2214971163406692
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,304001423,7.803345876823444,-20.233852051373056,36.91712565080902,1.237183054522079,0.4146828808987446,-0.23153225200572095
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,308001423,8.105965947782547,-20.420767669451116,37.740032978052554,1.2792212564144634,0.4435676099010537,-0.23921196981824938
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,312001423,8.447428997087547,-20.614157762470793,38.498633482921605,1.3177181621635843,0.4758032094631687,-0.2443081429950755
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,316001423,8.756157949682484,-20.78628644722366,39.55601069445501,1.3691366858885974,0.5048070606580454,-0.2565116244063011
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,320001423,9.12157787699035,-20.97073921391434,40.48729207969795,1.4154254835919677,0.5392378127489057,-0.26659307172342683
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,324001423,9.52449396214509,-21.15770016563957,41.3856451446963,1.458827056027992,0.5746867920370978,-0.27368995440535343
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,328001423,9.9390446972098,-21.327565310178876,42.479528038063634,1.510349675854306,0.6113783671625808,-0.2858217703437176
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,332001423,10.29767928086759,-21.36852131276714,43.469814971225176,1.5525229887091774,0.6444163232958862,-0.3023018464880525
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,336001423,10.77862513026182,-21.66780279812007,44.80372160814671,1.6215610784812595,0.695518672494716,-0.31431108234970295
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,340001423,10.952025975159845,-21.893494820440917,44.91434715236373,1.639019803158742,0.7124789426854283,-0.3112668236572471
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,344001423,11.111366992244983,-22.05149000545012,45.43680911169098,3.0956978382982223,0.7393365305519889,-0.31243007965013664
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,348001423,11.132318475037874,-22.114562581251757,45.95487912566759,1.688754653935455,0.7336146352712222,-0.31819811914039564
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,352001423,11.3681769649354,-22.400420765596696,46.784630304320785,3.1629898067128757,0.75768303143463,-0.3144004296258328
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,356001423,11.495506852228983,-22.597299920934383,47.24054780526048,1.7624421065669862,0.7644082944471521,-0.3181593982317507
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,360001423,11.635667755136405,-22.77978655513495,47.823988967568376,1.793765341842325,0.7776319660964818,-0.3196708413676757
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,364001423,12.508186156584424,-22.757521019755462,52.38361671611399,1.9666228578346592,0.8402946849236004,-0.35551904629994663
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,368001423,10.013005242787242,-23.092763639026135,49.9347850295062,1.8265133946335925,0.7623959933309721,-0.28963298655586445
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,372001423,13.484134358858011,-23.08500361179374,52.61737273322164,2.0125537288481112,0.8663465869419487,-0.35831192003151585
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,376001423,12.523367709370257,-23.591575895592868,52.432235392582584,2.003171664287839,0.8093569967800771,-0.3250954591295824
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,380001423,11.281617672465165,-23.609351397946288,54.45508662991823,2.048924657765435,0.7189307907466309,-0.29771246543311725
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,384001423,11.366637402744475,-23.28269946330876,53.640816096814774,2.005659997816717,0.7334964509540169,-0.3078776221053664
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,389001423,11.506725864456472,-23.134091046127793,54.43041095860585,3.4422983730249563,0.7296623809411265,-0.3050399780320542
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,392001423,12.36420835840111,-24.10859077619947,57.748027335792536,2.2018336945528376,0.6477011850601323,-0.2816184704109536
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,396001423,10.906611783932078,-24.50626852942444,45.10138543696097,1.763476358431357,0.7571197193394182,-0.2673239532712075
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,400001423,11.501974983492603,-24.66469439171259,50.74234633525953,1.9645823900987465,0.7571377196125375,-0.27387567236072896
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,404001423,11.41300375574965,-24.855588758554315,49.914509916699835,1.9468779019042348,0.7561773333898403,-0.2680599612792569
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,408001423,11.569380522323566,-24.93973908679495,50.59520899250663,1.9768827979508001,0.7661045552035857,-0.2716911293624702
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,412001423,11.641487610764825,-24.992028064848906,51.077277924553634,3.42576805307995,0.7676586084808352,-0.2684793751691601
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,416001423,11.75292866022266,-25.105353352210972,51.6483663355682,3.4519641720432306,0.7744629780735915,-0.2700107683421729
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,420001423,11.825997009331566,-25.27368910206079,51.86354800657597,2.0411247817710083,0.7814524897717401,-0.27336173382950235
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,424001423,11.955650895697461,-25.439131019437106,52.494930417147536,2.0726578593086553,0.792089368293978,-0.2745983540540037
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,428001423,12.087029819122991,-25.63416733453527,53.15734110309009,2.106704410574062,0.8035689865252318,-0.27526945457877205
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,432001423,12.24581235961432,-25.837969047775537,54.03448616282825,2.150994422638492,0.8165623820073096,-0.2802276024728033
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,436001423,12.37875349931644,-26.07005247940698,54.565832018108324,2.1802938568525185,0.8309058904311999,-0.2765755054079496
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,440001423,12.555697361837394,-26.27253229292455,55.48429690281705,2.2262208959017733,0.8457741701521424,-0.28213710274204795
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,444001423,12.676197930150252,-26.489640724304053,55.97166131008506,2.2531434040622402,0.8586289304209169,-0.27824336436669894
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,448001423,12.819969275280947,-26.675862413510266,56.665861794872626,2.2880213304768895,0.8713175625684606,-0.27937657096382146
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,452001423,12.868406417159353,-26.727862007809144,57.14841503868472,2.3085797272930244,0.8734116119459154,-0.28251974269128444
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,456001423,13.06236753275544,-27.019283247555606,57.913476270772705,2.350905520201544,0.891743864236318,-0.2807258882516126
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,460001423,13.188189829998322,-27.186166891769492,58.70045329636348,2.3897862547492195,0.9004077803068935,-0.2849842182018434
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,464001423,13.30408740550589,-27.37054505513625,59.30206438361401,2.4209208242991225,0.9106251237961602,-0.2850554416664071
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,468001423,13.42132640228052,-27.564966254762126,59.80651291686075,2.4471044267671704,0.9222177916831482,-0.2813350388646091
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,472001423,13.560402048265674,-27.74712402591229,60.48837744715194,2.481208280769287,0.9343549026531874,-0.28231531561757184
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,476001423,13.691371200624252,-27.93238649546475,61.133024960829886,2.51410413419279,0.9459628936549052,-0.28290663889765094
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,480001423,13.836524317530937,-28.110984016628034,61.958500952205654,2.5551152358978655,0.9573124540028572,-0.28771862839889584
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,484001423,13.94066538360872,-28.31300883652278,62.43512907685202,2.580505892535491,0.967936930155598,-0.2833104845199026
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,488001423,14.00062108184319,-28.369681006138276,62.974291941423985,2.6032928400430118,0.9711698098946473,-0.2867288301042912
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,492001423,14.236180453167556,-28.662223425797315,64.13786926032157,4.087191726082348,0.9916799535519363,-0.2817737690819705
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,496001423,14.313500058606596,-28.867384307965423,64.4238503632032,2.6804164448542354,0.9997121977423866,-0.28410319531271633
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,500001423,12.326045827895964,-29.077445542708592,75.018786211981,4.436106996232611,0.6257296306039336,-0.1955928197351598
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,504001423,13.657683339239924,-29.086524590189875,77.78655080421088,3.125386869977045,0.863568950710452,-0.2661953195223582
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,508001423,13.56530135721477,-29.280282366500227,79.74024651424477,3.1963482952959086,0.7859386286892246,-0.24631659080840765
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,512001423,13.865393753060975,-29.452454272141892,80.01351493155904,4.664340676451821,0.8365588096096914,-0.24743063211775937
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,516001423,14.106351889489174,-29.66657131316965,81.26384213289147,3.294768116460471,0.8659224540298509,-0.26293167957737684
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,520001423,14.280932151930845,-29.81590318017286,82.07040596237599,4.757510430154387,0.8829654938149267,-0.25834397652484
"[0.01600000000000003, 0.008000000000000024, 0.035]",,9238,524001423,14.506410898230582,-30.007501328624343,82.8324499815983,4.7931537738773455,0.9014137040167844,-0.25824459884497575
