insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.02, 0.17]",10576,136001695,-0.10885482948618802,-0.3428741596211964,0.3057666598524307,-1.3580566258276157,-0.06254075205873517,-0.045688220725980194
"[0.010000000000000026, -0.02, 0.17]",10576,140001695,0.026715014840697104,-0.30828134268128693,0.1787116524471557,0.03994264585013427,0.007856386538742446,-0.027839273264929992
"[0.010000000000000026, -0.02, 0.17]",10576,144001695,0.005595486151364626,-0.3397272206533444,0.1811396454409504,-1.3842252439358949,0.004865414410836655,-0.04314616683273323
"[0.010000000000000026, -0.02, 0.17]",10576,148001695,0.003480375491366483,-0.3433314022418532,0.18377937231767305,-1.3833929966884464,0.0038645387498095624,-0.04352866279546433
"[0.010000000000000026, -0.02, 0.17]",10576,152001695,0.002105142008022476,-0.34490773322951185,0.18534450589477913,-1.382944465225917,0.003174064835654064,-0.04378903064016812
"[0.010000000000000026, -0.02, 0.17]",10576,156001695,0.00122877354589207,-0.34473032822673133,0.18611585209343318,-1.382796895469813,0.002688489628634369,-0.0439320773429453
"[0.010000000000000026, -0.02, 0.17]",10576,160001695,0.000684143224375211,-0.3433185809726851,0.1863494163474151,-1.3828552611949296,0.0023443910158720688,-0.04397575764231723
"[0.010000000000000026, -0.02, 0.17]",10576,164001695,0.01923789822476213,-0.3131681973036784,0.18667693961950604,0.04199219604117979,0.004003780056688569,-0.028907833531791383
"[0.010000000000000026, -0.02, 0.17]",10576,168001695,0.00016241853824866537,-0.3392177127710063,0.1860681041245229,-1.3832220722036412,0.0019413016204078426,-0.043874336514392404
"[0.010000000000000026, -0.02, 0.17]",10576,172001695,4.9266552498539173e-05,-0.3375463643301888,0.18587265226094374,-1.3833868369935918,0.0018398601628296374,-0.04378864414667516
"[0.010000000000000026, -0.02, 0.17]",10576,176001695,-2.067276145184538e-05,-0.33652518600350234,0.18576491042191634,-1.3834837979363452,0.0017842817007638762,-0.04371271455504422
"[0.010000000000000026, -0.02, 0.17]",10576,180001695,-7.027706232592967e-05,-0.3362127056838933,0.1857741773820223,-1.383502974531347,0.0017611059209375612,-0.04366168681179047
"[0.010000000000000026, -0.02, 0.17]",10576,184001695,-0.00011136433059621975,-0.3365090841078828,0.1858901821869985,-1.383454515026858,0.0017583697522285946,-0.043641258365294006
"[0.010000000000000026, -0.02, 0.17]",10576,188001695,-0.00014924414599326585,-0.33721518483921287,0.18607771462504985,-1.383361063252045,0.0017657899980901698,-0.04364968175703121
"[0.010000000000000026, -0.02, 0.17]",10576,192001695,-0.00018453427422493451,-0.33809522949151116,0.1862914410173211,-1.3832499307704986,0.0017755136408207084,-0.04367954479357636
"[0.010000000000000026, -0.02, 0.17]",10576,196001695,0.018718499472410388,-0.31153012165837346,0.18698203652984802,0.041942768549230375,0.003730281450486178,-0.02870794615078448
"[0.010000000000000026, -0.02, 0.17]",10576,200001695,0.018695410534940393,-0.3121047459718085,0.18711663618790908,0.04201290539193889,0.0037303921743866847,-0.02874943429917992
"[0.010000000000000026, -0.02, 0.17]",10576,204001695,-0.0002577162906699515,-0.33993209049820905,0.18672467181666974,-1.3830242939526562,0.001779399668829021,-0.043798494968631446
"[0.010000000000000026, -0.02, 0.17]",10576,208001695,-0.0002671487588883914,-0.3400007834842107,0.18674740519884736,-1.38301584811243,0.0017708908150042557,-0.04382256354664893
"[0.010000000000000026, -0.02, 0.17]",10576,212001695,-0.00025096712228578344,-0.33983684798817393,0.18670935089206253,-1.3830363218973634,0.0017394077241106864,-0.043833845764563145
"[0.010000000000000026, -0.02, 0.17]",10576,216001695,-0.00021788362108693393,-0.339524087988325,0.18663345278366705,-1.383074745353468,0.0016979487045526293,-0.04383285506588877
"[0.010000000000000026, -0.02, 0.17]",10576,220001695,-0.00018199365404258927,-0.33915872249356305,0.18654638393473988,-1.3831191459968735,0.0016583650523797483,-0.04382375811272826
"[0.010000000000000026, -0.02, 0.17]",10576,224001695,-0.00014543341309902758,-0.3388255253062695,0.1864662549288667,-1.3831593829267448,0.0016217197213967416,-0.04381085105159224
"[0.010000000000000026, -0.02, 0.17]",10576,228001695,-0.00010987741130508155,-0.33858306582223996,0.18640550527968713,-1.3831885401418174,0.0015883133168672764,-0.043798152678500984
"[0.010000000000000026, -0.02, 0.17]",10576,232001695,-7.639524583386015e-05,-0.3384581998712015,0.18636977130296373,-1.3832035313837125,0.0015577814726664974,-0.04378870851695546
"[0.010000000000000026, -0.02, 0.17]",10576,236001695,-5.12319256956717e-05,-0.3384461640763252,0.18636116007134262,-1.383204594604531,0.0015364927144118773,-0.04378400104635327
"[0.010000000000000026, -0.02, 0.17]",10576,240001695,-0.001440144091649831,-0.34037504539540286,0.07332600084205154,-1.3828270971957952,0.0013879392714423872,-0.044882684595979244
"[0.010000000000000026, -0.02, 0.17]",10576,244001695,-0.00535820089910044,-0.3455824551443758,-0.4793200892301783,-1.381489892545886,0.0009703701302042483,-0.04793216015525337
"[0.010000000000000026, -0.02, 0.17]",10576,248001695,0.004537582927478523,-0.3329868710700481,0.7983232823247803,-1.3843987490114054,0.002413596335979762,-0.04063016275671261
"[0.010000000000000026, -0.02, 0.17]",10576,252001695,-0.0021637251449309614,-0.3411848794511414,0.46465595823388384,-1.3829866119152985,0.001265975250213297,-0.0451832306186086
"[0.010000000000000026, -0.02, 0.17]",10576,256001695,-0.012456950202396011,-0.35330161020317163,-1.168078833219294,-1.3796313435742174,-0.0006403223088092547,-0.05191039202107256
"[0.010000000000000026, -0.02, 0.17]",10576,260001695,-0.0008070878431692408,-0.33924122358334685,0.20669542270739072,-1.3827303631084202,0.0013651858989675997,-0.043989524987802175
"[0.010000000000000026, -0.02, 0.17]",10576,264001695,-0.008020384226637922,-0.3481121883535572,-1.2110162501415829,-1.3799559483250017,0.0001750437564420615,-0.049042074942611036
"[0.010000000000000026, -0.02, 0.17]",10576,268001695,0.011047525702372996,-0.3247754135196672,1.7179883243614285,-1.385947365670229,0.0033309111601496355,-0.035935425977669994
"[0.010000000000000026, -0.02, 0.17]",10576,272001695,-0.002368464951109317,-0.3407142906004559,0.04766538491611172,-1.3820499167206683,0.001065365465469259,-0.04508467769729671
"[0.010000000000000026, -0.02, 0.17]",10576,276001695,0.004989042014860057,-0.33162268759255475,0.2363288201966256,-1.3832249736894051,0.0022166709567020826,-0.03999256513297203
"[0.010000000000000026, -0.02, 0.17]",10576,280001695,0.016923430542676865,-0.31262357004999863,-1.0535570931220306,0.04443454554121781,0.0029699166371010277,-0.029895385074121317
"[0.010000000000000026, -0.02, 0.17]",10576,284001695,0.027193582877819478,-0.3001204189176825,1.796578922512218,0.03979878987348426,0.004765687669905594,-0.022968295998717247
"[0.010000000000000026, -0.02, 0.17]",10576,288001695,-0.0015119269382768419,-0.3388590595727621,0.22819994179498337,-1.3821029198929748,0.0009637190103452958,-0.044284278053470766
"[0.010000000000000026, -0.02, 0.17]",10576,292001695,0.011422751784007756,-0.3232687386283022,1.8679345272054135,-1.3857218236584004,0.003087662669053262,-0.035450152450452604
"[0.010000000000000026, -0.02, 0.17]",10576,296001695,-0.005304455618120096,-0.3430066381808228,0.25831807781104743,-1.381511045541102,5.624035066717492e-05,-0.04652874612188396
"[0.010000000000000026, -0.02, 0.17]",10576,300001695,-0.0019198642481470518,-0.33957009338797484,-1.0260370775899972,-1.380281968470179,0.0008338403807294503,-0.04465436859345484
"[0.010000000000000026, -0.02, 0.17]",10576,304001695,0.011178379262291926,-0.31893948226862,-1.1099465655751715,0.04577385149723298,0.001686987718245131,-0.03350339595018806
"[0.010000000000000026, -0.02, 0.17]",10576,308001695,0.003171079291456602,-0.3334091711597278,0.3897051381442225,-1.3824382613567285,0.0016668104061233757,-0.041178889468420965
"[0.010000000000000026, -0.02, 0.17]",10576,312001695,-0.011748937728362774,-0.3508661794418231,-1.0912889328968696,-1.3786715821369315,-0.0011771908458058228,-0.050898116796799425
"[0.010000000000000026, -0.02, 0.17]",10576,316001695,-0.00021705665973226207,-0.3369139077625558,0.382643251574585,-1.381885751345894,0.0008060561215699896,-0.04308912423795058
"[0.010000000000000026, -0.02, 0.17]",10576,320001695,0.009298154421377436,-0.32563228185401094,1.8436327903409904,-1.3847549974252942,0.002570566771616406,-0.03684727654529546
"[0.010000000000000026, -0.02, 0.17]",10576,324001695,0.002885806669683355,-0.3334429101387162,0.3821128576383188,-1.3820649437365373,0.0014674326689405603,-0.041289830705889985
"[0.010000000000000026, -0.02, 0.17]",10576,328001695,-0.0015411902092251628,-0.3383085114495028,0.3172095858342274,-1.3813597860072926,0.0005387366374737107,-0.04401197920307548
"[0.010000000000000026, -0.02, 0.17]",10576,332001695,0.0012922035862251158,-0.33524137528067754,0.2749625954217052,-1.3815221986842094,0.0012152941080096485,-0.042428139798174225
"[0.010000000000000026, -0.02, 0.17]",10576,336001695,-0.008352662010943201,-0.34635532145583525,-1.266224965918866,-1.3783799132966175,-0.0006417274143998147,-0.048645010834137054
"[0.010000000000000026, -0.02, 0.17]",10576,340001695,-0.0023295771357922934,-0.3388354036080141,0.02967334099364649,-1.3806332327475006,0.0003356199871409893,-0.04444566654138357
"[0.010000000000000026, -0.02, 0.17]",10576,344001695,-0.008334415786042215,-0.3459917370391832,-1.4275544319107922,-1.3779977658458482,-0.0007238872503136651,-0.048483569146436256
"[0.010000000000000026, -0.02, 0.17]",10576,348001695,-0.004674672684518377,-0.34174423138420984,-0.10134706547912842,-1.379879614783036,-1.4247083334403832e-05,-0.04617502980820823
"[0.010000000000000026, -0.02, 0.17]",10576,352001695,0.016820878790259175,-0.31536369450608426,2.9389734302224078,-1.386375296115337,0.0033924405533783397,-0.03123724024151492
"[0.010000000000000026, -0.02, 0.17]",10576,356001695,-0.00031271975006896824,-0.33576661105185757,0.07968057758311176,-1.3806036318565518,0.00034649035408489126,-0.0427083743054254
"[0.010000000000000026, -0.02, 0.17]",10576,360001695,0.009726938970041954,-0.3238748779963636,1.5444604193603944,-1.3835341592089105,0.002150876777364627,-0.03612075878547705
"[0.010000000000000026, -0.02, 0.17]",10576,364001695,-0.005578226798786168,-0.3418066067701808,0.15917688840171706,-1.3798024776747952,-0.0007493670840803268,-0.046119301749173
"[0.010000000000000026, -0.02, 0.17]",10576,368001695,-0.0020647584883005665,-0.33783550885777736,0.1701402629332307,-1.3801329505197608,-9.483855017089482e-06,-0.04402340891544018
"[0.010000000000000026, -0.02, 0.17]",10576,372001695,-0.0021101341836793353,-0.33771704291967986,0.17776201399696134,-1.380050230157115,-5.698367920350944e-05,-0.043993295569374063
"[0.010000000000000026, -0.02, 0.17]",10576,376001695,-0.008523535322049969,-0.3454879399051336,-1.2173966714334412,-1.3774280357223057,-0.001163079532053371,-0.04839206188256173
"[0.010000000000000026, -0.02, 0.17]",10576,380001695,-0.0037567863269211133,-0.3397159694043115,0.16213692911247435,-1.3795779843557487,-0.00032861476403170387,-0.04520519443835094
"[0.010000000000000026, -0.02, 0.17]",10576,384001695,-0.019457608887629596,-0.3580586819726861,-1.3924720019394101,-1.3755886491104363,-0.0032556624796567374,-0.05544496265242052
"[0.010000000000000026, -0.02, 0.17]",10576,388001695,0.009795058882626162,-0.323095806308336,1.711245915597388,-1.383106280585141,0.0018187179245686275,-0.035837356215429966
"[0.010000000000000026, -0.02, 0.17]",10576,392001695,-0.008400778736845416,-0.34507092606106227,-1.1182194295625152,-1.377194794259019,-0.0013415820793976213,-0.04817426271147773
"[0.010000000000000026, -0.02, 0.17]",10576,396001695,-0.010399728106847583,-0.34761298395632956,-1.1729515763177432,-1.3767177705844948,-0.0016024430632750192,-0.04969138004936438
"[0.010000000000000026, -0.02, 0.17]",10576,400001695,0.006335825667044381,-0.3221040044721146,-1.0972618111519026,0.04853517605442467,-0.0003575761077889289,-0.035747896187868916
"[0.010000000000000026, -0.02, 0.17]",10576,404001695,-0.00791429581337122,-0.3439467766938371,0.2462383610733312,-1.3786393738814193,-0.0014675983399849019,-0.047589950220205096
"[0.010000000000000026, -0.02, 0.17]",10576,408001695,-0.002644250096557166,-0.3375781718505326,0.22732454814949676,-1.3792362366336681,-0.0005240959104864523,-0.044086446839054855
"[0.010000000000000026, -0.02, 0.17]",10576,412001695,0.0014163638590884986,-0.3329264837085706,0.2286378787949488,-1.3796433861476984,0.00028252547883381163,-0.04155824814392459
"[0.010000000000000026, -0.02, 0.17]",10576,416001695,-0.003802221048698262,-0.33897806370634775,0.2039859188959383,-1.378832602195916,-0.000740593340008297,-0.04492372148182494
"[0.010000000000000026, -0.02, 0.17]",10576,420001695,-0.002731600876747231,-0.33742437249875223,0.20001922255219284,-1.3789177380447986,-0.000668552741534309,-0.044045670559779954
"[0.010000000000000026, -0.02, 0.17]",10576,424001695,-0.002743406474722543,-0.33738524404274806,0.1973984932113062,-1.378818280584469,-0.0007179879593237765,-0.04403999246909818
"[0.010000000000000026, -0.02, 0.17]",10576,428001695,0.004516302519985249,-0.32376340214269206,-1.2303210710113355,0.04960223156069535,-0.0008641740083391442,-0.03688721116807808
"[0.010000000000000026, -0.02, 0.17]",10576,432001695,-0.006650273763883718,-0.34154882641571227,0.2749038981325569,-1.3782675492730292,-0.0016471552125995187,-0.04633875765793183
"[0.010000000000000026, -0.02, 0.17]",10576,436001695,0.003914755181721352,-0.32425196023339353,-1.2979563127313867,0.04994156581567136,-0.0010151284421999335,-0.037258733137268574
"[0.010000000000000026, -0.02, 0.17]",10576,440001695,-0.002665005493367123,-0.33677896573454724,0.2389505674889989,-1.3785451008867917,-0.000890192377186183,-0.04380298107960051
"[0.010000000000000026, -0.02, 0.17]",10576,444001695,-0.0014980608170469534,-0.3352288435787738,0.34855071695300666,-1.378775677230323,-0.0008143354133807457,-0.042896837831243484
"[0.010000000000000026, -0.02, 0.17]",10576,448001695,-0.0031913770638681282,-0.3374033561212979,0.2948136767211551,-1.3783466452453168,-0.0010430298687011536,-0.04419483404960603
"[0.010000000000000026, -0.02, 0.17]",10576,452001695,-0.0016550639383607346,-0.3352518018888535,0.3852095611178399,-1.3786287902362606,-0.0009204920489329499,-0.042954636701751786
"[0.010000000000000026, -0.02, 0.17]",10576,456001695,0.01647176988966098,-0.31319426959236374,3.383741187086059,-1.3845722726002885,0.002141330111002676,-0.03060760631406642
"[0.010000000000000026, -0.02, 0.17]",10576,460001695,-0.003164803172202635,-0.33707094908990953,0.3588931303778864,-1.378192827655834,-0.0011685435016947215,-0.04406916688599852
"[0.010000000000000026, -0.02, 0.17]",10576,464001695,-0.0005241806925613268,-0.33425819488384967,0.3023752423032988,-1.3783108953062144,-0.0005100459160582577,-0.04263206983613205
"[0.010000000000000026, -0.02, 0.17]",10576,468001695,-0.014167988208572735,-0.34989923365581355,-1.2615074962092727,-1.3746436854174893,-0.0032103173636871124,-0.05126783796016726
"[0.010000000000000026, -0.02, 0.17]",10576,472001695,-0.0073341136811090335,-0.3415068851518317,0.24513913297815293,-1.3772823293727012,-0.0021539593275876207,-0.04651935202314139
"[0.010000000000000026, -0.02, 0.17]",10576,476001695,-0.01431163092017207,-0.3499047192848934,-1.2998999246599894,-1.3743956102862047,-0.00331194902876443,-0.0512958601626696
"[0.010000000000000026, -0.02, 0.17]",10576,480001695,0.0025417499574482694,-0.3295631412401647,1.5204266255946166,-1.3798960228153678,-0.00039004346824172975,-0.03996136641714135
"[0.010000000000000026, -0.02, 0.17]",10576,484001695,0.0024712703973299166,-0.32948979368710063,1.3305555909177826,-1.379555149280575,-0.00043895774576804825,-0.03996283641769577
"[0.010000000000000026, -0.02, 0.17]",10576,488001695,-0.003411262115435354,-0.33651226175157767,-0.08114491084118569,-1.3769796853043887,-0.0014919113385562094,-0.04389522917125552
"[0.010000000000000026, -0.02, 0.17]",10576,492001695,-0.01548241990269733,-0.35089809664166616,-1.526135641215376,-1.3735191729649066,-0.0036289773950011345,-0.05196008788186213
"[0.010000000000000026, -0.02, 0.17]",10576,496001695,-0.003937389995691376,-0.3370228208689081,-0.028132083328515023,-1.3767399284275066,-0.0016638048949140366,-0.04424135858112327
"[0.010000000000000026, -0.02, 0.17]",10576,500001695,-0.014081391397232246,-0.3489020184960232,-1.3657426304427638,-1.3737300058067707,-0.0035978636260846214,-0.050848827402952546
"[0.010000000000000026, -0.02, 0.17]",10576,504001695,0.0017406895045989912,-0.3251633271556269,-1.564398398482222,0.052166736145452225,-0.002035428711414003,-0.03822673447512362
"[0.010000000000000026, -0.02, 0.17]",10576,508001695,-0.0026548136705542014,-0.33471500852346914,1.3060021374866437,-1.3782259852005125,-0.0017330546767998084,-0.04302917729057584
"[0.010000000000000026, -0.02, 0.17]",10576,512001695,-0.010266522432134384,-0.3440632163394408,-1.4978171652160839,-1.3737349565045032,-0.0029251968555827207,-0.04835598993602189
"[0.010000000000000026, -0.02, 0.17]",10576,516001695,-0.00832810253295646,-0.34130719915251007,-0.02250505732230934,-1.3756827374796607,-0.002821718313595026,-0.04673604790399025
"[0.010000000000000026, -0.02, 0.17]",10576,520001695,0.0008348359571432873,-0.33067447709235154,1.3256018500139177,-1.378322877793183,-0.0011129080558231336,-0.04090730657514982
"[0.010000000000000026, -0.02, 0.17]",10576,524001695,-0.004048343447003722,-0.33623320049184713,-0.08437022792472249,-1.3759257463463899,-0.0020544462555444204,-0.04400889127339461
"[0.010000000000000026, -0.02, 0.17]",10576,528001695,-0.00563479261636135,-0.3382507119563396,-0.11474164041930379,-1.375513463800211,-0.002282729561575089,-0.04519550763010133
"[0.010000000000000026, -0.02, 0.17]",10576,532001695,0.009521368186090062,-0.3148952732716275,-0.014383000230509424,0.04999354671173664,-0.0012203929083976078,-0.03252883172921278
"[0.010000000000000026, -0.02, 0.17]",10576,536001695,0.007065416886886555,-0.31824115080403637,-1.3562146879749264,0.05208248971271209,-0.0014984422610663656,-0.03451679602289426
"[0.010000000000000026, -0.02, 0.17]",10576,540001695,0.008002384885793745,-0.32157442195394204,1.7360748537223643,-1.379297534412388,-0.0002130081265833278,-0.03584851467072803
"[0.010000000000000026, -0.02, 0.17]",10576,544001695,-0.0057879776978908,-0.33820457591553144,0.17265571261028612,-1.3754299913399262,-0.002530763246431686,-0.04524799153113235
"[0.010000000000000026, -0.02, 0.17]",10576,548001695,-0.016985678231271506,-0.35115626958816293,-1.4726140247464485,-1.371905214911757,-0.004551629574126595,-0.052531465732165245
"[0.010000000000000026, -0.02, 0.17]",10576,552001695,-0.004811855111624075,-0.33646932848227884,0.007024922665237909,-1.3752122594594627,-0.0025099295707191743,-0.0443245943531429
"[0.010000000000000026, -0.02, 0.17]",10576,556001695,0.0010684470051735007,-0.32951367805531184,0.2097994834952388,-1.376146034035894,-0.0015205205091874813,-0.04042751264517544
"[0.010000000000000026, -0.02, 0.17]",10576,560001695,-0.015107734098795123,-0.34868760429966805,-1.2092515277051348,-1.3722069627011562,-0.004516636699629553,-0.051060155004350544
"[0.010000000000000026, -0.02, 0.17]",10576,564001695,-0.011128149504422924,-0.3441824189147109,-1.1073851902587037,-1.372729118531691,-0.0037273189607816976,-0.048638814688046234
"[0.010000000000000026, -0.02, 0.17]",10576,568001695,-0.0008263321881448182,-0.3318935643792713,0.3733470459182229,-1.375760424281409,-0.0018825080138077238,-0.04186946433190902
"[0.010000000000000026, -0.02, 0.17]",10576,572001695,-0.006553418002818334,-0.3384165625838982,0.18595855903934932,-1.374687080279284,-0.0029499174653424137,-0.04554935273245703
"[0.010000000000000026, -0.02, 0.17]",10576,576001695,-0.00042256724001521473,-0.3311009920115531,0.3146326597969562,-1.3755905197394687,-0.0019232366206044377,-0.04146519053671133
"[0.010000000000000026, -0.02, 0.17]",10576,580001695,-0.009058107123942227,-0.34082220516419426,0.2597182714344761,-1.3743510237614762,-0.0037244803851249203,-0.04677516032871651
"[0.010000000000000026, -0.02, 0.17]",10576,584001695,-0.005059533005612515,-0.33624485873058774,0.23622954347021263,-1.37472731157497,-0.0029234108844855694,-0.0443170319857257
"[0.010000000000000026, -0.02, 0.17]",10576,588001695,0.006478856114718323,-0.3222677351508647,1.6473221130501976,-1.3778729629230382,-0.0009382512276858296,-0.03656160781148951
"[0.010000000000000026, -0.02, 0.17]",10576,592001695,-0.003968032129125332,-0.33451507055337437,0.1396763676707593,-1.3746093500929564,-0.002889322103045447,-0.04335378276387458
"[0.010000000000000026, -0.02, 0.17]",10576,596001695,-0.009149130965180552,-0.3405412407628674,0.14453303631794512,-1.373826740559215,-0.003913714725019515,-0.04667494690200105
"[0.010000000000000026, -0.02, 0.17]",10576,600001695,-0.013155461318722028,-0.34577592174448135,-1.3651113949954805,-1.3712975358705115,-0.004344185199437703,-0.049784203463480975
"[0.010000000000000026, -0.02, 0.17]",10576,604001695,0.013515443400393068,-0.3132770219928407,3.243283459841681,-1.3803726689824158,-9.475875538692002e-06,-0.03154834510766755
"[0.010000000000000026, -0.02, 0.17]",10576,609001695,0.007570348871591026,-0.3158387076835911,-1.129038998822189,0.053360681829125595,-0.0023076873421869065,-0.03353604581908329
"[0.010000000000000026, -0.02, 0.17]",10576,612001695,-0.012930542048208593,-0.3453211659448705,-1.163226339746977,-1.371306813480005,-0.004475895086448592,-0.04958341494674243
"[0.010000000000000026, -0.02, 0.17]",10576,616001695,-0.011043214024256676,-0.3425029682578735,0.18447156015583488,-1.3731284761115745,-0.0043598307567532385,-0.04797868172305139
"[0.010000000000000026, -0.02, 0.17]",10576,620001695,0.0019503728478418303,-0.3265037171286007,1.5996597959555778,-1.3765311238179236,-0.0022129981838522467,-0.03907611442899536
"[0.010000000000000026, -0.02, 0.17]",10576,624001695,-0.00626065934051423,-0.3369202726429261,-1.1657941205551872,-1.371975195466573,-0.0034732128822129033,-0.04495626268749037
"[0.010000000000000026, -0.02, 0.17]",10576,628001695,0.006419175581801773,-0.3167687717061636,-1.3053401088385428,0.05420273091442698,-0.0026823292174584373,-0.03421338510194369
"[0.010000000000000026, -0.02, 0.17]",10576,632001695,-0.013979014512547683,-0.34511504017042505,1.342992982759732,-1.3737853551832904,-0.005372787650478897,-0.04936319293697136
"[0.010000000000000026, -0.02, 0.17]",10576,636001695,-0.01601203518682648,-0.3477869693083129,-1.4876216971577172,-1.370027127114024,-0.00555361796047972,-0.05098695314781268
"[0.010000000000000026, -0.02, 0.17]",10576,640001695,-0.01177536284448033,-0.34317544641329256,-1.2899843606022827,-1.3706707700725862,-0.004775512183848488,-0.04844339527830788
"[0.010000000000000026, -0.02, 0.17]",10576,644001695,-0.0011626133257712779,-0.3307072712772108,0.36658236719827286,-1.373942434343569,-0.0029436744722650815,-0.0415379823012563
"[0.010000000000000026, -0.02, 0.17]",10576,648001695,0.005860663761056539,-0.31721316590646964,-1.2284272585061373,0.05468975137468937,-0.00312087807266688,-0.03457899250232327
"[0.010000000000000026, -0.02, 0.17]",10576,652001695,-0.01325600348657241,-0.34487950463022976,-1.2356560820036933,-1.3702295455607034,-0.005160857160002599,-0.04954634723663634
