grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7741,948001118,-0.4296372899399432,-6.983086829634746,-5.714014574600904,1.8727666657374598,-0.4218755419892465,0.1941822291850588
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7741,952001118,-0.4159336864337769,-7.180969122257723,-5.63387706189612,1.8828036922996692,-0.4170615882836156,0.19378776373186196
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7741,956001118,-0.40138176602247466,-7.271324280370827,-5.566722553329898,1.8880166239936642,-0.41303309978562414,0.19370336581647246
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7741,960001118,-0.38783900928653936,-7.270559725405727,-5.510369522524201,1.8887901067327242,-0.4096946325447267,0.1942715030843978
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7741,964001118,-0.3748801185489772,-7.236044646839696,-5.436899207997081,0.46116762980559134,-0.4050592143985547,0.19321422446951483
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7741,968001118,-0.3661527907251378,-7.207600006145634,-5.405844462234292,1.8867346279140575,-0.4022227831425544,0.2007048598447994
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7741,972001118,-0.3579441903800494,-7.130923028220255,-5.369874686634041,1.8857045979791587,-0.40012054341391157,0.19765492132089754
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7741,976001118,-0.3604640383498938,-7.101776387228514,-5.337669471338348,1.8852716719341678,-0.3964905312478415,0.20275490654475073
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7741,980001118,-0.22538826679420249,-7.098016493848428,-5.038022274282964,1.8770190653158267,-0.3815293655150644,0.20861958181156473
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7741,984001118,-0.223514642640116,-6.973697332406639,-4.975087649678885,1.8737537846930548,-0.37786337186925256,0.20574197709209952
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7741,988001118,-0.21794015809741663,-7.410639167955935,-4.822125504781479,1.894718001055069,-0.3676870856258768,0.19746143637149133
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7741,992001118,-0.21905832797215427,-7.22163789218032,-4.835222607284004,1.886167342202759,-0.36919004419995305,0.2017965025608517
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7741,996001118,-0.21887978276836473,-7.033140384230253,-4.849428263358041,1.8757494090275246,-0.36970017930743,0.20694187087563648
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,1118,-0.21959115374366694,-6.88999337764557,-4.872290072230658,1.868515831548003,-0.37111918112274866,0.20829867715792083
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,4001118,-0.21995015815016705,-6.835606228144353,-4.884953911918089,1.865124047980488,-0.3718898277157906,0.2093043820798501
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,8001118,-0.2227334107922296,-6.847710259430848,-4.903272199696907,0.45999628771646806,-0.3743160078639486,0.19798330055316143
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,12001118,-0.22187315871862953,-6.911208037420292,-4.898087961560584,0.4603299050040328,-0.3736037758095543,0.2026622587444622
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,16001118,-0.22193183140636366,-6.901688072357504,-4.919850035935378,1.8866227337376604,-0.37457250645023754,0.20501896191700034
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,20001118,-0.22304615325463553,-7.006723180660036,-4.926039922439568,0.462769894557024,-0.3755053410399079,0.20210077619880137
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,24001118,-0.22349073153791768,-6.971363769666748,-4.959388804399607,1.8878880155945037,-0.37721802141040006,0.20465594562989237
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,28001118,-0.22468977727955194,-7.062698906368823,-4.968955995529861,0.46343951710222453,-0.37835441993884766,0.20194735943219919
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,32001118,-0.22543267304450026,-7.091614246625186,-4.988659905823184,0.4638910748602664,-0.3796560278765692,0.2019052789369024
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,36001118,-0.22608993079630288,-7.115658961933978,-5.006278900608821,0.46421091408992354,-0.3808152460840084,0.20189266567622052
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,40001118,-0.22662559553402334,-7.135162005986291,-5.020771665028828,0.46442608864190305,-0.38176548524083986,0.20189688457018015
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,44001118,-0.22816923345620413,-7.123116267379909,-5.043804151597628,0.46497863595433053,-0.3836606603131609,0.19750379442700822
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,48001118,-0.2272678194717102,-7.148618707221891,-5.039048973055063,0.46402767256386834,-0.3829465718587924,0.20207181099525331
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,52001118,-0.22732212220440629,-7.16203965820983,-5.040387154297347,0.4642771004009253,-0.3830387371132386,0.20201199252092938
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,56001118,-0.22843234512933014,-7.141195613842714,-5.051395160369719,0.4647199194531326,-0.38415470128546636,0.19751906983239262
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,60001118,-0.22656234351102028,-7.071716356871278,-5.043086899056799,1.8875786181744303,-0.38270556005279666,0.20479311275135362
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,64001118,-0.2269465063549984,-7.144002708118978,-5.031126679304393,0.4627860771648721,-0.3824220674148531,0.20215566431113016
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,68001118,-0.22778621635861082,-7.119100742822582,-5.034405853888327,0.46317865688282067,-0.38304041484612006,0.1975845354919544
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,72001118,-1.6983668204752536,-8.341718779422857,-8.90632232494993,0.6948331291907828,-0.43200010979335385,0.22595736087209417
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,76001118,-0.21112378109484517,-8.273850047865212,-4.544378335161678,0.5217888846233915,-0.3504168195704852,0.1889009238511199
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,80001118,-0.21694524240021748,-7.444556808620003,-4.712048705269453,0.48350642831727175,-0.3615209686848005,0.1916323290920967
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,84001118,-0.22066990740166165,-6.80777534362701,-4.844406608398224,0.4522973840028456,-0.3700045880418114,0.19852304340871907
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,88001118,-1.0075974983117186,-7.026665390601888,-7.2773469336646315,0.4826508785894068,-0.17977443199473356,0.3417048669454602
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,92001118,-0.22220914283531115,-6.830394406278085,-4.828881223022915,0.45358799313335096,-0.37073132198720976,0.19756644698269152
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,96001118,-0.2225089718840671,-6.826136451341036,-4.8538359107166436,0.45190683847517854,-0.3719031741345308,0.19777754598731237
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,100001118,-1.0097816999131002,-7.645690928217518,-6.534963683186703,0.598228735663452,-0.4094983085598248,0.2243405105103027
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,104001118,-0.21529653366720333,-7.584583138117911,-4.644010840247638,0.48708141400460625,-0.3572286286972821,0.19387677711255308
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,108001118,-0.2204664205075804,-7.096033204218415,-4.787616709697421,0.4644498660287809,-0.3670550646656868,0.191774635029441
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,112001118,-1.0994692654037581,-6.916690953346981,-5.928815277296172,0.5028737174821705,-0.4202438305892066,0.21189002692615333
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,116001118,-0.2841446227081087,-7.300587575222384,-4.839570854165485,0.47356101337119694,-0.3682413623213752,0.19982120826326055
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,120001118,-0.22122219122053782,-7.065990653214484,-4.8485788448502785,0.45759852144355384,-0.3704575569969458,0.19929305919559265
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,124001118,-0.223334674905516,-6.922483890425007,-4.923200218254859,0.44882306610057254,-0.37529684728971846,0.20164504487739274
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,128001118,-0.22466890793113287,-6.913767789035723,-4.970538372277211,0.446471503692081,-0.37835060733492376,0.20314635002395748
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,132001118,-0.22519471003402575,-6.924574613844516,-5.011240286289084,1.8732167844752967,-0.3805490725626687,0.20591045307032696
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,136001118,-1.100591164682375,-7.2171469894990725,-6.473276832962286,0.49804539561415617,-0.43099041720196385,0.20783921988631748
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,140001118,-0.27971091526833014,-7.505485409464575,-5.010106577691321,0.47683571713468753,-0.37833448230037015,0.19500844938929573
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,144001118,-0.2912359208600981,-7.3804372645718805,-5.0684214465640824,0.4713120157743159,-0.3811335466604644,0.19525686350870852
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,148001118,-0.22563369436479527,-7.190691615099556,-4.985665900577651,0.4571254270969811,-0.37957962893828295,0.2001371058371229
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,152001118,-0.22753012716207516,-7.043466249629287,-5.029042320774252,0.451179668270685,-0.38273031626080684,0.19731080833526946
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,156001118,-0.2277234708151081,-7.01036207459089,-5.040744243533828,0.44890802608219704,-0.38340968227457783,0.19850294220511816
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,160001118,-0.22760074112670506,-7.039430808016541,-5.038094266717458,0.44977207486550896,-0.3832169846064311,0.19871004974768025
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,164001118,-0.22631553298901846,-7.111657115796929,-5.0204439150015965,0.45099688828590867,-0.3816635228761094,0.20305417396814457
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,168001118,-0.2273011525471678,-7.120678501155311,-5.024301840433337,0.4530147547802098,-0.38238554885283,0.19773600809618122
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,172001118,-0.22615369625063061,-7.147978117612811,-5.011686017448472,0.4522392539921585,-0.3811501231670287,0.2022655980550599
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,176001118,-0.22720148695267198,-7.117935485054736,-5.019527991124448,0.45244559743588064,-0.38210325084426466,0.1973585715851035
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,180001118,-0.22713246419564953,-7.095593858776186,-5.018315295949783,0.4511706950957354,-0.38201008621219207,0.1975277663398604
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,184001118,-0.22590506958319456,-7.111881551793602,-5.004854135347351,0.44982942006618687,-0.3806866181207852,0.2024116515300264
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,188001118,-0.22576762430050096,-7.117865822526222,-4.999888640207608,0.4498380080594303,-0.38036744415129164,0.20227513723108265
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,192001118,-0.2251380489179512,-7.046915896367625,-5.0013675699917375,1.874599298592552,-0.3800143519593441,0.2046837229404098
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,196001118,-0.2256167384738251,-7.1141867748949945,-4.994434099622017,0.44904812048317266,-0.3800149313707726,0.202138376125875
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,200001118,-0.2266682736169501,-7.077589297200377,-5.003172977020565,0.4488667423346231,-0.38101791332545193,0.19737107730396697
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,204001118,-0.22552785452799123,-7.0916998871338865,-4.992882058627261,0.44727795958177985,-0.3798897642666192,0.20239673308695896
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,208001118,-0.2249494112104362,-7.030106761091985,-4.995720616993429,1.872375118039531,-0.3796302074852389,0.2047709474817271
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,212001118,-0.225465046594458,-7.103922423832165,-4.989907517684433,0.4470457690777069,-0.379704011457259,0.20222720692504678
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,216001118,-0.22588318531146956,-7.061283251826583,-5.000449629125296,1.7021147790975264,-0.3804231478857603,0.20110805997258682
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,220001118,-0.22408323788317855,-7.068723141870584,-4.9924361188007875,1.8908913525588251,-0.37899825798964165,0.20943749008368553
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,224001118,-0.22639439686900012,-7.054877188822786,-4.996129947581359,0.4654669958109594,-0.3805163019545318,0.1977529160005369
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,228001118,-0.2252037442446233,-7.052550643929108,-5.002237998220263,1.8911654689696062,-0.3800971540214433,0.20440419687693592
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,232001118,-0.22522510437978369,-7.040896454253174,-5.004011768006599,1.8901902149063918,-0.3802005580713289,0.20459766142372746
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,236001118,-21.669560203348627,-8.505447191433344,4.165459863328094,2.074138562443309,-1.8896139138271266,0.8842656595776731
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,240001118,0.4163324664403456,-9.465429917894955,-4.838400225933006,0.5864845970971851,-0.298561961402218,0.16833709907154532
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,244001118,-0.002832190882136626,-8.774881016875153,-4.455224808690055,1.997915922217754,-0.34263881350385017,0.19224425136575565
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,248001118,-0.18250791429069935,-7.661076923338191,-4.912224784159175,1.9200537605089858,-0.3908107363174795,0.19689746387752324
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,252001118,-0.23023489546585185,-7.040970542510308,-5.229435783034429,1.8819230726603182,-0.3937440170020812,0.20252403056392565
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,256001118,-0.22870175825158387,-6.885919442643736,-5.218832353009589,1.8722903839551501,-0.39252320921908734,0.21419296242333236
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,261001118,1.1668880418459269,-6.664887565405906,-11.652643847491536,0.49679077148191375,-0.46956926865533355,0.14511528727353357
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,264001118,0.05252389681706074,-6.014712867033452,-4.332148314506018,1.7929078594479075,-0.3987513448112997,0.20233941346914222
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,268001118,-0.9124504075660929,-6.0530201567451005,-2.071848865363524,1.7535336353358624,-0.475088231281661,0.17638890357664377
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,272001118,-0.7198781933724365,-6.247048236984355,-2.774635048490408,1.7722920911064963,-0.4615468384065367,0.1871141200417797
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,276001118,-0.7304197659437789,-6.340864187017003,-2.7000695402917607,1.776936244414352,-0.4616745892374625,0.18132086308507855
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,280001118,-0.8073020671919409,-6.577651373872448,-2.4191890613309557,1.7804212568851545,-0.46560448759270606,0.1747235517648955
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,284001118,-0.7988376504656168,-6.562725014403806,-3.5902831885582493,1.8026372135388575,-0.4743521394071635,0.17933583693403723
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,288001118,-1.358969103419733,-6.540768732482177,-2.217862732921776,1.7768534975377048,-0.5218454910014605,0.16311243069505105
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,292001118,-1.6246551996557752,-6.418942314143187,-1.7875382427965905,1.7629048834824648,-0.5470170375892309,0.15425398975557497
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,296001118,-1.74924571898266,-6.273693756033245,-1.6430127670182486,1.7533131731283484,-0.562963040496474,0.14573301553739315
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,300001118,-1.4172047199332207,-6.216571298648529,-1.4110157069688345,1.6998963954146968,-0.5124478048696528,0.15928604087433748
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,304001118,-1.1290365784407708,-6.170855303769887,-2.0236102979196238,1.6985016780102364,-0.4781509020647999,0.16836581410506984
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,308001118,-1.3041124049193635,-6.156988542237233,-1.4525249633753017,1.6819100451499716,-0.49103910092768366,0.162255069530771
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,312001118,-1.332272184541001,-5.9893223370885895,-1.3221186318925646,1.6685945843183139,-0.49322618651532324,0.15691026098347605
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,316001118,-1.378297319914083,-6.075919056127971,-1.0928395975788607,1.6591955511015404,-0.4958965098360369,0.15337907941557355
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,320001118,-1.4611090478606588,-5.9908832172274415,-0.7700341769448107,1.6418168344737465,-0.5013655444771368,0.1503679451933782
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,324001118,-1.5078577776755242,-5.951037242550167,-0.5706577699016213,1.6283473093800578,-0.5038638434509333,0.15396351213887252
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,328001118,-1.5985941697309258,-5.851541435968699,-0.22082471296861428,0.18349567473303263,-0.5108382114448965,0.1385429314823195
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,332001118,-1.6272764068515952,-5.855863600810956,-0.0799583003433062,1.6011728739537245,-0.5112492701136183,0.14960154284297028
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,336001118,-1.681946178839344,-5.792424216480745,0.16166707020368332,1.58775844547605,-0.5147716011348215,0.1422895363701429
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,340001118,-1.747571068804482,-5.732473823856778,0.42757655224571156,1.5730217370785367,-0.5188104025135619,0.13991929202585376
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,344001118,-1.7999589476363946,-5.71407338938768,0.6342972703018335,1.5614922017065314,-0.5212470080596179,0.14325004390024526
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,348001118,-1.8636801250374144,-5.5579988283571975,0.8769562996225719,1.5475136867036094,-0.526758399454808,0.13712295235637711
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,352001118,-1.9265164715415632,-5.6482668129087035,1.1751755133754749,1.5377739972558384,-0.530807795411825,0.13309337177958086
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,356001118,-2.0006646624373494,-5.6020541798429315,1.4540321308889652,1.5234279695096828,-0.5361315154284502,0.1357627765723332
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,360001118,-2.070460466709019,-5.552723251682096,1.738351628421742,1.5098606255243372,-0.5408960619202994,0.13342693238936867
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,364001118,-2.1847035105014054,-5.434515327059649,2.1745820325160627,0.06343342217111902,-0.5501271358447567,0.11746741667647899
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,368001118,-2.2584165255030952,-5.364437199074031,2.4763115526480064,0.04817492638018783,-0.5551271932726873,0.11520499083743009
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,372001118,-2.288694958956679,-5.371470215993923,2.6333139086593684,1.466095817359605,-0.5557063949500207,0.12640761515998528
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,376001118,-2.333824792006267,-5.349407098851816,2.8635042200435628,1.454676242313453,-0.5583070020472148,0.12466698882095914
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,381001118,-2.4181181808170047,-5.253092547744406,3.2440360729576874,0.00992843771914953,-0.5646155063781515,0.1093567263802217
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,384001118,-2.4397708994384284,-5.253862315924277,3.3857154072137146,1.4275388234369617,-0.5642788295365496,0.12077754196239222
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,388001118,-2.492935487108615,-5.219513338709476,3.6414716456427616,1.415011088651673,-0.5674186426368795,0.11885555639923216
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,392001118,-3.2049386542258507,-5.379003555347395,5.6297185548810695,1.5199128761834115,-0.5980434791741858,0.13526672579820054
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,396001118,-4.4228549787889,-5.463289782822997,8.888034573380402,1.5316422752030436,-0.6989349940361926,0.1479366127388673
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,400001118,-4.904231706866734,-5.760170525727552,11.680100336605266,1.6025035561170122,-0.7111529165531125,0.16666318894216392
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,404001118,-5.270696003966302,-5.916189970095524,14.285383114970815,1.6547513074882623,-0.7070675733415883,0.17643541965733056
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,408001118,-5.5769007598441265,-6.0720465859231245,16.77898231900631,1.7062061733229474,-0.6971966164358159,0.18538035037877967
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,412001118,-5.905919026788824,-6.084884391861231,19.16943822888662,1.7397615241554787,-0.6878625988390985,0.18773331314199412
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,416001118,-6.083209258900014,-6.381897281265939,21.42509316261185,1.805239014149378,-0.6706275223776679,0.20113306110078186
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,420001118,-6.312136892151152,-6.530355823636288,23.51780758323231,1.8536306243361145,-0.6552487039040359,0.20585876073949552
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,424001118,-6.486280737974825,-6.682877531652789,25.402079977210686,1.8977649827812488,-0.640731230957831,0.21230071212415652
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,428001118,-6.62367493900773,-6.833599721434451,27.058535075607445,1.9390493074447837,-0.6260027081723151,0.21814293209644736
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,432001118,-6.751534154399907,-7.007037872129733,28.741642734533407,0.5559020734524377,-0.610453449069593,0.21676102663070726
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,436001118,-6.814824689321041,-7.153062424600183,29.881884991520366,0.5903092689573657,-0.5964314796115273,0.2212394005404858
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,440001118,-6.859552186898525,-7.274182719268964,30.68403581061441,2.044849911852901,-0.5853007988557208,0.232093759562009
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,444001118,-6.918633306750945,-7.278255167303115,31.519874829221273,2.0547400618470526,-0.5752741259967895,0.23165422562715368
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,448001118,-6.934068378520094,-7.5631724199621,32.35843216227886,2.1030445064461802,-0.5645730494687211,0.24182273366014576
"[0.010000000000000026, 0.010000000000000026, 0.035]",,7742,452001118,-6.980095151677314,-7.704168538279726,33.083896646956006,2.131161984203163,-0.5563720427240757,0.24532127697196943
