grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23027,162004232,-0.8966227497240132,-10.099292210092536,-1.047472091790067,2.2197491524983093,0.0026152046676037877,-0.927532090546237
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23027,166004232,-0.7077349394594712,-10.258965802769726,-1.0506979402458372,2.231114650701128,0.006320475382028304,-0.9382702961766489
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23027,170004232,-0.7141065922626986,-10.428590026462146,-0.8279107142103719,2.246136366399276,0.006287073601438056,-0.9345248985379554
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23027,174004232,-0.7148081878775089,-10.591305412917814,-0.5483630365908914,2.2650972173899726,0.0037982064124083975,-0.9347631087623546
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23027,178004232,-0.7154883760057288,-10.760291685392172,-0.26053113470075306,2.284595752898185,0.0014444343527423853,-0.9350099279815037
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23027,182004232,-0.7141342272865517,-10.81301066273948,-0.09650096504040029,2.2944461918529107,-0.00041245700938311036,-0.9386408484718229
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23027,186004232,-0.7075266833183169,-11.110847469200696,0.4607656025661351,2.3317454130924764,-0.005398136753490518,-0.939720657246202
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23027,190004232,-0.7174808192683282,-11.313677188422982,0.6675750446004365,2.3473231048929217,-0.004988235599251448,-0.9358118552583706
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23027,194004232,-0.7172903101983976,-11.508152610859437,1.0050403077934629,2.369725881982819,-0.0069858542168189375,-0.936102663652209
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23027,198004232,-0.399161779104823,-11.576998699802868,0.8692653599659161,2.369641441361561,0.009934559441648269,-0.951136320427312
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23027,202004232,-0.3881114971948233,-11.886160212316154,1.3429833949861374,2.4021931710315125,0.008105169217387354,-0.9483551838447867
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23027,206004232,-0.3728598738624639,-12.07017151073536,1.7267755617081795,2.4279948006747403,0.003943934043490291,-0.9525492687402345
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23027,210004232,-0.3659541588817022,-12.263973208440895,2.0413606969799485,2.44946750095186,0.002294362088846924,-0.9527151861172639
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23027,214004232,-0.3690509029410622,-12.461133994354114,2.263718151173464,2.465480289074943,0.0030163434860351057,-0.9488420941657045
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23027,218004232,-0.35622805745053104,-12.638703114568143,2.6114040764313735,2.48988473396422,-0.003152313201624138,-0.9526029323391124
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23027,222004232,-0.3609458116475895,-12.822260676284428,2.789089764354258,2.5034414615266716,-0.0007187840086459452,-0.9485673591686954
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23027,226004232,-0.3569302957210916,-12.979471657550384,3.0643305772641476,2.5239537544276853,-0.005068107778318315,-0.9521546443146871
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23027,230004232,-0.36736731095613173,-13.137855858356193,3.200038179322533,2.5348363004813415,-0.00464747955366944,-0.9477699255282475
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23027,234004232,-0.3723424468374067,-13.274396047544215,3.374304233835568,2.5482930137475077,-0.0068622521573657586,-0.9471410994784425
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23027,238004232,-0.3749899536043842,-13.419038017996769,3.598778838115953,1.1386853317579315,-0.011531635170049362,-0.9564239966110135
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23027,242004232,-0.3773608664430183,-13.51710958133986,3.747583544963426,2.5763467127557265,-0.013139955548490234,-0.9496308298036064
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23027,246004232,-0.38394909944236494,-13.630725830342016,3.8921714691436087,2.5870518252067534,-0.014831276039609625,-0.9489780170930523
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23027,250004232,-0.39769764335731783,-13.739852942201724,3.9659703755334252,2.5925444525232932,-0.01403038808394566,-0.9445173669172253
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23027,254004232,-0.40921883092722106,-13.834700862942963,4.062376301148834,1.1731177105721617,-0.015875092274613894,-0.9500502164521882
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23027,258004232,-0.4110570136938774,-13.895197308346052,4.206515901158458,1.182875244698375,-0.019531889626829252,-0.953406163725711
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23027,262004232,-0.41601803048911357,-13.951728887296582,4.303417412524013,2.6154276276316284,-0.020290260578502084,-0.9468054049226746
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23027,266004232,-0.43182192665078695,-14.011433023613137,4.3139862273960095,2.6152990593108614,-0.018797621478323784,-0.9424764765636486
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23027,270004232,-0.4352072172455826,-14.041353611340256,4.419455827720878,2.6214043208158238,-0.021922951276430597,-0.9459543948466682
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23027,274004232,-0.4469055100750079,-14.087086274494776,4.45252162312126,1.2163591451461775,-0.023169193844605654,-0.9522293106502837
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23027,278004232,-0.45787264279552764,-14.096167446317779,4.4654621527838,1.2153860710485347,-0.023554661021105705,-0.9515434695222353
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23027,282004232,-0.4756546439502701,-14.09497780865086,4.3992867097753,1.2086293998498463,-0.021383461244472213,-0.9475051840118276
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23027,286004232,-1.0731110799360946,-14.05185650122628,3.3860729723801093,1.1628049472938207,-0.017861703165966483,-0.927067987008948
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23027,290004232,-0.9446039517536456,-13.93961607148458,3.4959042183078566,2.589756271881105,-0.03322727430823651,-0.92957840228546
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23027,294004232,-0.9496282129456158,-13.917479078238522,3.853587552733451,1.1726024100463364,-0.03269567207163235,-0.9321827248551597
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23027,298004232,-0.9475142315839916,-13.798172700489303,3.710241620207162,1.1608653144549146,-0.034655840862103354,-0.9364869158624975
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23027,302004232,-0.944913045235383,-13.682704589318845,3.5704974466447403,1.1471767045019738,-0.033571100618772706,-0.9372445248241169
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23027,306004232,-0.9419743627417164,-13.563761025466988,3.4265033975858206,1.1329415691505302,-0.03214041455372332,-0.9381584064143763
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23027,311004232,-1.2937600297446323,-13.326573292496132,4.389971574830577,2.576857249382757,-0.04226043777413245,-0.9225973855977041
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23027,314004232,-1.205085432524473,-13.278450291912282,3.1690442152946687,2.524810752968226,-0.03429252090837502,-0.9218314417077133
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23027,318004232,-1.2239471329919187,-13.230035732907382,3.2793662495540694,1.097487287954571,-0.03695090090688265,-0.9285240244361158
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23027,322004232,-1.2108585633274527,-13.001597699828169,3.023360312956571,2.5015840287096163,-0.03628737108261,-0.9275874144946765
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23027,326004232,0.1662682025314553,-12.819914895743624,3.523392166731666,0.7740921103445502,0.03493984363686416,-0.8268183030112816
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23027,330004232,-0.2874016728726791,-11.225839671836166,3.2490188624455154,0.8994949650183651,0.04127273740234623,-0.8860008900152327
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23027,334004232,-0.14714260557851133,-11.02730501479244,3.693028134606669,0.8678796768966732,0.0508397952341889,-0.8779720497703489
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23027,338004232,-0.3559860614491256,-11.63380881738749,4.270899735422789,0.734727696330388,0.052736771199663066,-0.904859761914647
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23027,342004232,-0.1612443861015856,-11.778250155208003,5.338473816452579,0.680600129552831,0.04717850059091827,-0.9103083719553494
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23027,346004232,-0.1365141655221982,-11.892259827681238,6.317299772492937,0.6700672533404378,0.045928079844021766,-0.913027242105754
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23027,350004232,-0.13969686826633504,-12.021662014521905,7.175129466305419,0.6580072228435646,0.043489896143139126,-0.9090688067190132
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23027,354004232,-0.12450541168543267,-12.134333737410843,7.979448978245454,0.6525541147399424,0.041916665832063424,-0.9114455424323171
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23027,358004232,-0.11811449151242043,-12.255096825527984,8.678627729010033,0.6471516408554028,0.039823352981681825,-0.910430985726821
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23027,362004232,-0.11196770216087054,-12.35541771968599,9.388908606058854,2.0669234654853508,0.038119854734762454,-0.9030890931775337
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23027,366004232,-0.12323880589747777,-12.505826969485511,9.76520124371186,0.6413339548122092,0.035058601501832695,-0.9051093407707934
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23027,370004232,-0.11008350623876195,-12.617751853704938,10.320186877246135,0.6437343092508598,0.034138601568266536,-0.9069128128214631
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23027,374004232,-0.11652287727416683,-12.748829126624184,10.730228351881713,0.6418383161800142,0.031364410659194486,-0.9025206463817851
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23027,379004232,-0.09729668716807699,-12.841885553608737,11.316275381089072,2.071284315212164,0.034170884490978215,-0.8973586381405942
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23027,382004232,-0.10965405371243125,-12.992095672746203,11.60297609317362,0.6456450907920079,0.02811159007265515,-0.8996497754942724
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23027,386004232,-0.10663897034150621,-13.113652899681984,12.01086972915091,0.6486592050820861,0.026797110548378633,-0.8981462415713176
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23027,390004232,-0.08924317456555053,-13.205790849106235,12.543115547325797,2.0776084220646487,0.02647848148411905,-0.8934133143526521
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23027,394004232,-0.09732555392786985,-13.357426624876188,12.82674598103936,0.654148403009221,0.02399296567423978,-0.895042111751745
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23027,398004232,-0.09200947246076435,-13.479484039131851,13.232942478734259,0.656955390904629,0.022602664552445778,-0.8934259125777649
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23027,402004232,-0.07860028710808536,-13.4742872874892,13.50961031081667,0.6554518387174744,0.024839498196219792,-0.8952620874227557
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23027,406004232,-0.08238847329040361,-13.7229762936816,14.020968704956728,0.6642441285065915,0.02011734073871904,-0.8901667780962079
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23027,410004232,-0.07549973744204524,-13.845927752182789,14.433049858969524,0.6660860047764221,0.01843985295675915,-0.8884403586966259
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23027,414004232,-0.06035371736395828,-13.958412360356778,14.922355811107515,0.6715884947916105,0.017535804947131223,-0.8896987669160435
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23027,418004232,-0.06136277651536315,-14.091063815788765,15.261030528973423,0.6709644034768345,0.015422647999410441,-0.8848603554563016
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23027,422004232,-0.05688848761618537,-14.213201315136423,15.653022279332331,0.6746632880418505,0.014092262892447166,-0.8830673295070343
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23027,426004232,-0.0372536934958454,-14.306950222949062,16.20305015254226,2.1064183749432583,0.016321066969872067,-0.8774350996214572
