grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.006000000000000023, 0.035]",6317,872000828,-0.18837736784668085,-7.037926006901813,-5.057961209252317,0.43304029659718746,-0.40960111698587903,0.18619023049794736
"[0.01500000000000003, 0.006000000000000023, 0.035]",6317,876000828,-0.1873826551040353,-6.994831943388068,-5.067352492170553,1.8570862516219737,-0.4092867973704154,0.19381985198994042
"[0.01500000000000003, 0.006000000000000023, 0.035]",6317,880000828,-0.1890479471354492,-7.0433053816688265,-5.074712727547066,0.4326535804178784,-0.41065293259803815,0.18636245601959153
"[0.01500000000000003, 0.006000000000000023, 0.035]",6317,884000828,-0.18891950834588916,-7.027654035049228,-5.072268295526603,0.43184796732208475,-0.410483678249829,0.18654878321507593
"[0.01500000000000003, 0.006000000000000023, 0.035]",6317,888000828,-0.18664779768128092,-6.976414345293783,-5.050657545570818,1.8559470019528894,-0.4082118000398976,0.19398171184202614
"[0.01500000000000003, 0.006000000000000023, 0.035]",6317,892000828,-0.18772167241095378,-7.018629053308578,-5.043481276160302,0.4314220161331306,-0.40866284110210693,0.18641105589598944
"[0.01500000000000003, 0.006000000000000023, 0.035]",6317,896000828,-0.1869753954934252,-7.004717222541923,-5.02536768326061,0.4308476517315354,-0.4075165597214221,0.18633530366594364
"[0.01500000000000003, 0.006000000000000023, 0.035]",6317,900000828,-0.18627262853304644,-6.971100959889504,-5.008739299949891,0.42940498814028416,-0.4064497904582718,0.18645212245508092
"[0.01500000000000003, 0.006000000000000023, 0.035]",6317,904000828,-0.18551060282328852,-6.939076992986811,-4.990665276877261,0.42799266336635966,-0.4052892091959412,0.18655145000860693
"[0.01500000000000003, 0.006000000000000023, 0.035]",6317,908000828,-0.1847137923079542,-6.940392151252978,-4.969391061735868,0.42827223466346387,-0.40395889078743524,0.18645780868220752
"[0.01500000000000003, 0.006000000000000023, 0.035]",6317,912000828,-0.18230005619010353,-6.85761300874073,-4.945236764920951,1.850627349273094,-0.40149486681442403,0.19388907206943334
"[0.01500000000000003, 0.006000000000000023, 0.035]",6317,916000828,-0.1834807846841629,-6.895496808125991,-4.940438668146223,0.42574421627429415,-0.4020928930095635,0.18634216227779418
"[0.01500000000000003, 0.006000000000000023, 0.035]",6317,920000828,-0.183127661971722,-6.869268004439824,-4.931981611224153,0.42434488497428247,-0.4015399863035918,0.18648129993437884
"[0.01500000000000003, 0.006000000000000023, 0.035]",6317,924000828,-0.18278739938964156,-6.86502616784412,-4.923351200511888,0.42382173680107127,-0.4009896401966436,0.18641031809965625
"[0.01500000000000003, 0.006000000000000023, 0.035]",6317,928000828,-0.18260334191703637,-6.864041023918884,-4.9184443631219015,0.42338964805993573,-0.40067840747901956,0.186351658476264
"[0.01500000000000003, 0.006000000000000023, 0.035]",6317,932000828,0.8951986014426414,-6.909884419258362,-4.856918443706549,0.4383602415239858,-0.323739221790618,0.15305396986366276
"[0.01500000000000003, 0.006000000000000023, 0.035]",6317,936000828,-0.21128644401444063,-8.13408812874706,-4.894728063470616,0.47295001232726186,-0.408362022017927,0.19109305029180215
"[0.01500000000000003, 0.006000000000000023, 0.035]",6317,940000828,-0.390472794418753,-8.302618709041187,-4.061332547747959,0.5164311641948242,-0.4243618489695187,0.20097087982218037
"[0.01500000000000003, 0.006000000000000023, 0.035]",6317,944000828,-0.3563445980897886,-8.339859182432424,-4.08738132364992,0.5188083301079479,-0.42764227627524115,0.199524332290113
"[0.01500000000000003, 0.006000000000000023, 0.035]",6317,948000828,-0.33943491554505273,-8.273958336991283,-4.157363867914272,0.5145645688796805,-0.43290568424924925,0.1995241119452928
"[0.01500000000000003, 0.006000000000000023, 0.035]",6317,952000828,-0.3017801230657116,-8.207700281553304,-4.279716038573289,0.5080358219422957,-0.4359818645540237,0.19924727886465088
"[0.01500000000000003, 0.006000000000000023, 0.035]",6317,956000828,-0.2776650762515195,-8.188121665502127,-4.277013061507246,0.5081279984000683,-0.43841051560379235,0.1999116321359682
"[0.01500000000000003, 0.006000000000000023, 0.035]",6317,960000828,-0.24515880614063035,-8.25273114435414,-4.162741280309318,0.5162554074261647,-0.4371566971770482,0.20052175147343262
"[0.01500000000000003, 0.006000000000000023, 0.035]",6317,964000828,-0.21481059534165053,-8.403329602425236,-3.906024011257726,0.5336942738100325,-0.43335276705730563,0.20128164380672026
"[0.01500000000000003, 0.006000000000000023, 0.035]",6317,968000828,-0.18608304267344714,-8.614964240163328,-3.552255364291561,0.5580375893214107,-0.4282184889765414,0.20207052743948195
"[0.01500000000000003, 0.006000000000000023, 0.035]",6317,972000828,-0.1488601011976142,-8.874395619207986,-3.119837848405856,0.5868460691821225,-0.42070965447021214,0.20231848982895675
"[0.01500000000000003, 0.006000000000000023, 0.035]",6317,976000828,-0.10859077595576835,-9.144784774671288,-2.66782101296916,0.6173289184373371,-0.41324008271418217,0.20238688232557614
"[0.01500000000000003, 0.006000000000000023, 0.035]",6317,980000828,-0.05359692562727958,-9.411388808059082,-2.2488969816259257,0.6464402182200998,-0.4052005491316301,0.20178599253339058
"[0.01500000000000003, 0.006000000000000023, 0.035]",6317,984000828,-0.007902396826475255,-9.638437155840645,-1.8514473930311848,0.6733024789543723,-0.3996379836883382,0.20137395026919577
"[0.01500000000000003, 0.006000000000000023, 0.035]",6317,988000828,0.06456432483612332,-9.850461630359812,-1.526175117466531,0.6959509011846772,-0.3931555447907704,0.2001267050583662
"[0.01500000000000003, 0.006000000000000023, 0.035]",6317,992000828,0.1321725661384862,-10.028549426823123,-1.2059103037995715,0.7170348725529364,-0.3884895986230793,0.19889415629624663
"[0.01500000000000003, 0.006000000000000023, 0.035]",6317,996000828,0.2057110464249115,-10.19745887233519,-0.9386927285335727,0.7359774460429077,-0.38066139391555376,0.19711919852092474
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,828,0.22718526309072123,-10.35144016753798,-0.6608449373161012,0.7545821084848803,-0.3779675678558495,0.19762961498406703
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,4000828,0.24722088474175574,-10.499665982069413,-0.41978013558802907,0.7719467546351013,-0.37555986845046685,0.19821601826008642
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,8000828,0.2786523170538355,-10.669989319415471,-0.1391493119689562,0.7909965703789041,-0.3710888722986593,0.1984749816266846
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,12000828,0.30523937616363134,-10.84943735509846,0.17322210243412428,0.8119847794637811,-0.3669980244385081,0.1989630230957212
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,16000828,0.45937716264780354,-11.029773523257656,0.9232967509420682,0.8458445077966888,-0.3622756922144596,0.1946146948934039
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,20000828,0.5039964606157104,-11.21879545625702,1.2349310268502727,0.8673080556816428,-0.35662827484819026,0.1941838224918436
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,24000828,0.5478253814489864,-11.41037152027376,1.5817879392209537,0.8901331682529645,-0.3511748790780198,0.1938867548353352
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,28000828,0.5924447540937181,-11.602132721619313,1.9277870456382562,0.9129381963157325,-0.3456547325683396,0.19352133784945788
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,32000828,0.6374070711845992,-11.792330728874212,2.271678663364357,0.9355912201951577,-0.34016007715497354,0.1931118689300795
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,36000828,0.6825295990059028,-11.980022411467939,2.6120592619589065,0.9579909090392106,-0.33472739261982903,0.19267876066104858
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,40000828,0.7277931503165254,-12.165173334351397,2.948849285259943,0.9801301306103247,-0.3293548117550287,0.19222945653649723
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,44000828,0.8364605891260692,-12.343547914109141,3.778491661318718,1.0131871644006394,-0.33593433357151103,0.1892797308147086
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,48000828,0.9830702942367833,-12.52797806616995,4.34798824760626,1.0457846731989213,-0.31774819139711924,0.18514533858049814
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,52000828,1.0571895428073297,-12.708974343370741,4.717740585164496,1.068878327648829,-0.31047104361331285,0.18357805204935804
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,56000828,1.1353564554796474,-12.898878236713518,5.085092435219741,1.0923188839461646,-0.3025563964474344,0.1819880106050603
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,60000828,1.206199045418797,-13.08114330726974,5.488959337250266,1.1165948360441271,-0.2958477290183998,0.180563615419962
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,64000828,1.2791257017052942,-13.256872242892168,5.835070001320945,1.1389930978016518,-0.2889386927799771,0.17899162220266404
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,68000828,1.363434937246558,-13.447368673546098,6.226814383988511,1.1629127476975416,-0.28052930431439066,0.17714091805975302
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,72000828,1.4430139536299151,-13.636967736692036,6.628662336705778,1.187482099882734,-0.27276560840775343,0.17542599728047628
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,76000828,1.5194801391179844,-13.819936254765537,7.034594864940212,1.2118574950403131,-0.2656037858121715,0.17372062884536277
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,80000828,1.605980869654356,-14.01002154632751,7.409541441543116,1.2355677436673242,-0.2570646288147963,0.1717044078009058
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,84000828,1.6891536367103064,-14.198212492330462,7.8125121924745216,1.2601031099077935,-0.24911720667003273,0.1697985806983329
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,88000828,1.7738872061718947,-14.38533708274429,8.210154063782731,1.2844062426152507,-0.2410496807946707,0.16779879910618642
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,92000828,1.8595485695632448,-14.570883487346483,8.607442959954907,1.3086131209617042,-0.23297441531872087,0.16575198482539302
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,96000828,2.096686699039985,-14.74325479382108,9.49262603030815,1.3531655021634288,-0.20675731612068635,0.15904110491272416
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,100000828,2.0900896652029552,-14.922240581189149,10.499951799222261,1.3842506719279477,-0.23753535564048456,0.15831308036470604
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,104000828,2.4141399614780954,-15.10288801110822,11.430129055183917,1.431689705397324,-0.20248967997959127,0.14858920210208676
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,108000828,2.5590783601743445,-15.281115098682545,11.889218302923927,1.4579410045841255,-0.18964450403798025,0.14413322387026614
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,112000828,2.7007106620457444,-15.462104183984522,12.376917182253743,1.4851936879043317,-0.17761555972677412,0.14004916196134556
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,116000828,2.8451272312047506,-15.64400153380753,12.871692290386452,1.5127364265717302,-0.1653242489834995,0.13583768806336205
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,120000828,2.9922496231105957,-15.827118453004186,13.371085817341495,1.5405008635477677,-0.15278848604225548,0.13151758723989532
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,125000828,3.2303315232223917,-16.138183994056625,14.069061659355265,3.0078308309387918,-0.12853872343270734,0.1352277226264896
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,128000828,3.3016080376668575,-16.209571643841688,14.394302899204572,1.597717253820457,-0.1259549171094016,0.12240409886061282
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,132000828,3.489603540311233,-16.385917331117298,14.975307848070624,3.054368226485634,-0.10933411540815635,0.1237976455857008
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,136000828,3.6080508793870774,-16.573023613850488,15.428236024231259,1.6542756121069568,-0.10032727524760215,0.11313236053778106
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,140000828,3.773097857971378,-16.76053371391687,15.934038287243906,1.6825420795277504,-0.08618832985145713,0.10822165358490977
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,144000828,3.9280768875351293,-16.939389494285162,16.472637493774645,1.7113309841188133,-0.07356337243441025,0.10351151282965858
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,148000828,4.076319318746317,-16.992041819110163,16.6945560121159,1.722036855248888,-0.060850551859353896,0.09825108954642464
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,152000828,4.240461414706498,-17.271003477410286,17.51646028575074,1.7665150963391802,-0.049104264548976206,0.09404609150439933
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,156000828,4.424111723615803,-17.45548006398212,17.989033316241365,1.7935985048239922,-0.03296080657302225,0.0883532622701817
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,160000828,4.5964081267857875,-17.64485001963215,18.548980824724563,1.8236465736856875,-0.01870691103335448,0.08316367069541857
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,164000828,4.775510459318489,-17.83846126377602,19.11255953875787,1.8540869459816496,-0.0037535282284180127,0.07765326201745489
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,168000828,4.964413579720822,-18.040640411487125,19.68091690333956,1.8851588196164668,0.01183996449379332,0.07194183157564506
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,172000828,5.154402453013891,-18.23997954948968,20.27893932001891,1.9170469406695703,0.027398456732505738,0.0660071193886108
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,176000828,5.352290516561711,-18.435461742299783,20.87988099579175,1.9488694990323467,0.04336459780825791,0.05972092338934942
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,180000828,5.605958365483448,-18.60433649266884,21.584412450590946,3.409439689940629,0.06461997878660641,0.058344334461120306
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,184000828,5.775437891242869,-18.79129563035106,22.108330397431843,2.0119182551062003,0.07769818728890066,0.04577930171280281
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,188000828,5.978937056490658,-18.980071510677874,22.7265275945528,2.044060857768165,0.09612693192876653,0.03932427669718844
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,192000828,6.056634165476473,-19.169940493682034,23.04114829100113,2.065648686095286,0.10465049089353895,0.037242805948533214
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,196000828,6.690835610856703,-19.31637796926847,26.481906473621386,2.1801083024865084,0.11933033118366809,0.013518124260927744
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,200000828,7.173460403251197,-19.51350536126928,26.58139866118332,2.219553400792222,0.21319347362590801,0.0014193371037436175
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,204000828,7.977725817268754,-19.663207321277323,29.81737529360175,2.329469399244813,0.249930834392171,-0.030260727032422746
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,208000828,8.052280284962855,-19.882855247813957,30.32841121846169,2.3584507230308325,0.2540536991420125,-0.03114529515939843
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,212000828,8.169477100966452,-20.07077441586978,30.518173682169895,2.37680818910749,0.27031444883232336,-0.03554478281186013
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,216000828,8.303305531219342,-20.255626816748837,31.280297261550253,2.412491385705394,0.27845160798545565,-0.039045399984697526
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,220000828,8.420909729745844,-20.448457845998846,31.723221508923665,2.438674409238205,0.28988821819483834,-0.04250964786670408
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,224000828,8.531530091322603,-20.626392592231927,32.11849071854662,2.462572355577217,0.3013891144796489,-0.04611351956757992
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,228000828,8.64892794164128,-20.801724331759118,32.66774753367391,2.4910627918384582,0.3107668942598599,-0.049452613040442656
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,232000828,8.763611699565805,-20.980352967508832,33.13411588334449,2.51715099932991,0.3212174128090015,-0.052805519759245356
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,236000828,8.88029600493959,-21.15953998778095,33.61535125645171,2.5437389653689455,0.3318510009974558,-0.056255062939019246
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,240000828,9.3573233188595,-21.24855682765732,37.19573867192337,2.659616439198072,0.36541504652177126,-0.08379454861630728
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,244000828,9.361428531551176,-21.458229407721152,38.53166941449657,4.156647457758972,0.35400493024223545,-0.07556456359938582
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,248000828,9.442028983038718,-21.66923477907295,40.15035411133531,4.218800873041475,0.3541350528887245,-0.07850029534973593
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,252000828,11.2999975917622,-21.695343455539476,45.30924238905455,4.420760949745313,0.5243439728120626,-0.13592407027853962
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,256000828,11.303624326190398,-22.031250338621746,43.71228461081757,4.389482812205839,0.5312949134935429,-0.13360289977959242
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,260000828,11.684605175686375,-22.164446840699693,45.876285903404714,4.471619771641825,0.5671135783337306,-0.1474220617420781
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,264000828,11.84230218039002,-22.382676585721317,46.68208661428901,4.511125332084884,0.570546343036719,-0.1496780314944164
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,268000828,12.021086937538684,-22.58188026964413,46.690028559888596,4.525684521005328,0.5997445860836362,-0.15687035503020233
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,272000828,12.156797869389797,-22.745237065601984,47.33538008616702,4.556395307296169,0.6131226132863293,-0.16192848716233751
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,276000828,12.288247496678741,-22.91576181805814,48.10226009031849,4.591259788223409,0.6200704915651677,-0.1653566661294709
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,280000828,12.445239006852136,-23.132320469874106,48.68468699241284,3.1970367609356796,0.6330017830686107,-0.17697630315494636
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,284000828,12.575289765046637,-23.26910276307472,49.00569506818087,4.643795900827563,0.6489218570805407,-0.17409029401835793
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,288000828,12.711132069410846,-23.43823701375035,49.615416548485875,4.67386996368925,0.6607962892032698,-0.17843597254164276
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,292000828,13.613439402060559,-23.390604862428496,54.07618163105503,4.8331495328202365,0.7316317335982164,-0.21399841584878113
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,296000828,10.896072164326748,-23.751020662231713,51.48952765229681,4.688557669002925,0.6078478019249324,-0.14334210879528517
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,300000828,10.283206639393027,-23.900908813609504,54.73136762660764,4.758717939468449,0.6389537866918332,-0.15533301771822391
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,304000828,12.253409657011872,-23.872620465862827,54.38070967171139,4.8344605011200175,0.5919939325409481,-0.1682068880891925
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,308000828,12.332221864208977,-23.662884694685346,54.646984508674514,4.827623381792334,0.595296840085187,-0.16815074944156197
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,312000828,12.160073902821754,-23.90064662827181,66.04593813657483,5.19300652613976,0.5296398648998716,-0.15162109449467223
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,316000828,7.913436022066619,-24.8873287393922,54.01688871004669,4.772424609313333,0.02912672944765149,0.003360188575418477
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,320000828,9.495771062957552,-25.3315792500647,53.35597237680958,4.8100292543195655,0.18699587460404998,-0.04119281478680767
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,324000828,11.737767560070038,-25.15098461163575,57.29585812036083,4.964078263877755,0.5250272790514251,-0.1462352212222167
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,328000828,11.35617108863065,-25.280478998876145,58.419198741778416,4.999021183124379,0.43056847852293867,-0.12267538808657621
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,332000828,11.534406798427618,-25.345645801828308,58.6108893594676,5.011715411902923,0.455795662744621,-0.13006818228910025
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,336000828,11.655361015841564,-25.43071307166382,59.32244152285194,5.040358119338146,0.46280409626005015,-0.1331239477933375
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,340000828,11.791452363798953,-25.557483504639023,60.015677091170936,5.070757452244316,0.4730939105674078,-0.1367450339696901
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,344000828,11.94594610531466,-25.73170242702013,60.89433465716777,5.109510998199006,0.4837835856002396,-0.1407461977864826
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,348000828,12.125863021670506,-25.936725304532235,61.81991807144904,5.151691395846276,0.499477762342614,-0.14639596398769786
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,352000828,12.316359539681715,-26.150002450090966,62.76810000413107,5.1952100641272825,0.5176132586329059,-0.15306155966853416
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,356000828,12.498447664748067,-26.36559114169715,63.75676525596391,5.239982713210262,0.5329181488270744,-0.15910501521326978
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,360000828,12.681089384377467,-26.572413242075903,64.71049953893903,5.283232542524537,0.5483149410612064,-0.16526682218335073
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,364000828,12.85857784625931,-26.76650079362085,65.63960390244021,5.3249465584357445,0.5630498159277008,-0.17122327206697083
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,368000828,13.027390878150493,-26.95654182435593,66.58427053613448,5.366792350275038,0.5750245606796272,-0.17629058937517875
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,372000828,13.202399619048608,-27.13631383736481,67.46080566111584,5.406048624999299,0.5901839754431969,-0.18213925073562173
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,376000828,13.378623388770201,-27.302407469498203,68.29844022944965,5.443432208944179,0.6071146765497589,-0.18837136910400668
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,380000828,12.715011879585417,-27.44550929377774,69.78165874305036,5.482597007092293,0.5068720183157035,-0.16515925554775998
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,384000828,12.936560531782257,-27.615646144086327,70.33883800978312,5.512743603439549,0.5297613744177083,-0.1717665867486121
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,388000828,13.155062143813195,-27.788992018829642,71.21571896219591,5.552121294666428,0.5508362362339135,-0.17875908024491258
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,392000828,13.362464763184699,-27.971423895299687,72.08794970647615,5.591529246827507,0.5698205585683327,-0.18545694112537012
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,396000828,13.607855447191668,-28.187139048897166,73.08029504134443,4.210409190506357,0.5923406441427986,-0.20075973012788864
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,401000828,13.82013604248724,-28.365358211624354,73.95526052363417,4.249695890091696,0.611476946837887,-0.20760670604226475
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,404000828,14.010232748573431,-28.50434841181371,74.70643005339507,5.709340506159334,0.631513768055055,-0.2070143282124687
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,409000828,14.341352178318626,-28.85291643964239,75.99056701688637,4.344289251407121,0.6539585594810297,-0.21968082269076103
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,412000828,14.443164309574998,-28.866478238171002,76.50345085976349,5.7895221876735725,0.6690628410076335,-0.22059385863096884
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,416000828,14.66862389512574,-29.036409155090578,77.33130837057054,5.826947566967242,0.6924482456378155,-0.22816412515420373
"[0.01500000000000003, 0.006000000000000023, 0.035]",6318,420000828,14.883415006965075,-29.201751039280946,78.20397429330491,5.8652360448572605,0.7117473184528905,-0.23510620514177163
