grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,34003292,-0.19802014383504496,-7.013946903515788,-4.998261084284223,-0.9456752209558837,-0.05674787111427394,-0.730876777547439
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,38003292,-0.1966610675977621,-7.009500286998511,-4.97496703692369,-0.9477115924834612,-0.05492002493919371,-0.7263283444089564
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,42003292,-0.19722545905531932,-6.97658531003816,-4.979610084273425,-0.9480583084862685,-0.05557843308534316,-0.7307563475326693
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,46003292,-0.19608470669960773,-6.985060726304957,-4.9613381273718336,-0.9496186781186771,-0.05406677438837258,-0.726209601107472
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,50003292,-0.19566472012798347,-6.926283630656517,-4.964304493797965,0.4754085551030688,-0.05387845643530123,-0.7240295246722799
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,54003292,-0.19570620557414545,-6.87436268677558,-4.94598242768007,-0.9537069913109578,-0.053401838829076675,-0.7298519966420607
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,58003292,-0.196054388031708,-7.011619873953647,-4.959582038634659,-0.9499398976753507,-0.053984605074418546,-0.7265390227120118
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,62003292,-0.19729179353290419,-6.985147470524234,-4.980373562985379,-0.9500978995927394,-0.05564536782400206,-0.7309808782517512
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,66003292,-0.19764753277587646,-6.974115270840127,-4.98939405724173,-0.9510921903775257,-0.056189637648518656,-0.7307520427991472
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,70003292,-0.19699657429951228,-6.999120668948367,-4.983069826535658,-0.9520297371807659,-0.05541046693545723,-0.7260936518101602
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,74003292,-0.19809614706192563,-6.992958065387301,-5.00037362855813,-0.9512701568089856,-0.05686736421677013,-0.7306728910563121
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,78003292,-0.19741240748791797,-7.02320908220942,-4.993033488723501,-0.951939427192914,-0.05603279961189478,-0.7261236634955718
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,82003292,-0.19758438665285777,-7.040911361723764,-4.996929011843363,-0.9516212997577197,-0.05628503582449723,-0.7262505439963737
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,86003292,-0.19778381025620786,-7.05241105568893,-5.001587316295991,-0.951556491617551,-0.056582829110882776,-0.7263417768095353
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,90003292,-0.19889078975870284,-7.032353501004923,-5.01924532716729,-0.9513199033272592,-0.058064647784302356,-0.7309007068345847
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,94003292,-0.19816369478817603,-7.04915339244452,-5.01121633150094,-0.9525296878824158,-0.057176440252425645,-0.7262011682684922
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,98003292,-0.1991133371728603,-7.030964341790953,-5.025062815285709,-0.9521796867792154,-0.058421969120597786,-0.7307733633525426
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,102003292,-0.19736075512093706,-7.029976735064646,-5.013976432255724,0.492432694368522,-0.056611011560803795,-0.7196688582628515
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,106003292,-0.1987823575772003,-7.017506839339178,-5.017512581752925,-0.9334894001079714,-0.05793162677949744,-0.7305313273240913
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,110003292,-0.19814175945987553,-7.016805031851725,-5.023426745518465,0.4926764606895553,-0.057591964634132214,-0.7243774056838035
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,114003292,-0.19721829906605476,-7.030886819047942,-5.010505509777799,0.4913827673997734,-0.05639541103517978,-0.7196800745687194
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,118003292,-0.1971110342507952,-7.034838069651723,-5.0077272002231865,0.4911917166479207,-0.05622566943096824,-0.7197443458941316
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,122003292,-0.1979165330350921,-7.008880983792796,-5.017922627072512,0.49125731764073,-0.057248257925606755,-0.7243962838156025
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,126003292,-0.19697438523439031,-7.021751343657259,-5.004569705857882,0.4898891803921487,-0.05602060842828825,-0.7196486718561935
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,130003292,-0.1977421880306853,-6.998583727192334,-5.013777620527408,0.4900723610363077,-0.05698353420963653,-0.7243301810073787
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,134003292,-0.19678968074986397,-7.015002864396753,-5.000074049184988,0.4888418627344564,-0.055734607190239205,-0.719594430159892
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,138003292,-0.19668338571060637,-7.021456797541546,-4.997171216640561,0.48873685608405304,-0.055559555647017436,-0.7196916498211896
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,142003292,-0.19749699350092112,-6.994844991766599,-5.00791162864282,0.48869137861732703,-0.05661819973418657,-0.7233978053337334
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,146003292,-0.19656171623094454,-6.888226687333152,-4.9862802356579365,0.4839915101056851,-0.055194582715410195,-0.7234063691768144
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,150003292,-0.19660602091700993,-7.032040260361999,-4.99397335115731,0.48802312341766774,-0.05539965749290268,-0.7199559182424752
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,154003292,-0.19818016916705616,-7.002956944689457,-5.001638772597575,-0.9386565505860189,-0.05696891970733067,-0.7307922185984682
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,158003292,-0.8016099790840954,-7.428680358710676,1.5017724828750936,0.8388858378121765,-0.1995476671958499,-0.7059607085081278
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,162003292,-0.19393143851621897,-7.713300342204903,-5.282214111391106,0.5278001809918942,-0.06971354330597616,-0.7332449309201128
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,166003292,-0.47483538215161775,-7.792204163283928,-4.665589585814157,0.5534913140434548,-0.09799222487887621,-0.7160124745143631
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,170003292,-0.4832294115926129,-7.937733026678672,-4.7070290520497124,0.5650900426520201,-0.1043190691009393,-0.7194899483126932
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,174003292,-0.4369375057673023,-8.068086395074635,-4.495617874654059,0.5494897216152788,-0.10096832866051897,-0.7165836307410791
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,178003292,-0.36785984343019307,-8.192212704247268,-4.351932902636113,0.5463796388596488,-0.10298431107312753,-0.7195852694123525
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,182003292,-0.36728793913988295,-8.307877289524574,-4.044004905758253,0.5514742651216202,-0.10629473994347421,-0.7241257324051255
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,186003292,-0.3897270431966157,-8.438651141779962,-3.7417960714380047,0.5542077820028928,-0.11309425868419332,-0.7193109973719212
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,190003292,-0.3130526113134552,-8.43425245611559,-3.602871824212583,0.5495764303600302,-0.11200123681540466,-0.7254338625490022
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,194003292,-0.34188933328283594,-8.685954921489849,-3.083061305620368,0.5623573827313689,-0.12371592357637026,-0.7218830687083827
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,198003292,-0.35287749145442376,-8.802424534106844,-2.6347365872370805,0.5689419329736157,-0.130935756168397,-0.7256732062841126
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,202003292,-0.3529513716420739,-8.948080677163388,-2.22632973079394,-0.8527475002464283,-0.1369536067836562,-0.7323920621787858
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,206003292,-0.3487421113553061,-9.059538267398002,-1.9867361865056177,0.5766153116898023,-0.13801002813957783,-0.7226351176284325
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,210003292,-0.3424010071878729,-9.184460165589435,-1.6264861733027516,0.5821488770812638,-0.14184177937451714,-0.7230581217518243
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,214003292,-0.3284279291650427,-9.301443788573177,-1.1590254555118058,0.590071146142947,-0.14783228835803275,-0.7273482331646995
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,218003292,-0.32660684004842855,-9.435300235152884,-0.8963183754276463,0.5929718240387079,-0.14944151045712617,-0.723887258553851
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,222003292,-0.3237669577613146,-9.560965902059682,-0.5381364810773119,0.5993141963924298,-0.15437542506408103,-0.7241530829481542
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,226003292,-0.312976076220049,-9.700284590030819,-0.04733712338802398,-0.8182204627636622,-0.16276963721824128,-0.7347705451654161
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,230003292,-0.3154434187942122,-9.80479024446267,0.3046357742999479,0.6138985132063774,-0.16787953755668406,-0.7284390346668972
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,234003292,-0.31039543308214645,-9.95484620337104,0.6891151353315594,-0.8047702011316221,-0.1737141507734446,-0.7353591004729272
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,238003292,-0.29966895369817603,-10.058252623950402,1.040309671123386,0.6261367886223412,-0.17731483360641181,-0.7289543607859105
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,242003292,-0.2864686679418051,-10.18526529742639,1.4079874640767436,0.6326539966841609,-0.1815148836529688,-0.7293730912084964
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,246003292,-0.27204503472864905,-10.312522393224729,1.7767896648146655,0.6392926225625809,-0.18567478828095604,-0.7298085447285022
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,250003292,-0.26434931354065805,-10.448360183317028,2.029159128252201,0.643926407260329,-0.1873911123024431,-0.7264086827010191
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,254003292,-0.22904215268435227,-10.567691976347454,2.5138456380903014,0.6533918334462702,-0.19250940645242118,-0.7310878902291926
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,258003292,-0.23492812340415545,-10.57579208063639,2.5542493941506628,0.6531654388874579,-0.19469470468725164,-0.7307433149534722
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,263003292,-0.19797138405749148,-10.847670582922797,3.2745742130206565,-0.7567628024272133,-0.20224779024564607,-0.7387079452130363
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,266003292,-0.19952274658296287,-10.831990609732465,3.299664158975718,0.6677084948873369,-0.2032608660902355,-0.7322324916783017
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,270003292,-0.22959245177897564,-11.088924074724295,4.077645084414652,0.6862381965778483,-0.2192290945916426,-0.7278723554226345
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,274003292,-0.3026337123988554,-11.218212988870883,4.648011517322697,0.6987974253292706,-0.23980144062083156,-0.7253255844306372
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,278003292,-0.37739490432831313,-11.347442378444335,5.246978013751029,0.7128897043609287,-0.2612587288281625,-0.7226062840593579
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,282003292,-0.4587899177661075,-11.476884504072988,5.867064231095812,0.7277300777261735,-0.28415140228553837,-0.7196578142984287
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,286003292,-0.5310766811831517,-11.59832577512394,6.603902079033142,0.7447539870382602,-0.30958509711877047,-0.7206304396491318
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,290003292,-0.6117707497210704,-11.736799968506482,7.153017620308219,0.7584589532002372,-0.3299049738648001,-0.7139066818742689
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,294003292,-0.6201052424196629,-11.867043837701102,7.835521498164914,0.7759954718602745,-0.3451182727686021,-0.7130056796823089
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,298003292,-0.5769121527393247,-11.997768851813897,8.533923066243311,0.7937095376093423,-0.3540381974520357,-0.7140533099170713
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,302003292,-0.5162241576940476,-12.128758760175156,9.2491392833003,0.8119572121183035,-0.3611540481228098,-0.7155509339245343
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,306003292,-0.4464742602216355,-12.260028585184045,9.98220509799986,0.8308005370445438,-0.3675769034783044,-0.7173010222781124
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,310003292,-0.3513280477295778,-12.39118974412472,10.728031353556691,0.8500119406767005,-0.36997125794906816,-0.719805523265575
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,314003292,-0.4845006155922107,-12.536457468339673,11.848799137955389,-0.5452181608529741,-0.386000137696469,-0.7245510026724287
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,318003292,-0.41011465446525386,-12.643773506128445,12.499034471760382,0.89401560789111,-0.3883847539949238,-0.7197015969661268
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,322003292,-0.21380348529071122,-12.780954709774665,13.557819460013075,0.9212073494469236,-0.38629581804294244,-0.7254897315693383
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,326003292,-0.39707965705985404,-12.91357505943051,14.382617564751307,0.9444635601603596,-0.3955909283695127,-0.714910804695079
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,330003292,-0.5691186623786235,-13.035608326893561,15.729658518267057,0.9747507632045228,-0.4167647709565696,-0.7124716066165017
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,334003292,-0.7327521866454249,-13.173743173206532,16.984821015885082,1.0084673221147737,-0.4335102362951655,-0.7031155481890784
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,338003292,-0.6849691901561105,-13.305981947752302,17.752019978455834,1.0365192574103492,-0.4424587727579582,-0.7041013077171157
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,342003292,-0.6779755870027391,-13.42953766813314,18.594113684725617,1.064238574466524,-0.45921224048311104,-0.7074316354491107
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,346003292,-0.8747593032651164,-13.558734363008938,20.076162947937053,1.0968936017720043,-0.4850208273289073,-0.7008683753545576
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,350003292,-1.3356439538312828,-13.680641723579647,23.00990514958641,1.1801427792203463,-0.594693960665001,-0.683688791326705
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18412,354003292,-1.1432932658234944,-13.796585397426563,25.023012036284946,1.247693077497573,-0.6619299215905212,-0.6892135199493551
