insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,524001236,-0.014212305219766797,0.017973413114361847,0.035024680210021586,-0.0019921395371212958,-0.0012594536007116963,-0.0008657717716051561
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,528001236,-0.01434914141844712,0.01382546654807193,0.03596219999006678,-0.0014983407424053463,-0.0012165605334180651,-0.0010889618457859684
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,532001236,-0.033545569662873254,-0.014408199545782097,0.03594879312871058,-1.4267648642062123,-0.0029568846410641114,-0.015959711927475126
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,536001236,-0.014501471365401364,0.010727049959974977,0.0366778884505905,-0.0011406596994747442,-0.0012475067278591712,-0.001408205310570676
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,541001236,-0.03358870994334784,-0.013482425595482184,0.03578828099252718,-1.4268885137197602,-0.0030480361560056846,-0.016108406054772942
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,544001236,-0.014488793493807273,0.013435300867023159,0.03613283453384142,-0.0014751769289219063,-0.0013537073757230456,-0.001453604596087399
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,548001236,-0.014445591278389014,0.01567911922264642,0.03566969951352661,-0.0017451072524102273,-0.0014018340835141863,-0.001395067012933654
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,552001236,-0.0143963091458566,0.017781114800659026,0.03523697629712075,-0.001995450233423457,-0.0014349452925143669,-0.001311904233703337
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,556001236,-0.014352687071431003,0.019357870038327007,0.034915981660098794,-0.0021809306888807556,-0.0014500934567209245,-0.0012270401473248177
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,560001236,-0.03339742104350141,-0.005141610962180465,0.0340849176505813,-1.427881007781242,-0.0031818526791593804,-0.01578650166672703
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,564001236,-0.014308823790160075,0.02036279533881391,0.03472867780493871,-0.0022922560670428638,-0.0014347319376780687,-0.001116522048394658
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,568001236,-0.014310841005769848,0.01992786508768596,0.034832248161805524,-0.002236118514417851,-0.0014143006189795415,-0.0011041526754650977
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,572001236,-0.014324653077301686,0.019137526359084944,0.0350097245702905,-0.0021384159949333625,-0.0013930233653863255,-0.0011175363824466739
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,576001236,-0.10239716004862487,0.028366377543592947,0.14914807318473322,0.021900801361007582,-0.05701189475004825,0.010398057261069599
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,580001236,-0.007858044318896806,0.016940411680502976,0.02710262247688533,-0.003694092525054149,0.0026205782138616907,-0.0018195000772452535
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,584001236,-0.01007880852403037,0.01655031595224088,0.030098353144758505,-0.0030170484114258045,0.0012573535290232307,-0.0014766143286639721
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,588001236,-0.011583589017497564,0.01633388997341889,0.03204264732475792,-0.002578233366140048,0.0003523410178579711,-0.0012937462032900915
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,592001236,-0.012567312815298493,0.016390843368830232,0.033278360980382615,-0.002314283788482918,-0.00024752718988177436,-0.0011724995768048474
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,596001236,-0.013206974548997441,0.01666545928060792,0.0340414620951357,-0.002169372435886552,-0.0006462231255863204,-0.0010866331085134379
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,600001236,-0.013620794919715573,0.017065327260542773,0.034498361961290414,-0.002100195982710218,-0.0009113196735847096,-0.001021838925825816
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,604001236,-0.013887383902563832,0.017491079419716726,0.0347664115837496,-0.0020737687462764054,-0.0010868859349502658,-0.0009709767617433473
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,608001236,-0.03317108413454134,-0.0075259303253663035,0.034312702509204485,-1.4276560265162062,-0.002959532666419823,-0.015563877470320744
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,612001236,-0.01417012802455625,0.01811423470016038,0.03503144338666431,-0.0020623640243335184,-0.0012761787170338657,-0.0009013583804708819
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,616001236,-0.014243289867244546,0.018236572262022577,0.03511270287051005,-0.002053692415670272,-0.0013228580378499832,-0.000881324799146363
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,620001236,-0.01429278882547641,0.018235783377589243,0.03518587276968432,-0.002037730655321035,-0.001351428217809314,-0.000870343326228526
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,624001236,-0.014327439758644256,0.018143434776680678,0.03525587572404021,-0.0020158148000054,-0.0013685208841024143,-0.0008671147585751771
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,628001236,-0.014352455800683561,0.01800161523655852,0.035321430807350396,-0.001991368939055438,-0.0013787650918385408,-0.0008697724311105548
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,632001236,-0.014370802667629468,0.017852229046718904,0.035378705740274796,-0.0019683201442933784,-0.0013852753496269854,-0.0008761562773518666
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,636001236,-0.03346647516659218,-0.00775588941370664,0.03478942327384971,-1.4275369234994764,-0.0031268071176102086,-0.015527302899177808
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,640001236,-0.014393503980533795,0.01765169930984456,0.035455089270612916,-0.0019381022665019287,-0.001394026337567883,-0.0008920334955928588
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,644001236,-0.014399604643823283,0.01762737238142087,0.035472253729977865,-0.0019332358031287078,-0.0013978021837315058,-0.0008985899795595914
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,648001236,-0.014403120740074438,0.01765013932959114,0.03547764657336572,-0.0019343857601700765,-0.0014013974153879727,-0.0009032600365351945
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,652001236,-0.014404723740202519,0.017706245844877344,0.03547483993715872,-0.0019397289023859732,-0.0014046796628538472,-0.0009060364976061913
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,656001236,-0.014405075795312916,0.017778471105744487,0.035467905957176526,-0.0019470943260800344,-0.0014074654374347795,-0.0009073251859175596
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,660001236,-0.01440492057284426,0.017850210781386266,0.03546059739250751,-0.0019544365907483985,-0.00140964263807275,-0.0009078497707150357
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,664001236,-0.014404427544411402,0.017909225984286792,0.03545570805468401,-0.0019602681513204434,-0.0014111149539052792,-0.0009080745102815618
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,668001236,-0.014404238211539133,0.01794765669250964,0.03545500687764047,-0.0019636613608997044,-0.0014120537634299546,-0.000908338575820955
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,672001236,-0.014404267255500147,0.01796227357821678,0.03545848873210389,-0.001964200725547316,-0.0014124116682990018,-0.0009097744121292634
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,676001236,-0.014404762798429727,0.017959013274582603,0.03546555419151076,-0.001962856895232179,-0.001412499019054464,-0.0009120298033525737
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,680001236,-0.014405588063932329,0.01794435122862481,0.03547490100616102,-0.0019601786441452163,-0.0014125069937318824,-0.000915035910351969
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,684001236,-0.014406603195112944,0.017925267666335287,0.03548507528214628,-0.001957006901628533,-0.0014125833052065773,-0.000918577941855861
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,688001236,-0.014407657768761406,0.017907982612662465,0.03549478175696663,-0.0019540839538321753,-0.0014128225705536956,-0.0009223828601023776
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,692001236,-0.014408624609230813,0.017896900998382037,0.03550310860665462,-0.0019519293846703145,-0.0014132613926156057,-0.0009261861456378861
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,696001236,-0.014382252247103322,0.01788807475815979,0.03549578784060259,-0.0019515760889444178,-0.0014434980961406385,-0.0009299608818890692
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,700001236,-0.014352902351047303,0.017888174374075305,0.03548564800528453,-0.0019523411646118483,-0.00147509212270297,-0.0009328078632390435
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,704001236,-0.014323564299681846,0.017894837560778143,0.035474164561712485,-0.0019538915895346842,-0.0015066906773118227,-0.0009353494530089657
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,708001236,-0.01429426389640015,0.017905504878029888,0.0354618794192092,-0.001955914784099899,-0.001538216316526675,-0.0009376249024033306
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,712001236,-0.01426503752542252,0.017917411551300333,0.03544938143613763,-0.001958076307423895,-0.0015696063384214587,-0.0009397127210919592
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,716001236,-0.014235932828046194,0.017928171443696073,0.035437176403632975,-0.001960090577817375,-0.0016008204613752741,-0.0009417157883735289
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,720001236,-0.014219439030457581,0.017939777113552324,0.03543189186617468,-0.00196143352828837,-0.0016174980174227804,-0.0009434438903871412
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,724001236,-0.014219929519711627,0.0179501594804492,0.035435460378241856,-0.001961909865108913,-0.001618142030292563,-0.0009458851555372572
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,728001236,-0.014220548275956313,0.01795684004923004,0.035439734313222004,-0.0019619103138570626,-0.0016187104552876919,-0.0009485159822804345
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,732001236,-0.014221146166906118,0.01796069484689511,0.03544457731396733,-0.0019615737500185415,-0.0016192235255647058,-0.0009512433220309757
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,736001236,-0.014221736337606039,0.01796284082463373,0.035449753622291524,-0.00196103755512006,-0.0016197174345081167,-0.0009540621796596677
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,740001236,-0.033302122577974935,-0.007495861988939367,0.0348127205065083,-1.4275510286649964,-0.003356160800757957,-0.015598596416363936
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,744001236,-0.014222868893966678,0.01796667779597172,0.0354601216701802,-0.0019599303535478563,-0.0016207482963308262,-0.0009598404272718047
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,748001236,-0.03330317622960721,-0.007489622740452617,0.03482251996430108,-1.4275502234574589,-0.003357264459456527,-0.015604357115922882
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,752001236,-0.03330363904035777,-0.007484298865758632,0.03482692174947033,-1.4275500905092975,-0.003357858306182515,-0.015607161661222405
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,756001236,-0.01422428994663294,0.017981425759156622,0.035473601861788495,-0.001959381603164112,-0.0016225025404603965,-0.0009682872522408514
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,760001236,-0.03330444400508409,-0.007469935695347374,0.03483488708646121,-1.4275502733414207,-0.003359082773228661,-0.01561255781486566
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,764001236,-0.013519863417544742,0.01907570568973327,1.1705448303050972,-0.003381757237120253,-0.0015795783230261318,-0.00029843803128350166
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,768001236,-0.023833856676508614,0.007750475570150073,0.7312606497924747,-0.0016522564317859034,-0.0031486052241986306,-0.007140549751752753
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,773001236,-0.034678967574413855,-0.008766024383835003,-0.8135501394485232,-1.4262871141384659,-0.003514609948965214,-0.01654729565442191
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,777001236,-0.037044416096023935,-0.011489398831001196,-1.1119977301276123,-1.4255421949488276,-0.0037605323319253037,-0.018257262467339302
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,780001236,-0.010621366998552484,0.02244427926883752,0.34878530365594784,-0.002495342899002162,-0.0010898303386281116,0.001610752117729486
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,784001236,-0.005753907963648941,0.027936552159923522,1.544206494940532,-0.00435291625010914,-0.0004051507381815367,0.004901316726918584
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,788001236,-0.006435697963456721,0.027307628423804076,1.408454270845887,-0.00401279479434008,-0.0005109960230435528,0.004466936912570246
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,792001236,-0.039193814501767954,-0.012829238140188437,-0.2208413704466068,-1.4260359048993365,-0.0044359645619013455,-0.019052963284710386
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,796001236,-0.014823706119133861,0.018538109588808638,-0.14959575836569883,-0.0010782878828545228,-0.0019555613141422623,-0.0008689647215854718
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,800001236,-0.020202407845207382,0.012410235002002779,-1.3713902193455887,0.0010756489485392873,-0.0027901003751892306,-0.004580735284895693
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,804001236,-0.02798245704246799,0.0038917984387349946,-1.6434380984527373,0.002429837023134762,-0.003865792612666785,-0.009866442144668738
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,808001236,-0.029304011693828014,0.0029253738740191437,-1.5969607524461829,0.0025459418362652753,-0.004335878549834499,-0.010371491864994906
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,812001236,-0.04015355964293893,-0.013376507426606565,-1.5107867663423846,-1.4239234261009275,-0.004783344736816908,-0.019673396711599234
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,816001236,-0.02286212104656521,0.01011966132861275,-0.3463149535134562,0.0006268793686366458,-0.0032841741868495644,-0.006234908246006088
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,820001236,-0.016157463330999766,0.017709212435134347,-0.22575365795044178,-0.00020677570790927913,-0.002421377464810359,-0.0016473584294115495
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,824001236,-0.038505536749151636,-0.01136696446702068,-1.290098254347594,-1.4240675323928549,-0.004808479896474233,-0.018387813979546197
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,828001236,-0.025912073187298323,0.0067167109104886435,-1.3346570927268004,0.0024169879355816493,-0.004020153283069761,-0.008187509266885135
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,832001236,-0.019916714581242112,0.013869891316685923,-0.08083973062367278,0.000322192862065418,-0.003236172449543412,-0.003940000658369733
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,836001236,-0.004513849152990024,0.031054343503887694,1.5005900885848575,-0.00320572367023364,-0.0009923264560391387,0.0063593277578146284
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,840001236,-0.01647134156915675,0.017504518606534347,-1.2828212979284217,0.0015538011901887194,-0.002707623264774972,-0.0018590260977499606
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,844001236,-0.008519197556463631,0.02673303584997022,1.606258074846572,-0.002691275087146172,-0.0017641531672948907,0.0038111917335439394
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,848001236,-0.026341528313771845,0.006773658965240514,-1.3791626359758027,0.002983206598705823,-0.004316105226483624,-0.008304201769510189
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,852001236,-0.04072898663759017,-0.013361283476612584,-1.2802448241761724,-1.4231395644142493,-0.005382372697953941,-0.019811489396305546
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,856001236,-6.886060439814656e-05,0.03633042163873945,3.0267072708112366,-0.005032836405276242,-0.0005622783964940314,0.009431609210938982
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,860001236,-0.014470154246058353,0.020539364657649273,0.08479082491054157,0.00012538610421219953,-0.002786901960482313,-9.186506581673748e-05
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,864001236,-0.01585044600356489,0.018914920512202116,0.06977801871912703,0.00042835270214069965,-0.0029700317026116196,-0.0011090541907403106
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,868001236,-0.030355098017997018,0.003010727910057298,-1.4932909033657964,0.004004711391992766,-0.005233492788609739,-0.010641140898799487
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,872001236,-0.019832441140538115,0.014927836000339312,-0.0720725737366621,0.0012150261380725058,-0.0037351268975508722,-0.0035195517228111955
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,876001236,-0.040921469192103654,-0.012895515077524067,-1.4268823908542565,-1.4223838202600887,-0.0057051412467886975,-0.019681094136083127
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,880001236,-0.01710201284533941,0.017793691567295156,-0.020259816823134713,0.0010905380953661892,-0.003298644023281949,-0.0019002584132883638
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,884001236,-0.041461149746374715,-0.013378137923073297,-1.407387604280693,-1.422139877277516,-0.005865877351454718,-0.02002761252231701
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,888001236,-0.013771367249339916,0.021524480618172248,0.007564423058852299,0.0008951559136800569,-0.0028021958319064955,0.0002068917865790526
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,892001236,-0.042059784423691515,-0.013763920216922187,-1.503771398657257,-1.4217585842095024,-0.006027615023996402,-0.020358814415910448
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,896001236,-0.0157200987218149,0.01987536338418927,0.04935630194193408,0.0012008396877699612,-0.0033837573739143034,-0.0007247895085484846
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,900001236,-0.016350929397802916,0.019210657533296427,0.046563613842018015,0.0013839109216648438,-0.0034977885876734116,-0.0011696697695284947
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,904001236,-0.01592285999262749,0.019721373041280188,0.15777764057272847,0.0012892597096960112,-0.0035124865276731643,-0.0008563405175717048
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,908001236,-0.01808640844218956,0.017323148109106512,-0.007934186814829047,0.001862634390117135,-0.0037665980579208447,-0.0024143022980225165
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,912001236,-0.016444351881729435,0.01944083211873071,0.009051365756590712,0.0017099394714887306,-0.003660819963194173,-0.0011275916557401122
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,916001236,-0.020905876308198568,0.014812912461781735,-0.21949984146667845,0.0025799877227873913,-0.004420901444499359,-0.00391760361575956
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,920001236,-0.019903830255005306,0.016027382931698142,-0.14358514555269863,0.0024677110704550698,-0.004383837998161416,-0.0031454740014713323
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,924001236,-0.015486035698328238,0.02095912753920892,-0.0676111835298272,0.001983298877536177,-0.0037332353943720364,-0.00024415707940214637
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,928001236,-0.01820543100702854,0.017740042797454336,-0.15579694961578738,0.0025678339425092567,-0.004050969327874299,-0.002265483906893087
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,932001236,-0.016660280848262987,0.01970175053275547,-0.08794616632330232,0.002379766290454388,-0.003963002443408858,-0.0010734121622684584
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,936001236,-0.03124635984510654,0.003747846180631953,-1.5967447738135405,0.005914782286402465,-0.006241574716787268,-0.010625557677488101
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,940001236,-0.013310498981187635,0.02347448313469158,0.00031225100707388265,0.002118247430356046,-0.003472955876015843,0.0010499891384376653
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,944001236,-0.004927867050520562,0.03326682887171195,1.5669158020457843,-0.0006549218119727973,-0.0024714693461996007,0.006992510234355542
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,948001236,-0.04204376998863729,-0.012400526261634681,-1.3771972931880399,-1.4205224454326908,-0.006807812654039513,-0.01984817662869867
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,952001236,-0.018070543034596487,0.018460353594138112,-1.2403592875064646,0.004435565047216206,-0.004381272647051487,-0.0020552413656372975
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,956001236,-0.03616478652361893,-0.0011991296473237156,-1.5547285802455306,0.006911487059770682,-0.007276097101908574,-0.013703133431213599
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,960001236,-0.013641644593819391,0.023629087964776474,0.027689005093279206,0.002596945320091304,-0.003774851021494552,0.0009790390549232336
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,964001236,-0.017185604197028193,0.01989444375498195,0.032631611099244395,0.003074057740960867,-0.004453767284296056,-0.0011907733874288035
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,968001236,-0.04233684185177078,-0.012185276630413355,-1.4665231994759296,-1.4199004442825212,-0.007098916348183881,-0.01983880790584963
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,972001236,-0.008971015724721143,0.029057192154064992,1.3649187457345349,0.0008112079308705833,-0.0032317115693949183,0.0041964055318534504
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,976001236,-0.012625024910446314,0.025335321734514693,1.277324681541721,0.0014103201261968512,-0.003920003470814837,0.001998282770188639
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,980001236,-0.02840750241172696,0.00792246312628464,-1.7078532423363306,0.006835376288398254,-0.006283184378623519,-0.00849368585767428
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,984001236,-0.017238292186574744,0.020337877184196884,-0.0859134198602014,0.0037443503935068456,-0.004738871179959969,-0.0010219137638579762
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,988001236,-0.01596396325533206,0.021897202706478325,0.0835027366200265,0.003472517513213258,-0.00467899688948592,-6.435451485084509e-05
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,992001236,-0.017710877155525384,0.019914195413289093,0.06897261317526215,0.00381854849911073,-0.004901996574762091,-0.0013442244416539961
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8322,996001236,-0.04618426368128847,-0.015696321761476284,-1.3569618131050518,-1.41889978766789,-0.008155628218447952,-0.022034132422171282
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8323,1236,-0.01745836597261785,0.020439830549316085,0.15611733904705005,0.003853955918869889,-0.004985035178046382,-0.001098522978430591
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8323,4001236,-0.011608736693109745,0.02717927576889423,1.6301053578396107,0.001521344009607628,-0.0042169847432995955,0.0029401001701188367
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8323,8001236,-0.016516061414582506,0.0218125850599602,0.1888370182743877,0.0038492656276623016,-0.004992467777506393,-0.0003189663425664929
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8323,12001236,-0.0268667295209577,0.010172174337581552,-1.162904142998066,0.006726293200028044,-0.006577905046122934,-0.007250581985310797
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8323,16001236,-0.025927803023387763,0.011064318853405197,-1.3675436729594495,0.007014181721191004,-0.006242347912107982,-0.006918005113600162
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8323,20001236,-0.008540495687871963,0.030764666997967538,1.5516376225501922,0.0016326267199803235,-0.003824013468901155,0.004919938481805761
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8323,24001236,-0.03789495869474624,-0.006127039447990867,-1.246863064208675,-1.419350821341346,-0.007132151023748562,-0.016519935736142174
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8323,28001236,-0.022200507075661124,0.015437167844307709,-0.14002050771670227,0.005463909395984068,-0.0057705833967522935,-0.0043535319296763575
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8323,32001236,-0.021469807346330583,0.01686477215509541,-0.09106972579020578,0.005305680768405152,-0.0060421950070913,-0.003330921227916242
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8323,36001236,-0.017021569320013974,0.021858399359452108,-0.033103427777923855,0.004829822738213085,-0.005385339659047528,-0.0004121117822520476
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8323,40001236,-0.02169820432270031,0.016775126641608296,-0.021083760040191635,0.005455861832611653,-0.006175945723736476,-0.0034237692167105593
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8323,44001236,-0.013281882698136571,0.025990678429483438,0.1394355868343169,0.004411109281029335,-0.004856193245217799,0.0019518018127079179
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8323,48001236,-0.012512316861036488,0.027064094482630807,1.5063570476833519,0.0028083747038635254,-0.004865777082900091,0.002616045840667963
"[-0.009999999999999992, -0.003999999999999986, 0.17]",8323,52001236,-0.016995610466670974,0.022287814420575813,0.10767984618065896,0.005029156862024875,-0.005603875853408075,-0.0002925470003435904
