grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15450,382002688,0.22596614297521006,-10.632607188310914,0.03653573414143718,-0.5398839423097817,-0.011116121555381428,-0.7117876896975263
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15450,386002688,0.2171372281897767,-10.805901470867225,0.3476427980051948,-0.5199039649652341,-0.01461089162031741,-0.7120178557276374
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15450,390002688,0.18169399195858194,-10.988641673876026,0.5732143697191807,-0.5043343840434048,-0.01727178231919206,-0.7074974409451412
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15450,394002688,0.17192551608878875,-11.16550012527173,0.8985574071312499,-0.4837196322939443,-0.020742929015948763,-0.7077368713728617
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15450,398002688,0.15907278526795454,-11.34787268420224,1.2240526066550146,-0.46288259239272966,-0.024391611138776886,-0.7078559020238251
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15450,402002688,0.14959480406959663,-11.408404860652983,1.4130133548815582,-0.45263548297144174,-0.026148661335800016,-0.711411182121505
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15450,406002688,0.13280931615276914,-11.719085010306603,1.9067861064865177,-0.4198126415240608,-0.03163640753942688,-0.7080808968409147
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15450,410002688,0.13329315894471222,-11.910982424191223,2.374921350777951,1.0344067415316915,-0.035499287423574305,-0.7068425289891851
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15450,414002688,0.09407496694921863,-12.114018123100049,2.5837784755518713,-0.37607861538658494,-0.03950927376564259,-0.707683345028619
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15450,418002688,0.07615974512159274,-12.307425596933278,2.938934686927251,-0.3537770804685586,-0.043298845566015445,-0.7075070841103951
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15450,422002688,0.07910994203705074,-12.493181880860858,3.3735050795540626,-0.32722182738566286,-0.04826415404735321,-0.7117823549658094
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15450,426002688,0.028444511168528364,-12.69245554527623,3.6211652290758636,-0.31027248261513235,-0.05167809755691956,-0.7065243931715468
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15450,430002688,0.004327286396626051,-12.87777624592973,3.965154869283454,-0.28872848017399994,-0.05582932100485237,-0.7059452610547747
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15450,434002688,-0.024017916745297907,-13.061152916817559,4.296710914238778,-0.26771492765778293,-0.06027153527744114,-0.7051648232753647
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15450,438002688,-0.0371599688040683,-13.240069400655862,4.768361984764482,1.1860315189543111,-0.06485314320871174,-0.7030115742152646
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15450,442002688,-0.061506132613276476,-13.431003624021962,5.060377591223608,-0.2203104031067083,-0.07029496557352176,-0.7078459655382338
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15450,446002688,-0.119107367004339,-13.62813652499565,5.316023879382618,-0.2032373003186108,-0.07397721605791999,-0.7021777387519363
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15450,450002688,-0.12684263028640186,-13.80881300337331,5.755491181198119,-0.1768036707163461,-0.07943027838405958,-0.7057054598702475
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15450,454002688,-0.16496629531229523,-14.000817575397807,6.095149715423837,-0.15521893481707486,-0.08435367727245124,-0.7043598237600128
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15450,458002688,-0.2278231341220699,-14.197493978266767,6.3514348210240925,-0.13816845316525284,-0.08829291384338606,-0.6984245207233037
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15450,462002688,-0.25649864976990705,-14.369523217266513,6.80483793260416,1.315001522755597,-0.09412047541698658,-0.6952006907626688
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15450,466002688,-0.3082394899087523,-14.56529053690523,7.032950972340819,-0.09561262895978193,-0.09825393117442599,-0.6954696070059654
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15450,470002688,-0.3265417098996236,-14.744992011440871,7.465210880818207,-0.06953389931901593,-0.10436075428416541,-0.6983323218294308
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15450,474002688,-0.3885010252652141,-14.931471003554638,7.8347863768599435,1.3794419544767371,-0.10976611632592816,-0.6900623959461938
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15450,478002688,-0.4431884835025969,-15.130243018473767,8.06941013564516,-0.0308606396185806,-0.11389356684226942,-0.6901746334361794
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15450,482002688,-0.4848395491972318,-15.306633645026285,8.525135660626653,1.4225001240246482,-0.12053861866028734,-0.686209830296914
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15450,486002688,-0.543288972470801,-15.505831030954177,8.760517632103433,0.012222054947307853,-0.1248382674945809,-0.68612314123783
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15450,490002688,-0.5714137447470211,-15.689596885698078,9.2028096765298,0.0387575311553649,-0.13150279827248224,-0.6884082550846118
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15450,494002688,-0.6541489161316757,-15.890727671427292,9.462849609985042,0.05597597512534655,-0.13629288901047076,-0.681473456991241
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15450,498002688,-0.7114113612530055,-16.079731015999428,9.823504085452694,0.07799003804937468,-0.14179894414793184,-0.6790787223126787
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15450,502002688,-0.77758197442432,-16.26773795794515,10.177280570956272,0.09966314825347503,-0.14782865699368128,-0.6763181090323492
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15450,506002688,-0.8500380840301995,-16.455406878207377,10.534927447776969,0.12139809945214233,-0.1540517125772406,-0.6732977041196463
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15450,510002688,-0.9325113870721131,-16.643441375446663,10.89427091470228,0.14312188118820066,-0.16081811535379703,-0.6698783499797009
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15450,514002688,-0.9973815098379561,-16.82767537751908,11.347004726999087,0.16964049349176755,-0.16930093136394464,-0.6705422585071185
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15450,518002688,-1.105312307501498,-17.02363470138214,11.72334147685119,0.19260927401632852,-0.17818502202769926,-0.6662633741495484
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15450,522002688,-1.1876866841440403,-17.22560556874603,11.999869942357181,0.2102353020864429,-0.18099396591380645,-0.6592609385130697
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15450,526002688,-1.1896823756530823,-17.40022591300049,12.421995938065136,1.6624237286177788,-0.1860836453572995,-0.656083454802447
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15450,530002688,-1.2087542160847136,-17.59140965017231,12.759475715050643,0.2571723493147601,-0.19092256195824348,-0.6605464762903352
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15450,534002688,-2.3225338134048554,-17.76620139421103,14.764557446579868,0.33082049639919553,-0.26225942152656573,-0.6217387461272644
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15450,538002688,-2.3298606855391513,-17.976324963359623,15.200186471482958,0.3563009647888069,-0.2642191381018667,-0.6206082992536592
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15450,542002688,-2.3677903999131598,-18.166677767476834,15.531745915920304,0.3774660493674107,-0.2694128494114981,-0.6185434723938545
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15450,546002688,-2.4128679496434335,-18.36523112465299,15.810369969734506,0.3953599681590255,-0.2723162220917542,-0.6125515364778876
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15450,550002688,-2.4502177471815645,-18.54102709619383,16.3665644462302,1.8515860061734828,-0.2787905546198409,-0.608104649119152
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15450,554002688,-2.4858508570828777,-18.73699951055928,16.519474983232314,0.4387922902960666,-0.28255989024567923,-0.6080420105584524
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15450,558002688,-2.523548664320291,-18.917729872391366,16.90921936853995,0.46145135319748753,-0.2876380258976416,-0.6057218171353859
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15450,562002688,-2.5596032257943477,-19.10125457773302,17.256394613293757,0.4827992722841461,-0.29281234902240094,-0.6033843529148456
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15450,566002688,-2.596331602399967,-19.286365088622404,17.618154166395982,0.5046885430634993,-0.29797344849888585,-0.6009840035433056
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15450,570002688,-2.6333321102768577,-19.47410410183989,17.981952350870905,0.5267519850174238,-0.30314734792237014,-0.5985306730992622
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15450,574002688,-3.9978038498267656,-19.630776258200946,20.88587076866404,2.058404019445786,-0.4020334462442015,-0.5488249539516207
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15450,578002688,-4.03507523451256,-19.84221905446929,21.945335718071878,0.6751591326386149,-0.39863241062809474,-0.54875190005728
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15450,582002688,-4.068357016381116,-20.04436009014053,22.00945646620851,0.6902111442386561,-0.4091440607750763,-0.5496997414450707
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15450,586002688,-4.1357791963589285,-20.24679161871471,22.417872380880954,0.7124653471097686,-0.412824291595821,-0.5427371385352965
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15450,590002688,-4.193333699651135,-20.437274160290226,22.831465845293444,0.736280187857499,-0.4192475858887926,-0.5394284434284871
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15450,594002688,-4.249325398115084,-20.624090235936798,23.22778561477833,0.7593620626576528,-0.42573001807651456,-0.5361018956531926
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15450,598002688,-4.3051964131745315,-20.809055368258377,23.625447303396932,0.7823881196165806,-0.43222762984589846,-0.532727007191363
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15450,602002688,-4.3573398842574855,-20.987858785754597,24.143272674452778,0.810873273841005,-0.44105694984889143,-0.5327213708922974
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15450,606002688,-4.41657149096211,-21.188512492767185,24.40270620927652,0.8282361266853876,-0.44542770762581674,-0.5257864671104743
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15450,610002688,-4.471061395705357,-21.361741789403837,24.9632460155057,2.2845645080369676,-0.45350092320248425,-0.519652854513919
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15450,614002688,-5.235120499382102,-21.525451273879753,26.77718242634451,0.9358216592563228,-0.5505050283796749,-0.4923516453825841
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15450,618002688,-5.326380416353124,-21.73886536875403,29.440372760980203,2.4352034874730197,-0.4662966079718582,-0.48986318014416774
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15450,622002688,-6.283386772682496,-21.914849732911826,31.06041670773519,1.0865319710843047,-0.5922471741645032,-0.4594318541317257
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15450,626002688,-6.33037176640413,-22.14401967998537,31.322482622984655,1.1072089778766856,-0.5989132489755705,-0.45624576027339087
