insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,48001130,-0.14130879762816806,0.2579222892625648,0.26579072172599894,1.3879829085851716,-0.01069420712919289,0.024902384418539602
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,52001130,-0.16266919687613657,0.23500124447961568,0.26596670119944577,-0.037387846487229925,-0.012718019209284614,0.010715774352043397
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,56001130,-0.1424124538453061,0.2623824878589591,0.2667927047812526,1.388058546497445,-0.010918138927161536,0.025469805161400218
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,60001130,-0.1426475339282709,0.26538425008768307,0.2666561223489907,1.3878551528358178,-0.011029044933520193,0.025602955726656766
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,64001130,-0.14277758916631295,0.2680114497633621,0.2664232277497902,1.3876433522961937,-0.011123842161689934,0.025680064036705617
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,68001130,-0.1634105259187673,0.24488250085615704,0.26548738634218694,-0.038060431657611415,-0.013092994950240744,0.011130977736364324
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,72001130,-0.1429030678554838,0.2706955951779353,0.2661941700311168,1.3874372995203161,-0.01123446194578892,0.025747112947806936
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,76001130,-0.14294767767886934,0.2706384495093239,0.26628629290332384,1.3874758559213758,-0.011248001509010397,0.02576235847109578
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,80001130,-0.14299317546619883,0.2698924742654576,0.2664895127213356,1.3875863793860779,-0.011240007540235464,0.025774672811462625
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,84001130,-0.14303987010547548,0.2687661220632602,0.26674962588474926,1.387734675185895,-0.011218679951684019,0.02578685406589015
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,88001130,-0.14308447742085145,0.26757118078154996,0.267008253640455,1.3878852785047002,-0.011192615305060993,0.02579955916399488
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,92001130,-0.14312273245966323,0.2665601057081215,0.2672173240230933,1.3880094017761269,-0.01116912326175945,0.02581219619716443
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,96001130,-0.14315120749292798,0.26588962195287635,0.26734749479273034,1.3880895074192683,-0.011153147870968771,0.02582367616955101
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,100001130,-0.14316828801761367,0.2656118079037242,0.26739046204968275,1.3881204441950232,-0.011146883183717371,0.025832970747901002
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,104001130,-0.1431743941132626,0.26568808864273485,0.2673562578947326,1.3881077620796636,-0.011150008726707794,0.025839450305251106
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,108001130,-0.1431716346964651,0.2660180455643779,0.26726733452424156,1.38806422631483,-0.011160360128680713,0.025843013099198495
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,112001130,-0.14316313280650794,0.2664738622419449,0.2671514240617938,1.3880056637671885,-0.011174804495692303,0.025844045465143135
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,116001130,-0.14315225778901686,0.26693222825283947,0.2670349245631698,1.3879471383037703,-0.011190100452861618,0.025843272222036598
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,120001130,-0.16368397704608884,0.24210414877079955,0.26618763197069484,-0.037639272237883104,-0.01309291346018826,0.011241732250563961
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,124001130,-0.16367717961318679,0.24228221897108426,0.2661303148284766,-0.03766332740239453,-0.013101861107630342,0.01123998062602833
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,128001130,-0.14313029626840512,0.267574882447958,0.26684004465211686,1.38786161731085,-0.011219379545453378,0.02583840907216866
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,132001130,-0.14312996777612658,0.2674958540932568,0.26683664067912716,1.3878685867046574,-0.011221454178451662,0.025837971032747736
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,136001130,-0.14313256855992462,0.2673237989128019,0.2668525391814782,1.3878866030448656,-0.011220784007597073,0.025838512165205867
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,140001130,-0.14313692915166226,0.26711149484077445,0.2668765820707719,1.3879092339977128,-0.011218699872072468,0.02583990622387822
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,144001130,-0.1431417910637227,0.266907498216467,0.2668985615916455,1.387930614868059,-0.011216504761162316,0.02584188206922655
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,148001130,-0.14314608181461808,0.26674743146901925,0.2669110423959111,1.387946489210913,-0.011215220744558385,0.025844112856798135
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,152001130,-0.14314908793388076,0.2666498754635178,0.26691020556751255,1.3879546861338117,-0.0112154502416697,0.02584629496561274
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,156001130,-0.14315051544337942,0.2666166173702891,0.2668957734992148,1.3879550701420367,-0.01121735327987694,0.025848203845058707
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,160001130,-0.14315045199371673,0.2666361933457271,0.26687024440703055,1.387949096080953,-0.011220718540895458,0.025849720981211036
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,164001130,-0.14314926143044004,0.2666892540002337,0.2668377501892394,1.3879391496539535,-0.011225091647433905,0.025850833057568554
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,168001130,-0.14314744735688445,0.26675425806081243,0.26680285275183735,1.3879278553150203,-0.011229922496948763,0.02585161045190891
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,172001130,-0.16368929980694324,0.24156061613124002,0.26603096581125385,-0.037615101907252146,-0.013122320293207368,0.011252959675221745
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,176001130,-0.14314389485139145,0.26685018852934306,0.26674053560736155,1.3879096413985244,-0.011239032349429579,0.025852658105117235
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,180001130,-0.1431428284310171,0.2668619082992656,0.26671710031170903,1.3879049916426303,-0.011242721280441126,0.02585318305870722
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,184001130,-0.143142407274078,0.26684800796517116,0.2666990715419715,1.387903447636693,-0.011245734304807131,0.025853832161298083
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,188001130,-0.1431425685660453,0.2668140374611312,0.26668524979610453,1.387904312483975,-0.011248183431906034,0.025854644747266276
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,192001130,-0.16368755520042544,0.2414926224056817,0.2659403381027481,-0.037623132643428425,-0.01313724908701408,0.011256551810330667
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,196001130,-0.14314393511406365,0.2667193944789581,0.26666310504482027,1.3879091627092444,-0.01125221122243758,0.025856718898964
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,200001130,-0.14314472790211985,0.26667472841182693,0.26665140805600274,1.3879112106390719,-0.011254216212228663,0.025857894914586545
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,204001130,-0.1431453694344988,0.2666390340063405,0.26663779104868723,1.3879121476243261,-0.011256424277633847,0.025859091731722246
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,208001130,-0.1431457695579466,0.26661418088686695,0.26662187550753913,1.3879117605374618,-0.011258904024201266,0.025860263269279288
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,212001130,-0.16369011978777992,0.24133366837029513,0.2658681792224016,-0.03762076714256235,-0.013148873370120162,0.01126232149941317
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,217001130,-0.16368998413326274,0.24132781721658425,0.26584827497875096,-0.03762343962279946,-0.013151879750164186,0.01126335370453187
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,220001130,-0.14314557699352792,0.26658908066447395,0.26656375246108155,1.3879046506208916,-0.011267712346759273,0.025863411336567343
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,224001130,-0.14314526864914134,0.2665864945079939,0.2665431968316092,1.387901611176164,-0.011270844570314464,0.025864347780319714
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,228001130,-0.16368912080083198,0.24131652428788897,0.26578735677416887,-0.03763212144731787,-0.013161196315728985,0.011266162790863633
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,232001130,-0.14314475015359157,0.26657296609183234,0.2665038934268935,1.3878965810690675,-0.011276938323158125,0.025866164377189044
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,236001130,-0.14314462932083438,0.2665598055102656,0.26648560136285226,1.3878948488286518,-0.011279826448130192,0.025867084033221435
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,240001130,-0.16910640099065244,0.23569136358447018,0.03459135005518732,-0.036755098034252365,-0.013968424105612831,0.00788999033778471
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,244001130,-0.1330187767452924,0.2772714111071508,2.772858554275331,1.384013183459417,-0.00976899588296365,0.032291647479376344
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,248001130,-0.1318000697268209,0.2787472230303667,2.5576806083144916,1.3841209834433013,-0.009655689095417364,0.03318873682498665
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,252001130,-0.14239935356706607,0.267709215470445,0.8769516635256736,1.387219545911149,-0.011262213133856003,0.026589655248977894
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,256001130,-0.13400517714146776,0.2761965786481131,2.195801337062772,1.384916598065065,-0.009887175265721027,0.031668782746130705
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,260001130,-0.14445987812573025,0.26540663391166675,-0.7932147971222321,1.3894756455212292,-0.011457099259681858,0.02515571211942055
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,264001130,-0.15255793568504117,0.25744186223083076,-0.8701376172982762,1.3904755536939293,-0.012860675893976214,0.020475071049847585
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,268001130,-0.14463078355880943,0.2655531767975514,0.316769835583969,1.3883773084722175,-0.011540214484705436,0.025226226692983276
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,272001130,-0.14908202527677994,0.26103377926833815,-0.9859628529586573,1.3903851316384095,-0.012268785318026554,0.022525909526177154
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,276001130,-0.14375798662214911,0.26659137571068037,0.4670903425331687,1.3882615034867785,-0.011520587652120273,0.025874451515352954
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,280001130,-0.14150787331081882,0.26866552800528787,0.40088571181167865,1.3881989072457024,-0.011027041613190791,0.026989005606378666
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,284001130,-0.1438814489755561,0.26670935346678704,0.3568141687605788,1.3885449686879225,-0.011594259919774696,0.025857763918576
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,289001130,-0.16488394516146893,0.24090649017315435,-0.8268655820509423,-0.035520670333365256,-0.013530785087948027,0.01088510055365943
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,292001130,-0.14822140302947745,0.26199357536123813,0.22864238960293193,1.389394875034623,-0.012071087037951234,0.022905310508521105
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,296001130,-0.14944888560741143,0.2611876994243154,-1.0437350461079404,1.3909522453552245,-0.012494373839766482,0.02248487071847704
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,300001130,-0.15041337142455125,0.26016861389755874,-1.0842412828371408,1.3911960025376746,-0.012617879129394272,0.021853124072244393
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,304001130,-0.1671481703110279,0.23868884601105123,-0.9980080482625553,-0.03471973457408506,-0.013873117697230875,0.009479768214515086
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,308001130,-0.14680242406775346,0.2638322220634919,0.22957173990418767,1.3895505125820178,-0.012065251959617607,0.02404923101400672
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,312001130,-0.14965360950976303,0.2611465250485008,-1.0431825719031167,1.3913177951852114,-0.012645398001868369,0.02248428463501804
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,316001130,-0.14687317157735374,0.26373879580837567,0.2912841699070512,1.3896651210707391,-0.01214311769767007,0.024020980026340018
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,320001130,-0.14393360888948725,0.2672034691485461,0.3976652158358682,1.3892501378935023,-0.011895084841565318,0.026145741974558052
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,324001130,-0.1492872005765748,0.2618002979082945,-1.0334352863946208,1.3914944294799065,-0.012710770600419252,0.022852501949868917
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,328001130,-0.1507846144773206,0.26019027787630655,-1.0775284303477832,1.391814090143081,-0.012886835037675626,0.021845587992398528
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,332001130,-0.14528040338434794,0.2657415591240291,-0.8542227474307573,1.3910306230118925,-0.012091192974090115,0.025190585849256993
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,336001130,-0.13965378200466116,0.27186235839454476,1.7280091412494443,1.387628232554555,-0.011347240671904402,0.028873666059179244
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,340001130,-0.14223993051283046,0.26960774810411436,1.5935585024953909,1.388127864039169,-0.011935786243573165,0.027576042458500812
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,344001130,-0.1441937275295837,0.2674340246477964,0.23123648300443733,1.3899625417407973,-0.012117801316328336,0.02619540437513128
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,348001130,-0.1462433916916639,0.26529932717319404,0.1195043121581918,1.390432046393763,-0.012343790032132818,0.024854335883282903
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,352001130,-0.14466628627532163,0.2670967652043039,0.171885542226331,1.3902743644291542,-0.012231682307863645,0.02597668827776605
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,356001130,-0.13970814636612988,0.27208638038089816,0.3453665618110975,1.3896239879167802,-0.011490251245092509,0.028963392989252622
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,360001130,-0.13984619580841595,0.2719055802424215,0.4593999949814105,1.3896039290277826,-0.011545230732683986,0.028864563525736478
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,364001130,-0.14549102355075594,0.2663048328617599,0.2820062907251213,1.3905164064176936,-0.012427469538515812,0.0254629012793749
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,368001130,-0.1441600161616574,0.2680395967614402,1.5396518423006391,1.389060419336959,-0.012370200746482318,0.02653498297650344
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,372001130,-0.1450712889171265,0.2671648162249678,0.08284772216959269,1.3908621996224353,-0.01245124211999804,0.02590673795493653
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,376001130,-0.1519668318943459,0.2599062578835518,-1.265213335680258,1.393244470529805,-0.013421476183182568,0.02153592599592828
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,380001130,-0.17324567615903996,0.23407555524104673,-1.3458255855620962,-0.03197307018111695,-0.015424787086878,0.006552695854075719
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,384001130,-0.14029104831329747,0.27212913499581326,1.501707924950928,1.3890828283702756,-0.011839620986985544,0.028919265103483766
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,388001130,-0.142458210503129,0.2703772558944397,1.5580544375032943,1.3893185061893563,-0.012395350577497632,0.027955458275159332
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,392001130,-0.14542052807564465,0.26713028739767886,0.09484055077848552,1.3913875335697148,-0.01267739007658486,0.025868101637060735
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,396001130,-0.14531588927333516,0.26727267495247986,0.15561009252217417,1.3914080382109018,-0.012709370595453073,0.025965880338577163
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,400001130,-0.1513109784508201,0.2610835479394993,-1.2049140600712747,1.3936797702104082,-0.0135958582068898,0.022217900199463295
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,404001130,-0.13998005490091686,0.2728578529643979,1.610667845351685,1.3893971603589406,-0.012010019271806893,0.029316116016250737
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,408001130,-0.1515415089062881,0.26109565672998514,-1.2707480206579973,1.3939622340100397,-0.013693006241044525,0.02216128172897962
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,412001130,-0.12162721180125574,0.29196704954116015,4.6330357167618175,1.3841696394603404,-0.009485166999413819,0.04083758542632206
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,416001130,-0.15701534861316846,0.25586117302234435,-1.4677756506395667,1.3949837006192836,-0.014594825936644185,0.018983091349085195
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,420001130,-0.15745544210275436,0.2555980522807939,-1.6149648179745384,1.395299761584101,-0.014667967420455508,0.018786748960139554
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,424001130,-0.16047727625141817,0.25278656592281656,-1.612031586970474,1.3957313809812502,-0.015308592545109523,0.017203854468453454
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,428001130,-0.1425227274988729,0.27064253035826624,-0.043763612378505456,1.392147571114446,-0.012442012689306114,0.02780581997796601
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,432001130,-0.17450581172179186,0.23452846508673275,1.0803616824163775,-0.0332048078209537,-0.01644236344186001,0.006910917840415592
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,436001130,-0.1501259625559469,0.2636493481224633,-0.2866060247183029,1.3934547731576907,-0.013865907994943916,0.02364820722290519
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,440001130,-0.1368123638762443,0.2769555684418741,1.2059649440646183,1.390476997532367,-0.011751969700229736,0.031545651321827725
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,444001130,-0.1395392745668545,0.27433087948037205,1.377770539466578,1.390699010264603,-0.012379512279280025,0.030101774879089348
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,448001130,-0.14729041719637248,0.2663093937654324,-0.035839835496496164,1.393259759591922,-0.013438070107660405,0.02519169851483157
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,452001130,-0.14619083004268174,0.26762067284028745,0.06983102681456899,1.3931034610338804,-0.013382471412302088,0.0259786077912212
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,456001130,-0.14677409275842962,0.2671451706155423,0.026092717298489276,1.393319280126572,-0.01348092251160149,0.02563277255286044
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,460001130,-0.14715996633235895,0.26663568228869927,-1.150770278326231,1.3947579113084707,-0.013529899049781191,0.025292687567986513
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,464001130,-0.15169021167665786,0.2621768605397712,-1.1418173366837827,1.395338089732612,-0.014316004101417423,0.022656629598336753
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,468001130,-0.1672686553086058,0.242164280332549,0.2528718474895193,-0.032133573113091174,-0.015514202837734192,0.011237004883972137
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,472001130,-0.14665091508239714,0.2674911663289965,0.25836761774647243,1.3934240831430733,-0.013640267883330504,0.025826457771335076
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,476001130,-0.14166636532170807,0.27257264727464303,0.40196896252576764,1.3927914952252716,-0.012892283683264116,0.02884694594365399
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,480001130,-0.13349794037731771,0.28121405382916365,3.2836234854795308,1.3887683655545857,-0.011917794035480211,0.034173288281852975
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,485001130,-0.1783197898054943,0.2312379882967388,-1.3271606128034925,-0.028791748066313128,-0.01729202702280297,0.004664728116124952
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,488001130,-0.14206533900094687,0.27248983285574546,1.514921539367684,1.3919003275578952,-0.013067932278372663,0.028798323002838938
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,492001130,-0.14532124285558767,0.2693907668814166,0.19238232267591826,1.3937861226495225,-0.013689193696416302,0.026984006117047234
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,496001130,-0.14685596579945492,0.2675962725634431,0.21945307534350889,1.394055168699066,-0.013878303410723491,0.02590931688604706
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,500001130,-0.14807633954494137,0.2663145375428826,0.22463960488942902,1.3942967943361235,-0.014033571083411855,0.025106810217924956
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,504001130,-0.14858110634618654,0.26593676003818345,0.11503862901515305,1.3945642602783774,-0.014116448703154871,0.024816695232060378
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,508001130,-0.1531977158224015,0.2614919397728652,0.017000496722257452,1.3952839527081413,-0.014902556348196816,0.022173314183500256
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,512001130,-0.14705628864740916,0.26789829218664707,0.10420898091502906,1.3945730422462719,-0.014046097852488337,0.02597614089016387
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,516001130,-0.1506275907275657,0.26443288584611757,0.14807197201445632,1.3950119881573855,-0.014740917667738884,0.023986288329838977
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,520001130,-0.1378591664335056,0.2772483316888259,1.6040393321890996,1.3920999996282997,-0.012667185088318433,0.03151543758552878
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,524001130,-0.15240787731009492,0.2627428376855665,-0.013758178557239376,1.3956047441264858,-0.014984494506280699,0.02287575620753069
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,528001130,-0.14222370829876674,0.2730726933096541,0.2231577572504122,1.394290149651099,-0.013434727414337821,0.028998704945376867
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,532001130,-0.14738975525820075,0.26777287899230373,0.2398602571088091,1.3949618372223762,-0.014283383630024016,0.025888870795359377
"[-0.014999999999999996, 0.01400000000000003, 0.17]",7799,536001130,-0.15804445546446239,0.2569806117028701,-1.1759463646024884,1.397813376150164,-0.015923837150905396,0.019441889104756804
