insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,568001593,0.029085842762921144,0.01578365027802242,0.056143208877522,1.4253476646596424,0.0025070726233606955,0.015505129739047163
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,572001593,0.02908566329120804,0.015756305185009367,0.05614683200011683,1.4253525042774025,0.002502594090424859,0.015504097610184925
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,576001593,0.0290845579567377,0.015671385826248496,0.0561601109434271,1.4253634946775922,0.002499513825321986,0.015502573871394337
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,580001593,0.029082890171652054,0.015558126127093175,0.056177667183252566,1.4253773121355908,0.002497251491216823,0.015500813614446857
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,584001593,0.029081170912003407,0.015444445778753035,0.05619413853657562,1.4253907350374477,0.002495284243721696,0.015498837386534514
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,588001593,0.029079710135549164,0.015351165961856594,0.05620548813853077,1.4254013446946971,0.0024931315161141887,0.015496503454732108
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,592001593,0.029079240358752256,0.015291141938641672,0.05620916794786268,1.4254077242217176,0.0024907041674445685,0.01549381643979697
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,596001593,0.029076557091376687,0.015268217133101558,0.05620634771664612,1.4254104540783321,0.0024921748649174846,0.01549076839231242
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,600001593,0.02906099296191733,0.01528042617767511,0.056203125707284585,1.4254101092949267,0.0025103730790836387,0.015487492767855965
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,604001593,0.02896171191741903,0.015327825110116322,0.0562380494018484,1.4254095914625884,0.002612567964801027,0.01548347890665741
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,608001593,0.028901039377116577,0.01536522323406686,0.05625195888142542,1.4254059385345599,0.002664358189897298,0.015476841569763644
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,612001593,0.028903791955453395,0.015395308930447271,0.056234155053132895,1.4254013129355112,0.0026607986568926156,0.015472192249956662
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,616001593,0.0289061769114749,0.01541609830430346,0.05621860951491442,1.425397640648539,0.0026571401247474924,0.015467567059441079
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,620001593,0.028908982535980676,0.015424498752736326,0.05620578559892664,1.4253954963711972,0.0026537974032553313,0.01546342691164404
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,624001593,0.028911243999523106,0.015419137740932953,0.056195936043888395,1.4253950167350435,0.0026505905717238987,0.015459338575874976
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,628001593,0.007876968634996817,-0.012172193834082634,0.05548061339300858,0.0004922472521258214,0.0004903838808751892,0.0003984970398992205
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,632001593,0.028914491839014567,0.015378372907028037,0.05618265779765608,1.4253976560601331,0.002644523792949105,0.015451388916633058
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,636001593,0.007879861275068956,-0.012223824578372344,0.05546960343865237,0.0004961626622943527,0.00048453787087843203,0.0003908177638588528
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,640001593,0.028917607944948187,0.015327030977930534,0.05617160976741076,1.4254015100422073,0.0026387755962508086,0.015443976000548226
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,644001593,0.028918607684704167,0.015305707463177498,0.05616517649793451,1.4254028714350262,0.0026357000405251574,0.015439994922808453
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,648001593,0.028919760162480324,0.015289814664598111,0.05615759149299748,1.425403568414109,0.002632556984285994,0.01543600173050344
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,652001593,0.028921079186956744,0.015279263628908524,0.05614888368690174,1.4254036173803672,0.002629343468448453,0.015431982455652304
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,656001593,0.007886378310374365,-0.012297385971116626,0.055430489818053985,0.000498964402328772,0.0004688533632268843,0.00037103502777841024
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,660001593,0.028924094176022097,0.015269062477623052,0.05612919930361571,1.4254024104126248,0.0026227627453431213,0.015423840664476579
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,664001593,0.007889558454762635,-0.01230414529758761,0.05541011100869753,0.0004973610864107414,0.0004622217068039891,0.00036282929738076786
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,668001593,0.02892731504618412,0.015261933323023058,0.056108925834223555,1.425400864533961,0.0026161341089023793,0.015415624869594774
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,672001593,0.028928902887102426,0.01525614544624787,0.05609928033248579,1.425400371598965,0.0026128520734857164,0.015411525617262556
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,676001593,0.007894268498226165,-0.012323394574195845,0.05538157188947679,0.0004961075209206633,0.0004524065471332994,0.00035054709485601854
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,680001593,0.028932260781670438,0.015238390420549308,0.056081294815399474,1.4254001375927379,0.002606487623668663,0.01540353156212379
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,684001593,0.0069642675651060415,-0.01344979848350647,-0.053919651247003486,0.0007725509329243874,0.0003476973334837208,-0.00032650363759331724
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,688001593,0.011382470470685524,-0.008638120267528748,0.9303904200957156,-0.0008350397843288615,0.0012380788186338032,0.0022954330196031103
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,692001593,0.02826281547325199,0.014811177207938897,0.6959612096948291,1.4248043342982442,0.002495093524851666,0.015113174826188763
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,696001593,0.03464626822511213,0.02162701535009326,0.6292812722907328,1.4241605120719913,0.003623720693883392,0.01897006845965496
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,700001593,-0.0023679797839231687,-0.022515753681723538,-1.0168411429028126,0.003092411028539077,-0.001561757747637449,-0.005381048307504632
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,704001593,0.022790035250401908,0.00907223110255373,-0.9909997689871304,1.427584843206107,0.0014722427844613417,0.011907296683889984
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,708001593,0.03945257618790493,0.026691973111674372,1.9303155369056277,1.4223047552139694,0.004527871694211094,0.02189282036283574
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,712001593,0.021080947979441045,0.00745738754086922,-1.1448980212677995,1.428129036148889,0.0014084712423151347,0.01088149328647578
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,716001593,0.026681813309494762,0.013657254039079803,0.16480108641982838,1.4260074010386417,0.0024467666512645314,0.014368397045334103
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,720001593,0.028160764188585874,0.015453555480803516,0.1293873033963422,1.4259017409054688,0.0025755842982586596,0.01540856677381855
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,724001593,0.02070866430157231,0.007583832689151748,-1.419634882946756,1.4287119467034948,0.0013557102162722323,0.010834194534178027
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,728001593,0.028126704358533983,0.0156390977273837,0.11017104145362566,1.426089522498074,0.002514305419763385,0.015495199321184816
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,732001593,0.022015360014424668,0.00920250387153132,-1.306622915920297,1.4285495741580683,0.001424496987148527,0.011799983231314065
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,736001593,0.02372047155862328,0.011386232228570492,0.058001932060513184,1.4267843027772418,0.0015270653046585148,0.013142657058674095
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,740001593,0.025337211909308432,0.012603021636904188,-0.07940783287902065,1.4269887299149389,0.002128039437360618,0.013645347402125557
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,744001593,0.03805424291724885,0.02607871852367971,1.4955824990156152,1.4237148995965354,0.004301086071687554,0.021326307562315683
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,748001593,0.021759812489463404,0.009295349489855553,-1.41753087337203,1.4290600793157124,0.001273253947868258,0.011807307333470074
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,753001593,0.00592307248714502,-0.012901896506640753,-1.2571123063177687,0.0035047633422142788,7.327937262135986e-05,-0.000248388804858779
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,756001593,0.03637720212193335,0.024272619903143777,1.5227094034056492,1.4242075522681188,0.004018372316555663,0.020264984749604947
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,760001593,0.021555314689316873,0.009263923680997266,-1.399704465263369,1.429332563810762,0.0011475835436141057,0.011770595650033439
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,764001593,0.0005137133476703082,-0.018255084809592148,-1.2837501654220098,0.00441598391729392,-0.00105970136321476,-0.0032442763991749057
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,768001593,0.02628935331215526,0.014231606396982954,0.08943327932173162,1.4272501231836965,0.0019859718328895104,0.014587373673162235
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,772001593,0.01575562167581207,0.0036114338602590834,-1.5721080814974755,1.430460523733738,-1.3667748509749167e-05,0.00854542676993661
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,776001593,0.02606148930250135,0.014254590564277692,-0.11594947515571619,1.4276994421529294,0.0019064066254397272,0.014539681988355563
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,780001593,0.021457949057482384,0.009600074443286033,-1.4549451615706772,1.4298499673687248,0.00097166632096235,0.011923520579080055
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,784001593,0.021267206882273848,0.00965695576098824,-0.2779684945290626,1.4286054549804137,0.0008804745275895476,0.011978648380870982
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,788001593,0.027307916004734423,0.016049070877068417,-0.161561739734978,1.4278498204971237,0.0019364358589301078,0.015575983037967311
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,792001593,0.020228434774030524,0.008370992280479328,-1.4975054427647159,1.4303877818490105,0.0007312477977303722,0.011196106110717002
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,796001593,0.015515711924371789,0.0038129378746933895,-1.5929712720616571,1.4311024179678358,-0.0002552642637728697,0.00864969518290129
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,800001593,0.026710047701123174,0.015562725544855383,-0.11705414389733448,1.4281771757957162,0.0017560331589465683,0.015260277033381342
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,804001593,0.02694909223844205,0.01593463183999866,-0.05558698520324867,1.4281622375234462,0.0017415288643937155,0.015476282372575478
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,808001593,0.032144993333069694,0.021211388172188705,0.1235998393862161,1.4274590720194469,0.0027007574350390584,0.01842126822943982
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,812001593,0.03197732368948636,0.02103696542027933,0.24158033358903452,1.4274327306508212,0.0026426447668719266,0.01832386235676642
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,818001593,0.006281202769222338,-0.011079508536782967,-0.979118208794759,0.004596679374063717,-0.0003934549349750016,0.0007100194890392597
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,820001593,0.04516620670883614,0.035582017370046515,3.325400564496796,1.4223585974773,0.004905270354765401,0.026623926948111082
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,824001593,0.01726153399681246,0.005892447486870012,-1.4886321364779818,1.4314886184985565,0.00034877302556479695,0.00955263376796922
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,829001593,-0.0004836936440496542,-0.01772034350700835,-1.3361612119779558,0.006033816301699746,-0.0015066410028942157,-0.003113266956910443
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,832001593,0.021442770237345476,0.010923175643409166,0.03800061841086588,1.4292559896813384,0.000678387447984985,0.012649632589824517
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,836001593,0.026219699280080555,0.01589172396903038,0.04571652280511529,1.428798830395305,0.0016123927129925164,0.015377381240359367
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,840001593,0.03627986188329552,0.026257626772997256,1.5776161415479493,1.4259709221209185,0.003508768669776785,0.021205399192418206
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,844001593,0.02608449839225707,0.015799921238851766,0.03641436052341973,1.4290085539978905,0.0015299956269069215,0.015329924582245136
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,848001593,0.011092522928130566,0.0006214550875256464,-1.5071294372569533,1.432571090144619,-0.0014087549897922047,0.006856671294844768
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,852001593,0.023917718420889023,0.01347047286154357,-1.4348839731106615,1.4312635340076914,0.0012661267815101684,0.013836666283013555
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,856001593,0.04485174105894674,0.03602280703841032,3.048901032818282,1.423494630344833,0.004693969877217707,0.02679294542354163
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,860001593,0.023685886871812833,0.013286962205466324,-1.4055765497003527,1.4313997978719688,0.0011858979517190837,0.01371725634240789
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,864001593,0.016106814230164634,0.006285782728907563,-0.2583554739668017,1.4309090882902513,-0.0005964301739450617,0.009983470342447148
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,868001593,0.014752189599209098,0.004774904622127707,-1.6881538456943765,1.4328713989275719,-0.0007271077588667518,0.009000979921647084
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,872001593,0.02008522068313845,0.010135392865889159,-1.4665920937499024,1.432108853289102,0.00024208269395731286,0.012024438585464314
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,876001593,0.011257537372049653,-0.004349540237102545,1.4782706423259455,0.0024501805626331308,0.00014328848177802556,0.0044668495736797376
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,880001593,0.029031549411894175,0.01938309062383503,-0.025636734051239785,1.4296411645156888,0.001984639714898706,0.017115964480576812
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,884001593,0.03641554437066313,0.027457770536067017,1.4308325564198583,1.4271119546669038,0.0031415385497811643,0.02174149065275094
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,888001593,0.018545306080273216,0.008671776340278825,-1.4726466511753102,1.4327156016875975,-6.717611844353488e-05,0.01111581351714655
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,892001593,0.011396465287947577,-0.0038460442396246464,1.4860383668154,0.002785360557324923,1.2537166127923882e-05,0.0047257355437417825
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,896001593,0.03751754572252036,0.02896239301881387,1.631384921440663,1.4269743091764746,0.003144440759273337,0.022630098103735258
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,900001593,0.019299444260014453,0.0097242875261081,-1.3285174610615513,1.432693382563845,-0.00010025287321646648,0.011728712857664941
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,904001593,0.01940762508176369,0.009845945720931226,-1.2302361170552523,1.432646551502209,-0.00012854795568739696,0.011815859826219383
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,908001593,-0.0028935763656707247,-0.019008570232093902,-1.298027906022508,0.008135875923836577,-0.002465851715027667,-0.003978659256965111
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,912001593,0.025496222920137923,0.01647900129308688,0.20467390257726237,1.4304015399519046,0.0008641856704062478,0.015571022896007175
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,916001593,0.031934120413169786,0.023565443711264678,1.568180018158774,1.4281011650315616,0.0019328750843730091,0.019579959430195776
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,920001593,0.04197299183865649,0.03401107782674018,2.9688349160198015,1.4254193709507,0.003835386824883935,0.025398516738958155
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,924001593,0.013750962894209129,0.004642650838885487,-1.610195717033875,1.4341548281432932,-0.001321043282126344,0.008829937768719848
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,928001593,0.023729539795253052,0.01490163044050341,-0.1409544030306762,1.431423040726058,0.0005673932680820837,0.014578680733031257
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,932001593,0.02537659944372983,0.01682366409690239,0.04179509540009363,1.4310553722588093,0.0007343152087579963,0.015750255249724593
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,936001593,0.03581761211537965,0.027835450889863722,1.587641007114101,1.428131200414546,0.002771201786337274,0.021895166185369436
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,940001593,0.018590960116285193,0.009932048745920241,-1.3571549707408543,1.433669925894867,-0.00028896102500997056,0.011761869093036115
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,944001593,0.029760795980934784,0.02182746760609966,1.3251972774653424,1.4293308217638205,0.0016957196512810135,0.018457718109539167
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,948001593,0.020710600679346047,0.012848175921915228,-0.1428834847448286,1.4321127577999848,-0.00016378579618847589,0.013471490130971653
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,953001593,-0.0027639317727498613,-0.017412843865692196,-1.5733408473268824,0.009390800157101031,-0.002588875874634855,-0.003195520934368312
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,956001593,0.002110091097172806,-0.012428661994757562,-0.11655546472919198,0.0072589667507252376,-0.0017027599138257354,-0.0003565714192674263
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,960001593,0.019073375942652127,0.011205178800151927,-0.20660459446028767,1.4327301284005172,-0.0004454446411227275,0.012486387911150615
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,964001593,0.02646172103951261,0.01916352784419928,1.2721235153575456,1.4301858861770158,0.0007080913066324079,0.017053972416382485
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,968001593,0.009214569671421424,-0.004441793309243991,1.2571854855904974,0.005066461435010883,-0.0006450644047424348,0.004172553835073228
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,972001593,0.019958542100332377,0.012597815670247314,-0.2132858919321592,1.4328936448088125,-0.00046114179837475344,0.013268144522491337
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,976001593,0.013623115053455426,0.006057647076376682,-1.7586076435353206,1.4355592511847126,-0.0015767148907296358,0.009504513487993
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,980001593,0.024229776382730772,0.016872744603892542,-0.11270302207753957,1.432539446832531,0.0003601998923455918,0.015608511742006781
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,984001593,0.028845787033334735,0.021566987134589155,1.3347907397568548,1.4304553336229793,0.0012170682406756894,0.018251184976540408
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,988001593,0.017540108132363785,0.010063090722185919,-1.6365157343486878,1.4353176338927631,-0.0008317568424395239,0.011650499097058037
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,992001593,-0.0031143268613550434,-0.0168505904606846,-1.626996837186475,0.010508190095407599,-0.0030098412621704096,-0.002949817815099065
"[0.005000000000000022, 0.004000000000000021, 0.17]",10075,996001593,0.03398689607457228,0.027218232086950067,1.3782257533821607,1.4301080468027143,0.0021041769174834357,0.021322772418153807
"[0.005000000000000022, 0.004000000000000021, 0.17]",10076,1594,0.033371371268725414,0.02662686811258297,1.3189433209608694,1.4303676042901157,0.0020027163704849915,0.020943725269565616
"[0.005000000000000022, 0.004000000000000021, 0.17]",10076,4001594,0.003719892107119316,-0.009288201900442772,-0.10188917953182042,0.008187723784728762,-0.0019948269069383073,0.0013634328115957328
"[0.005000000000000022, 0.004000000000000021, 0.17]",10076,8001594,0.01916882363693012,0.012179695449168193,-1.3316195222661307,1.4352257411697438,-0.0008732756042555412,0.012928742090943107
"[0.005000000000000022, 0.004000000000000021, 0.17]",10076,12001594,0.017184325019568847,0.00990770149149256,-1.3453523366742886,1.4356339756723542,-0.0011230012229277442,0.011578636331154052
"[0.005000000000000022, 0.004000000000000021, 0.17]",10076,16001594,0.021559120676133137,0.014618915046620273,-0.07981133858282519,1.433767588194028,-0.0002707682449394344,0.01415374721966503
