grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,356000924,-0.20041714235430885,-6.845512961174146,-4.943478535129243,0.47528415740096663,-0.26549449777985606,-0.10468103402410009
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,360000924,-0.20038704525850118,-6.838740529477492,-4.942720363812066,0.474517218996366,-0.2654435571818226,-0.10463526413268313
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,364000924,-0.20038105758160488,-6.851665675807048,-4.9422302114848105,0.47455932040414994,-0.2654213462940915,-0.10478608767588969
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,368000924,-0.20059231109579342,-6.84880996695401,-4.94724232822956,0.473953114299813,-0.26573151405833,-0.10471810406141877
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,372000924,-0.20084136244144782,-6.848994449654732,-4.953281136726089,0.47345292145617524,-0.26610463196190504,-0.10465376804698966
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,376000924,-0.2011009455621619,-6.853336279628549,-4.959581601567242,0.47313544624845294,-0.2664951622171791,-0.10460263094166922
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,380000924,-0.2013582206421551,-6.860916850497965,-4.965798256716262,0.4729696748705968,-0.26688252388557715,-0.10457972541059156
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,384000924,-0.20160788028763366,-6.869983756985199,-4.971808840751228,0.4728843189877241,-0.267258771341517,-0.10458045295422093
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,388000924,-0.2017856872440267,-6.8939253807073415,-4.975758863735866,0.4734373157335169,-0.2675185618949212,-0.1047850998268394
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,392000924,-0.2020831643499281,-6.895733857720492,-4.982985976873989,0.4730907406535537,-0.2679700968425149,-0.10474312464932782
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,396000924,-0.20226724723022793,-6.911356195992503,-4.987283700635169,0.4733129280009143,-0.26824705408849103,-0.10487650382472151
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,400000924,-0.2033593569593386,-7.026187999178591,-4.999138937286819,-0.9503666100539591,-0.2694075022698747,-0.10731626339877753
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,404000924,-0.2026680032422918,-6.90372691688617,-4.99749526604414,0.4721819044221489,-0.2688742399194059,-0.10466180689557941
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,408000924,-0.2035858552148057,-6.92475497540141,-4.998552526652295,-0.933862969752894,-0.26964246942096143,-0.11142254050837348
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,412000924,-0.20240056802864473,-6.897446022569597,-4.9913678870943965,0.4911618457905844,-0.2684749006918964,-0.10444982261328684
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,416000924,-0.20348148846642977,-6.95118833428202,-4.995387933298069,-0.9334371216996019,-0.2694692110219993,-0.11135862845334894
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,420000924,-0.20347924605451317,-6.953768160219026,-4.995149484658642,-0.9336846050676804,-0.2694607233005299,-0.11145170534517748
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,424000924,-0.20353829077756067,-6.9358904690834065,-4.996934658922173,-0.9348039398275952,-0.26956215392112215,-0.11127437163158861
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,428000924,-0.20350036090752857,-6.922841319201585,-4.9963650788666225,-0.9357354678086662,-0.2695153001816348,-0.11111418552698535
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,432000924,-0.2033303806885018,-6.931939065394175,-4.991985264244846,-0.9357218327558025,-0.2692463399699975,-0.11122533769313327
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,436000924,-0.2032567144333824,-6.922584086507208,-4.990238226682912,-0.9364666193273392,-0.26913247909501503,-0.11114424711087732
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,440000924,-0.20315490934726807,-6.915059113637499,-4.987804491163475,-0.9371550824499183,-0.26897555569325354,-0.11108772313957786
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,444000924,-0.2029871485960981,-6.926032478654468,-4.983263012939698,-0.9370651576857366,-0.26870084518214155,-0.11126504636525383
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,448000924,-0.19949327588546895,-6.897834330095281,-4.982968960927444,-0.9427227475827726,-0.26554655213359646,-0.10368938001814122
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,452000924,-0.20296649362480088,-6.916164618211087,-4.981940436337421,-0.9382115823011629,-0.268642662921403,-0.11136462475684408
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,456000924,-0.2029030456938034,-6.9210565019342685,-4.980414633627866,-0.9384305481323028,-0.26854353707188716,-0.11142945303112055
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,460000924,-0.20180189717776223,-6.878376977821882,-4.975524617306748,0.48585821880538904,-0.26749932254931574,-0.1046626118958073
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,464000924,-0.20290378300887352,-6.92709795227473,-4.980415548883679,-0.9390070390951328,-0.2685417682893301,-0.1114936236206474
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,468000924,-0.7935380797373717,-7.571769260725584,1.3095810590044712,-1.2231689484856347,-0.4353476928636977,-0.12213179186544353
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,472000924,-0.4011924595202395,-7.563796665371317,-4.342407432435403,-0.885720877040268,-0.3017611882077522,-0.10895131585971035
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,476000924,-0.3060585225311847,-7.704425561198155,-4.247789701474632,-0.9025807576006142,-0.2942609394260365,-0.11090249153872166
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,480000924,-0.36116955132118445,-7.826634681049269,-4.0259421697567195,-0.898824897680843,-0.30837729520814955,-0.11020833168246459
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,484000924,-0.3376075503187805,-7.950471726819925,-3.902830511335031,-0.9002893778264515,-0.31172486548358586,-0.11167465105026007
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,488000924,-0.3154478188243196,-8.073939151948123,-3.752849108072917,-0.9023107900082256,-0.3167035707723132,-0.11309604895035569
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,492000924,-0.3468805099835557,-8.197109042498516,-3.552869787010051,-0.9006561764367407,-0.3216183236396617,-0.11434657733001799
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,496000924,-0.2542344198452984,-8.320323825999928,-3.254004302539334,-0.9005169822446685,-0.3220741357249364,-0.11835471959052897
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,500000924,-0.30192488303486775,-8.444146422360197,-2.856786194854985,-0.8970183161309366,-0.33233154969683354,-0.11583456134820135
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,504000924,-0.3375695700995001,-8.567267851820802,-2.4433386402365933,-0.8935873926703951,-0.34160330179513443,-0.11471497301072862
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,508000924,-0.3587846419025439,-8.689710705685481,-2.029874748799285,-0.8898457882042017,-0.3495323949015634,-0.11481606831314353
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,512000924,-0.3569249533431208,-8.813716214359438,-1.609088837315058,-0.8868183625608613,-0.35397963010808686,-0.11520877917229326
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,516000924,-0.3572756381835106,-8.93722882112738,-1.1783396908775305,-0.8837273228792834,-0.3592479163298246,-0.11572594732458154
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,520000924,-0.23080452875917268,-9.040295833251907,-0.7390739078515365,0.5425633860992658,-0.3632673970155975,-0.1139128944578404
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,524000924,-0.23054765986700146,-9.184010249588434,-0.34904322399950427,-0.8783428380219452,-0.37023823311301557,-0.1217748479608169
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,528000924,-0.2283911026700078,-9.308181714857671,0.0686827611951859,-0.8744715989906674,-0.3762654325229079,-0.12276569929122945
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,532000924,-0.2245648012338538,-9.43275540114383,0.4898962100358384,-0.8705187052590995,-0.3822265275854688,-0.1235483838174252
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,536000924,-0.225359291246314,-9.557685002940442,0.9128288921717873,-0.8666359744693541,-0.38870655926824393,-0.12417675906098569
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,540000924,-0.21747832414730733,-9.663958175954544,1.3479780454056716,0.5621541841355879,-0.39463318858779367,-0.11837639271378658
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,544000924,-0.22077393572919043,-9.808463792119529,1.7565874024560317,-0.8579473033106046,-0.40176162711979546,-0.12561214018805975
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,548000924,-0.2139471705235871,-9.935309211436346,2.1678853830552685,-0.8536601736184352,-0.40727608783533226,-0.1262796970361269
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,552000924,-0.22208825288356632,-10.06726634483651,2.455073323298304,-0.8515944720457513,-0.41246727786334636,-0.12275747933320649
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,556000924,-0.20360954141103924,-10.186783222142811,2.998420333425919,-0.8430574787751857,-0.41959515950598997,-0.1280331079038335
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,560000924,-0.1927236963648804,-10.313671666883872,3.4281514751710525,-0.8386411875760373,-0.425442515012648,-0.12892010130397935
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,564000924,-0.18505360014728836,-10.441793043534254,3.8403573172533125,-0.8337541173610934,-0.43206644690522844,-0.12969011610446687
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,568000924,-0.1696819027758734,-10.549661714317637,4.269093020547071,0.5962073721103356,-0.4374416440579757,-0.12419542263977956
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,572000924,-0.15755730546528648,-10.694946846819253,4.695760234879005,-0.8232782307540562,-0.44366143141758874,-0.13183965899390196
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,576000924,-0.1352150341335953,-10.82216293678012,5.117219384575703,-0.8178182810431305,-0.4482524401664387,-0.13307609059652648
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,580000924,-0.11712517516590867,-10.949820634915078,5.534587669430053,-0.812123130919013,-0.45342041238544667,-0.13419407601882424
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,584000924,-0.1013780866248116,-11.078690669442995,5.938120145018992,-0.8065653796546801,-0.45863151225518606,-0.135073271116297
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,588000924,-0.08657053297748751,-11.206061995747627,6.366231091849842,-0.8003763930431081,-0.46469230113523496,-0.1361912038600779
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,592000924,-0.06901754439270741,-11.33539214998001,6.773614192845393,-0.7944696979472498,-0.46987817778272484,-0.1371352360085754
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,596000924,-0.051834616322220306,-11.464271308566886,7.193857703513956,-0.7882500320961553,-0.4755695654357497,-0.13819932169203913
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,600000924,-0.03376076233467354,-11.59264862791792,7.623254898934574,-0.7815496764450316,-0.48155164393140215,-0.13943937084132593
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,604000924,-0.011130916562182291,-11.722039953177527,8.043722934385737,-0.7748433530875346,-0.4868184027308512,-0.14071085467845276
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,608000924,0.006274267810299439,-11.851746166179417,8.534837565004478,-0.7660674434467649,-0.4926736478564768,-0.14199605471858212
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,612000924,-0.07426214708212764,-11.981638360982004,9.262401852799119,-0.749948378539909,-0.5195543431326166,-0.13974000905898298
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,616000924,-0.16513424819778688,-12.11163680413173,9.986164595135834,-0.7338364262467154,-0.5455848630478044,-0.13705830220081594
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,620000924,-0.2562424372805041,-12.242742851661522,10.68735786366854,-0.7183894935639449,-0.5711220378214825,-0.13423564279094932
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,624000924,-0.3550359645579789,-12.372712536275381,11.479159258998198,-0.7004293025710899,-0.5998212456170487,-0.13117368751974148
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,628000924,-0.3918505634714394,-12.50383207319188,12.267559254079224,-0.682144273796862,-0.6208236128788494,-0.1305841548873101
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,632000924,-0.35814679263742033,-12.635378884882973,13.072087900634873,-0.6633129167027472,-0.6334593056204342,-0.13199293149767224
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,636000924,-0.2950702012954346,-12.767369310791171,13.895027519126659,-0.6438618396708928,-0.6429137499851729,-0.1343283652860404
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,640000924,-0.2273363071045256,-12.899637813974763,14.73709880784279,-0.6237833869344943,-0.652273094821403,-0.13678580845500604
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,644000924,-0.1379476712502701,-13.032227056617026,15.598022672653224,-0.6030668176587528,-0.6594195286905741,-0.1398968529289214
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,648000924,-0.04523155263684389,-13.165858011984728,16.437324794865898,-0.5829124518331665,-0.6656626358091218,-0.14306901152542673
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,652000924,0.11038616441190979,-13.281147005143437,17.47389503061912,0.867977876293012,-0.6684557991735801,-0.14178594167997205
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,656000924,0.18979654640872012,-13.431868557028693,18.27875619768065,-0.5378842813748048,-0.6759037951164129,-0.15123157836637618
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,660000924,0.08154585399118736,-13.565977517774353,19.3340289612576,-0.5106340834307659,-0.6785290036810994,-0.14730862245539586
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,664000924,0.21226124156283227,-13.701347273397225,20.25873761635604,-0.48726289246090915,-0.6806878616976478,-0.1509370485990089
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,668000924,0.11984993549986461,-13.833315266226352,21.56100544542597,-0.4518381902611209,-0.6842877122865638,-0.14664120661262994
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,672000924,-0.49002306538810453,-14.072331854964172,24.40686993697622,1.046401094120168,-0.711055267754398,-0.11754475255787142
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,676000924,0.06492506162191825,-14.10295516697894,23.656098281608195,-0.3816046208305114,-0.7004665479462763,-0.14458754439321875
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,680000924,0.12635334048332258,-14.237535951615188,24.489422414288683,-0.3572756620871097,-0.7086188621329387,-0.14591065680872262
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,684000924,0.5496823963703752,-14.370872959746318,24.645046610589525,-0.29738763290464515,-0.5979140516250846,-0.14978498462257733
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,688000924,0.4350747911967034,-14.381728145728388,31.75971649849503,1.3701277242311893,-0.9149157397202093,-0.1434647679746608
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6788,692000924,0.4968896820832463,-14.51011077500753,32.434014919508726,1.3820498039538474,-0.9195647602889581,-0.1448875365012656
