grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,14004397,-0.20925778656320326,-6.959185669097648,-5.029263425585173,1.9446769214898438,-0.233315304028614,-0.3157788334996752
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,18004397,-0.20958021946343852,-7.054807424186968,-5.044399037794307,1.9473603640450856,-0.2340232879139698,-0.3120173863490313
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,22004397,-0.21188426115040548,-7.099616802310254,-5.075036807745475,0.5224778931013943,-0.2366628430538541,-0.31797438664222505
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,26004397,-0.2121028479709942,-7.1162621583625425,-5.102197561132689,1.9498562496337142,-0.237787776631956,-0.312501018824655
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,30004397,-0.21407738923897096,-7.085978755647933,-5.138754767983727,1.9498917129596958,-0.24046891490251987,-0.31671565409397345
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,34004397,-0.21454315184870137,-7.065783571906548,-5.1508997468408335,1.9489104395173908,-0.24123814862840393,-0.3162606175547724
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,38004397,-0.21447821853429672,-7.053668876484949,-5.150185513338048,1.9482117990195638,-0.24118408043010653,-0.31595536454541007
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,42004397,-0.2140016320416528,-7.046954675599714,-5.139241394029009,1.9476982114776744,-0.24047731600827832,-0.3158512730786879
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,47004397,-0.21365894941491342,-7.028167194372113,-5.109737345673658,0.5196060595071557,-0.2392041904654167,-0.32173331831282037
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,50004397,-0.21240678255929424,-7.027303596273798,-5.101117644066658,1.9463129348179962,-0.23802838519661437,-0.31600270293601407
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,54004397,-0.21151445054251228,-7.008515488495538,-5.079615269976122,1.945194407817771,-0.2366473084317729,-0.3161028480904062
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,58004397,-0.20959912508457057,-7.008789000634063,-5.044660272354724,1.9434308557239555,-0.23406344592673178,-0.31161834544795053
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,62004397,-0.20982071781009187,-6.970983954439235,-5.038374858230625,1.9428480201814589,-0.23400581959007113,-0.3163370062146609
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,66004397,-0.20964742169396627,-6.93908970152618,-5.011373695889148,0.5142278511394937,-0.2329029652539355,-0.3218530046871987
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,70004397,-0.20754157335007517,-6.951397327326381,-4.994375113232826,1.9397204061242523,-0.2308437349893728,-0.31176574175202953
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,74004397,-0.2071174159110049,-6.938733841945849,-4.983830156826418,1.9387111863387196,-0.23017103958982713,-0.31179902140068216
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,78004397,-0.20787922153402133,-6.903545641503514,-4.990709347302094,1.938170909272987,-0.2309544397151339,-0.31641850352396245
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,82004397,-0.20672954589893522,-6.909106214553401,-4.974507261435713,1.9364852266327386,-0.22956410993897614,-0.3116218364729895
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,86004397,-0.20650054172028537,-6.7927867949184835,-4.9606462093048584,1.9324256088027778,-0.22893799032587547,-0.3153771607260356
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,90004397,-0.20665533889153836,-6.9303959370256525,-4.971789865960146,1.9363885625249595,-0.22940659102065675,-0.3118710109686546
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,94004397,-0.20862563536635514,-6.907092887887298,-4.985236464281332,0.5095292585213265,-0.2312435243584285,-0.32206289740302774
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,98004397,-0.20703992068741273,-6.812083477258353,-4.973173901817843,1.9318244318924322,-0.22974950835475194,-0.3155607912994108
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,102004397,-0.20845079651667997,-6.92445883734101,-5.004065034862927,1.9361920566353605,-0.2318218813244537,-0.31660100496052646
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,106004397,-0.20780647232763466,-6.939472058238067,-5.0007938326734624,1.9349439020338663,-0.23124961672393002,-0.31166729424518635
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,110004397,-0.2080555868769684,-6.950240645971722,-5.007118019215541,1.934967958242885,-0.23165338628965754,-0.3116354527797878
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,114004397,-0.20827835835562813,-6.9621691222211375,-5.01267269515893,1.9350610576327898,-0.232011312085135,-0.3116541389908991
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,118004397,-0.20848004349791144,-6.972534271619697,-5.017682262636072,1.9351048178509158,-0.2323355237215381,-0.31168691181586733
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,122004397,-0.2086556737270881,-6.980235716825716,-5.022081192692543,1.9350478466751886,-0.23262025732632102,-0.3117099997574514
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,126004397,-0.2098002411969594,-6.959405323649363,-5.038536665257013,1.9352577797953847,-0.2340295014518941,-0.31644217397500446
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,130004397,-0.20990298650113076,-6.950108387420356,-5.041665695757846,1.9344973134109902,-0.23422123565435451,-0.3162639550075401
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,134004397,-0.20889156633775696,-6.972026208280436,-5.0289833742028325,1.9335816507476458,-0.233047100314693,-0.3113996845714451
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,138004397,-0.21074338526683895,-6.977164113381418,-5.038549123672544,0.5281352770613286,-0.23467121175944183,-0.322083929235029
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,142004397,0.8356607411964138,-7.9249673239149105,-1.9029609589942416,0.6693630554535346,-0.12472444484200364,-0.3527793299418833
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,146004397,-0.6410554906402575,-8.301117112248374,-3.817123397331539,0.6270340883046721,-0.2354580591747898,-0.3171502723166811
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,150004397,-0.19932529157769008,-8.447588407865634,-3.401229068339548,0.6470385119016523,-0.20390932777652848,-0.3362147253690106
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,154004397,-0.21297080643616345,-8.485834526194692,-3.4243837764221308,0.647462792320098,-0.20151136556953417,-0.33345544645750297
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,158004397,-0.17489248232367494,-8.341106276656367,-3.544948464151682,0.6379276246770721,-0.2013264890256493,-0.3364008792236012
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,162004397,-0.18310405495809684,-8.459636606036266,-3.451353296283491,0.6486044461557596,-0.2046001676766437,-0.3323330606702292
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,166004397,-0.10711974475811964,-8.516955318466971,-3.5858440575821966,0.6489714776955285,-0.2035033076177808,-0.33447869936362234
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,170004397,-0.08111048333543763,-8.64615060688475,-3.3112857541602594,0.6653325470095728,-0.2040208441585526,-0.3354910784237755
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,174004397,0.016517536268319533,-8.835334506404342,-2.8320967493630107,0.6923339278590566,-0.201544869543195,-0.34318707797652614
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,178004397,0.04620422863154716,-9.084156714894316,-2.4656697372888203,0.7145545978039612,-0.19665760846091437,-0.34264446788887054
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,182004397,0.0726907143918003,-9.33819530333973,-1.9911573501103756,0.7431687795804993,-0.19659008638836611,-0.34565382034361103
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,186004397,0.10175275220718649,-9.582213662558626,-1.4508267559116277,0.775879455404374,-0.1994978484563073,-0.3530636227260172
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,190004397,0.09338448295933283,-9.81958922057284,-1.0268323104483672,0.8026125238553805,-0.2030813500917474,-0.35496744743625225
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,194004397,0.06945623497098458,-10.032201047975093,-0.6597435173583603,0.8264064173164213,-0.20814613926962458,-0.3559849897491997
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,198004397,0.07968513697865204,-10.22910355423832,-0.7346843278225874,0.8368568756369595,-0.2199233188254365,-0.3540079157239493
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,202004397,0.11297152740607636,-10.39220251153782,-0.4530091587986691,0.8568173400633908,-0.2192983805940239,-0.3607477406151844
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,206004397,0.0807511283011581,-10.563755053915914,-0.24770133924785753,0.8712869582966127,-0.22189253391741853,-0.35686387718234924
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,210004397,0.09870585665264381,-10.719627640897965,0.14422932373782693,0.8952264990151457,-0.2262521605769205,-0.3625017093141017
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,214004397,0.06178154938936725,-10.898258945419578,0.35389256622046084,0.9100909123179126,-0.22902647566585183,-0.3584536175025932
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,218004397,0.05320457586329125,-11.073820504967408,0.6779770227532183,0.930633193589907,-0.23241622862193845,-0.3593835587642909
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,222004397,0.06678666919753162,-11.252528917128757,1.0979908987884288,0.9564485546217689,-0.23685043315355891,-0.36510545171893244
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,226004397,0.053112374768329196,-11.449449879300147,1.4396688969532718,0.9784695455476315,-0.24047149057411954,-0.3660921859846116
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,230004397,0.032509049941191415,-11.644982103682448,1.8212008256166428,2.4285332294580884,-0.24366776472311252,-0.3612430854991267
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,234004397,0.001271004127828379,-11.84714852184135,2.055778019265899,1.0185560737506743,-0.24676058029824283,-0.36342443559574067
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,238004397,0.008708367858081045,-12.032342737952327,2.4883001002677227,1.0450729044725127,-0.25151161873580286,-0.3690511089054361
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,242004397,-0.03747435618083661,-12.231622901231876,2.735085255713214,1.0620639040520992,-0.25471140748502963,-0.36498949058359526
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,246004397,-0.05706636074374383,-12.416952222917512,3.0780309590603654,1.0836347469082348,-0.2586488600248753,-0.36568265481436835
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,250004397,-0.06259535016404716,-12.596034273049524,3.547020353956915,2.5374117862475156,-0.26284202779817295,-0.36529556490719584
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,254004397,-0.10756205010817377,-12.790725424684942,3.7432892171875007,1.1261190587515273,-0.26720804692302524,-0.3666041866627496
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,258004397,-0.1072999087887222,-12.969610540234942,4.178317429006189,1.1523910531231036,-0.27225876796714854,-0.37179065321110905
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,262004397,-0.16280223636816282,-13.165543594881694,4.421357989530467,1.169047278781761,-0.2759192340311556,-0.36733014854070534
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,266004397,-0.17902535355295085,-13.338609565538135,4.873468713353683,2.6223290729922812,-0.28109242438320486,-0.36621558799562637
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,270004397,-0.2114880663392223,-13.523768835711223,5.210442031482559,2.64360559699565,-0.2857107873640954,-0.3663689626129865
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,274004397,-0.2316820647816591,-13.716348310360544,5.533235862681602,1.2380084701004508,-0.29040633073624456,-0.3726567027559593
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,278004397,-0.293506140368783,-13.915505278273656,5.783915593858984,1.2550196658224109,-0.2943368744893298,-0.3680010714752697
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,282004397,-0.32831345362010295,-14.103274455309975,6.135314878657077,1.2768814673161455,-0.29898054077867153,-0.36810549133492415
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,286004397,-0.34190945785858795,-14.28568995738803,6.570056580210762,1.3032166064021375,-0.30482742866310947,-0.3727318229891041
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,290004397,-0.40908610113134924,-14.485012762761148,6.822364649089543,1.3202655490140929,-0.30899927193574483,-0.3678953260315151
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,294004397,-0.42410886737534015,-14.667009288193213,7.267474757997745,1.3469242660042522,-0.31487869942520413,-0.372449822665744
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,298004397,-0.49559496645177736,-14.865233724344591,7.518399751741995,1.3638584929622588,-0.3192572909911472,-0.367449833946304
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,302004397,-0.5149576165332883,-15.045839194093933,7.9627676473099775,1.390409223908454,-0.3253808356881998,-0.3718096113587964
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,306004397,-0.5912314475268282,-15.242909393353763,8.21353187358083,1.4072508217632729,-0.3299529893593327,-0.36661802008095573
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,310004397,-0.6160041744036804,-15.422767085149012,8.658526112614787,1.4337506784371086,-0.33631162607304566,-0.3707482481276561
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,314004397,-0.673137835023977,-15.614681091287945,9.005633921654228,1.4554899869917572,-0.3421977754932458,-0.3699829897522891
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,318004397,-0.7586799581143517,-15.811923547343742,9.273485478038001,1.4727788639189083,-0.34670776931989195,-0.36448615515022725
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,322004397,-0.7942988893013874,-15.991814187840859,9.719640872537651,1.4992066032846751,-0.353519880456707,-0.36819259355589934
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,326004397,-0.8713378031727795,-16.183578402553565,10.074814630935135,1.5210301686213785,-0.36010225873137924,-0.36671710228862703
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,330004397,-0.9575313096552983,-16.376005918238356,10.44520732200528,1.5432574132161423,-0.36704797661129107,-0.36488942542474123
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,334004397,-1.0588175966842375,-16.56756826152553,10.81569946961362,1.5657209793093514,-0.37533779359025826,-0.3626646954231251
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,338004397,-1.1350193716614778,-16.758284289357356,11.192150189017054,1.588321564856917,-0.38052082191890757,-0.3613653438841059
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,342004397,-1.1624376533477987,-16.954730573061727,11.388938415742777,1.6033841378639537,-0.3826404279725853,-0.3577159998837938
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,346004397,-1.9316950791682288,-17.123284921514916,13.01056448130558,1.6598988266391177,-0.40675458863718156,-0.3365412218987522
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,350004397,-2.206653011681263,-17.307007073372525,13.934305905721025,1.7068832280997233,-0.4531556912916436,-0.3278471860423393
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,354004397,-2.2473957499554333,-17.5072320552532,14.029281112519241,1.7187992689977274,-0.4565826685924639,-0.32401371663334433
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,358004397,-2.2790916065781475,-17.68620179645303,14.579190790888545,1.7486154312906386,-0.4634919450554362,-0.3277133396016212
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,362004397,-2.32178820332552,-17.8812934198415,14.804540807888493,3.1913826259666025,-0.4658782529084715,-0.31802830796614645
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,366004397,-2.359656855123223,-18.064712114927364,15.205767369722176,1.7879009242696586,-0.4715583683016798,-0.32347663599047083
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,370004397,-2.38808753983766,-18.24807857960102,15.645228211402445,1.8141925093729148,-0.4788357021950357,-0.3271526136182399
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,374004397,-2.432139184349753,-18.44965017537076,15.889659306403116,1.831110138131475,-0.4819327740099817,-0.323050124366349
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,378004397,-2.470469454872018,-18.637563150247907,16.290129775801972,1.8544875766214113,-0.4870287685379662,-0.3227768188526103
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,382004397,-2.5070879537207587,-18.82642103220244,16.647037150027952,1.8764435587877584,-0.49220633413556736,-0.3225342215453518
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,386004397,-3.3433315463948174,-18.99491547280999,19.10124895766594,1.957353002847009,-0.5146154699337709,-0.2991130670335309
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,390004397,-3.7859257454046746,-19.07265965072295,19.57820521026558,1.9857589230253625,-0.5835079251379895,-0.2845294784586261
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,394004397,-3.884762508766876,-19.378248781817188,20.671975187777978,2.037452611979652,-0.5897167469600456,-0.2787134944394943
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,398004397,-3.9332905416562216,-19.576460390822202,20.87039864463738,2.054741800855277,-0.597001407884818,-0.27814359982975884
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,402004397,-3.992750672390189,-19.765287401525605,21.33499304925882,2.0801558375981024,-0.6031679670234666,-0.277134562101321
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,406004397,-4.04888011305563,-19.957443790985607,21.732240566353475,2.1035561476028586,-0.6096537054627407,-0.27621061227753074
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,410004397,-4.105546979139916,-20.147560776793462,22.13970232604315,2.127193550999443,-0.6161402235574986,-0.27524083313247305
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,414004397,-4.162091476024204,-20.337193789628323,22.54581858747767,2.150760018611415,-0.622652054592424,-0.2742407608173746
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,418004397,-4.218478332112413,-20.52611629766945,22.9495079032504,2.1742100298561735,-0.6291832529999479,-0.2732199838875531
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,422004397,-4.271138140160409,-20.708530144371725,23.474942636703098,2.2031415622922936,-0.6379941679934653,-0.2758057048418853
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,426004397,-5.002564035191925,-20.877482028242326,25.221657416596784,2.278873145530585,-0.730014968070982,-0.24571669140215427
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,430004397,-5.112319732668371,-21.079253206341633,26.273968748658646,2.324851704161405,-0.7396983760270233,-0.24146392064669966
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,434004397,-6.010088474194926,-21.260775071378532,29.28565410735513,2.4213103509298675,-0.7673965228407595,-0.2158456376657894
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23837,438004397,-6.050997769178435,-21.469001204733903,29.57020720982559,3.8705491163492125,-0.7767582507026968,-0.21336895789596136
