insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10513,796001683,-0.03653607121644803,0.15510192942061707,0.0750462823640845,1.4083906946114777,-0.0007475111996914086,0.023507936222793485
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10513,800001683,-0.036594469673390084,0.15453681637845307,0.07523239884206845,1.4084724247385607,-0.0007975866234464779,0.02358221715131148
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10513,804001683,-0.05654572833758964,0.12890052913998495,0.07469236156178027,-0.017089369475342897,-0.0026286379724911324,0.009065920185078125
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10513,808001683,-0.03667644149787941,0.1536373970425693,0.07544990462558943,1.4085911331996366,-0.0008396657824606413,0.02365650290430618
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10513,812001683,-0.03670056244684089,0.1534536000983362,0.07547829898864578,1.4086284171297123,-0.0008554845315252857,0.023679221926207916
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10513,816001683,-0.036705064575304036,0.15343996185475461,0.07545372448793941,1.4086271708517897,-0.0008668284193649733,0.02370253363137073
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10513,820001683,-0.03692928400685175,0.15359747766222398,0.07550225766588525,1.408618639451074,-0.0006279586790141067,0.02372738015568593
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10513,824001683,-0.03694244759305354,0.1537557529782152,0.07542785421580689,1.4085919154505762,-0.0006315912031918391,0.02374585759430564
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10513,828001683,-0.03693183651735693,0.15393427006950589,0.07534318523991246,1.4085621696918569,-0.000631738621418021,0.023772854448142255
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10513,832001683,-0.036912087036514385,0.1540702618556935,0.07526593487906652,1.408534819783395,-0.0006399239869988027,0.023803300923572857
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10513,836001683,-0.05678838857734092,0.1291197573292049,0.07448654422463719,-0.017127104179434527,-0.0024327855238119866,0.009267861096540014
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10513,840001683,-0.056786977175417974,0.1290872503580811,0.074445288239815,-0.017117044344803878,-0.002427849510784841,0.009289453501643119
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10513,844001683,-0.036895425080770594,0.15401491178454485,0.07512014664334643,1.4085327258744598,-0.0006256475013506346,0.02386905569697914
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10513,848001683,-0.036886585997050136,0.15389545074050837,0.07508975980680432,1.40853936243769,-0.0006223252765921727,0.02388840066153372
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10513,852001683,-0.037107234606953865,0.1538104631260957,0.07517336037669864,1.4085565685106822,-0.0003656245165215566,0.023914223427179387
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10513,856001683,-0.03712333134767393,0.15364113643399868,0.07514945419039876,1.4085664546350456,-0.00035774757342016406,0.023921075461315194
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10513,860001683,-0.05699878931759922,0.12848223570817474,0.07440431617764887,-0.017076077011826785,-0.0021506806757351504,0.009377284228748645
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10513,864001683,-0.03706640428442598,0.15339835823070835,0.07503630054409527,1.4085705328986442,-0.00033200424904367143,0.02393829881105225
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10513,868001683,-0.037098201764739214,0.15328019456691955,0.07503568118817938,1.4085716618416626,-0.0003531347947394736,0.023972152879673164
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10513,872001683,-0.03709270324306008,0.1532018034221494,0.0749860208847899,1.4085710088351648,-0.00034686785634480133,0.023989260947485685
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10513,876001683,-0.06005727787144022,0.12492057307134097,-0.04324757095175258,-0.016591126782245613,-0.002602231728027149,0.007471016927199897
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10513,881001683,-0.02873260725648641,0.1624026988570666,2.2600914872298183,1.405206312965917,0.0010410123997754428,0.029557137705101627
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10513,884001683,-0.06562121360628559,0.11943019412704992,-0.9910137782396014,-0.01478714652054336,-0.002980643583881004,0.003968194846247386
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10513,888001683,-0.04807619875733238,0.14217485690630127,-1.1058471424148202,1.4112387059711218,-0.0016892851464868075,0.017352914977892042
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10513,892001683,-0.04503679629126417,0.1451609148371471,-1.2036310556170342,1.411140089943269,-0.001155064587970378,0.019184282637981165
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10513,896001683,-0.03892820491117688,0.15159142390256442,-1.1157138030382967,1.410437667597025,-0.0003398095515713129,0.023196475176953918
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10513,900001683,-0.045629080641904685,0.14446611782885377,-1.322809047808672,1.4115133456830564,-0.001293263194937555,0.01889093161665817
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10513,904001683,-0.036614046245883713,0.15431712599327163,0.19289864807748458,1.4087992599153427,-0.00021067004491820418,0.02509033000448002
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10513,908001683,-0.06722920465245391,0.11812866221444907,-1.3697752063393231,-0.013745859766425284,-0.003613873393099931,0.003691065513267089
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10513,912001683,-0.04599806216045421,0.14467148573176303,0.004451921008310933,1.4102018371705578,-0.0017292562382362209,0.019335832870783748
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10513,916001683,-0.03329815677414805,0.157994265746904,1.4179352881867118,1.4073316859642766,0.00037134901321900227,0.027357506773727724
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10513,920001683,-0.0394443656608926,0.15174734483711738,-0.07523995942501571,1.4098069762347576,-0.0003652330422552197,0.023521683696194617
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10513,924001683,-0.03481110571894286,0.15653091644598405,-0.008186793390564162,1.409338402738612,0.0002968447810213215,0.026471505346882612
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10513,928001683,-0.04530364635962214,0.14533434789149346,-1.3907240222211428,1.4121712347704483,-0.0012872890514907809,0.019746443209990777
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10513,932001683,-0.04081156444258188,0.14989811093061434,-1.2512387640360707,1.4116255754566158,-0.0006373671379750756,0.0225666362275391
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10513,936001683,-0.04048294376328171,0.1503188307690344,-0.011368775302170064,1.4102546345661908,-0.0006685904346888649,0.0229594038097429
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10513,940001683,-0.036927162127948054,0.15429663068540833,0.14569609417976181,1.409731524308003,-0.0003691449064163743,0.025603977597095595
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10513,944001683,-0.027729243936613968,0.16378115880433874,1.6626878348314413,1.4071054637918106,0.001001499570726705,0.03145628810894821
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10513,948001683,-0.04388010514432056,0.1469434027963441,-0.04135825442800822,1.4109151646817775,-0.0013782817148673687,0.02122353985933384
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10513,952001683,-0.0447469165275316,0.14619731741040987,-1.4002669086120783,1.41266365383189,-0.001256740060797512,0.020733028332790865
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10513,956001683,-0.04472957694955276,0.14619304031032776,-1.2712282300491502,1.4126068627635107,-0.0012564575685161117,0.02082465361532887
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10513,960001683,-0.03946579659235405,0.15191685522374776,0.10079757065948769,1.4105260595301796,-0.0005247592666705048,0.024318271447244827
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10513,964001683,-0.03517506642801638,0.15635234033233836,0.2201124766181799,1.410010888340163,0.00011386772341764884,0.027023495703423883
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10513,968001683,-0.05260077512937378,0.13427969042404264,0.32514990899550966,-0.015970296746481427,-0.001497776877446566,0.014374629439335151
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10513,972001683,-0.04841654269177209,0.14246378508587654,-1.155008448713648,1.4132060269418931,-0.002045566022439549,0.01886086009142407
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10513,976001683,-0.03636317464940908,0.15479218382225035,0.19043644133911286,1.4105239872935063,-0.00012185152730809223,0.0264447306204251
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10513,980001683,-0.0392831905756576,0.1518102404512085,0.15246122215411262,1.4109443107205042,-0.000723851233396966,0.02488706108610872
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10513,984001683,-0.04276957133786641,0.14828774627180152,0.11366312138367007,1.4114299563610615,-0.0013836709739133424,0.022915412464313695
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10513,988001683,-0.036969035498254255,0.15466713503372098,1.4884756423234187,1.409282333158733,-0.0005220281919257608,0.026859281881417923
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10513,992001683,-0.04059040463310859,0.15085679757399895,-1.2780782892423694,1.4129936167962946,-0.0007677145142213071,0.024340498126238563
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10513,996001683,-0.04322701224233594,0.15010728394043937,-0.029228609801908334,1.4118167961845696,-0.0007617901179131636,0.023831026721840953
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10514,1683,-0.04629512619770271,0.14611023322503414,-0.2567379695267462,1.4124862414109272,-0.0016878514814412382,0.02104199863462239
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10514,4001683,-0.034593533493778805,0.15909599021968646,-0.0021394625776807175,1.4109396079900391,-9.715233428714276e-05,0.02861630831805606
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10514,8001683,-0.028807517820452988,0.1654175866683385,1.5656762962769157,1.408594063965183,0.0006761108977985097,0.03239508659552279
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10514,12001683,-0.04209357368792199,0.15173846876919583,1.3946863084798302,1.4103227933724711,-0.0014439788190405145,0.02421753521767822
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10514,16001683,-0.03572685680415705,0.1580662261809085,1.1962238890910832,1.4100542319072074,-0.00034449753324000687,0.028008313154113645
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10514,20001683,-0.03989654735433257,0.15354873705366323,-0.20830748433918345,1.412275734504484,-0.0010696012784729425,0.025483015630354794
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10514,24001683,-0.05076978494747719,0.14164867385081692,-1.6490122762271078,1.4153090940667339,-0.0027104460082656434,0.01849002941815092
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10514,28001683,-0.0437565773695871,0.14889909862370132,-0.16080490202766384,1.4129438098757976,-0.0018345549966102825,0.023148871409506083
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10514,32001683,-0.037802255796589024,0.1547341115486347,-0.0772980763800426,1.4123981592595025,-0.0007418405156490726,0.026624757616110523
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10514,36001683,-0.03440479128021928,0.15884748499460954,1.3774487389579697,1.410382885564922,-0.0002709223495562241,0.029250162661338147
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10514,40001683,-0.04510289292477926,0.14780324968611502,-0.1156663833354159,1.413373802414383,-0.0018795962645957176,0.022456137799556908
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10514,44001683,-0.03711703592850951,0.15629365715431653,-0.0350954475637586,1.4125195858768893,-0.0006403630497078261,0.027387215093319456
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10514,48001683,-0.04689829721602967,0.14628786144419514,-1.5089666672167432,1.415366059508399,-0.0021878834643618283,0.021209938603957285
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10514,52001683,-0.037051773154226586,0.15674765197402607,0.07148465977912011,1.4125570922680184,-0.0007599679564115891,0.027468957721537568
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10514,56001683,-0.046592481994054746,0.1469267710496922,-1.3260411982300333,1.4152821667140119,-0.0022796143345437114,0.021449110391209614
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10514,60001683,-0.035345025960557,0.15917444421350346,1.465283166463525,1.4108928875471654,-0.0006979372657310856,0.02886592538373664
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10514,64001683,-0.039354795165690626,0.1551287191940176,0.09378736840226409,1.4129831558591277,-0.0014189322732140464,0.026395911778817144
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10514,68001683,-0.031103758510562074,0.16360551379204402,1.615942790567484,1.4104825252972402,-0.00013533864461034995,0.03151280066980586
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10514,72001683,-0.03953147242872351,0.15495994433704574,0.19282813383144415,1.4131067635922892,-0.001546872067472116,0.02632524534111383
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10514,76001683,-0.04107191869214605,0.153216384755396,0.15380755002975732,1.413446576314531,-0.0017477746205637468,0.025251987322625263
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10514,81001683,-0.07045173543347416,0.11861109466544129,-1.291290662016653,-0.009382112991588087,-0.004855360966014077,0.004918825841618096
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10514,84001683,-0.022869574069197096,0.17316075446751,3.2802753913830216,1.4079389204674915,0.00100936901726284,0.03744390994971028
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10514,88001683,-0.0436594693967402,0.15054234431996427,-1.1352593594604805,1.415505989427338,-0.0019014237557861136,0.02353140142215787
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10514,92001683,-0.025111399890591746,0.17057085923396542,3.130460321860543,1.4085717489048692,0.0006897414133367197,0.03579320808579489
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10514,96001683,-0.05107508990299148,0.14343377141491587,-1.3776139834927896,1.4167537885741812,-0.0032751580195899965,0.01925721560652141
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10514,100001683,-0.03446037796396628,0.16116921672405482,1.5594664643214102,1.4115594676233116,-0.0008648935394365842,0.030048759124239655
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10514,104001683,-0.03123429529075894,0.1645131659697494,1.4566466831088114,1.411450026233472,-0.00034427248522100884,0.031961171825205886
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10514,108001683,-0.04109265022158631,0.15416732773485897,0.07573772376240484,1.4142206904714212,-0.001900155844985707,0.025716692654319834
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10514,112001683,-0.05007029822219361,0.14502545557629354,-0.0758393239474131,1.4154825968183093,-0.0033523350194163415,0.020213119531686696
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10514,116001683,-0.05010650053521104,0.14518520366375753,-0.17565864740702608,1.415697252916393,-0.0034168694256626053,0.020256666269539814
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10514,120001683,-0.03915685955374271,0.1568081719259311,1.2985883711171269,1.4128871516087917,-0.0018788026372004718,0.02730350480150376
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10514,124001683,-0.042737431966745454,0.1529245204161107,-1.4025447459645157,1.416537132185689,-0.0021691400575712394,0.024741866197894313
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10514,128001683,-0.04230530125482318,0.15355895954981413,0.014905208390789682,1.4149488451541976,-0.002094539121964556,0.025180399542483828
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10514,132001683,-0.0323569851030408,0.16412685595979504,1.5643155646369742,1.41216132033888,-0.0006038019165732766,0.031553128711189926
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10514,136001683,-0.045305544181343804,0.15083307971970683,0.13276588153074087,1.4152803634099134,-0.002736506252394355,0.023568869142616522
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10514,140001683,-0.044230144000382554,0.15149242788364248,-1.1595549098521793,1.416808371943512,-0.0024495729503428154,0.023791467795401866
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10514,144001683,-0.06634459860368547,0.12495187232132565,-0.06417059204688869,-0.009778767623638496,-0.0047682772163081255,0.008395608652594089
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10514,148001683,-0.03152516893753171,0.16560300491750368,1.5148162330705297,1.4124513321192302,-0.0007405609973111793,0.032356920067493994
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10514,152001683,-0.04774898699453478,0.14826454197672412,-1.2865744489179036,1.4175918383863353,-0.0032207571220275732,0.021867558097457246
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10514,156001683,-0.05739843799270894,0.13419522304879372,0.3299657443471311,-0.010892540407365647,-0.003534532566305537,0.013975010683767858
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10514,160001683,-0.042510819040258885,0.15395351496439602,0.26279932229161673,1.4154207175213382,-0.0025216489225819427,0.025315927807148947
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10514,164001683,-0.06436899937713081,0.12671739183970132,-1.086726099934232,-0.008290347351832983,-0.0046125135385370886,0.009354704000343411
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10514,168001683,-0.04029786917241085,0.15628489207351848,0.25206860754943605,1.4153946859420854,-0.002054875385397281,0.026571467679258637
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10514,172001683,-0.06798518876370663,0.12341367213361387,-1.1064266421629867,-0.007746769322254821,-0.005167668026319738,0.007372687310302967
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10514,176001683,-0.04875903963808148,0.14767208085521766,-0.1530599344345127,1.4170107120245596,-0.0031026393048816936,0.021192596449117418
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10514,180001683,-0.05350616160565613,0.14327878429165075,-1.6125655374101484,1.4192164281839177,-0.004205534063165817,0.01866282040689282
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10514,184001683,-0.043572829303298644,0.15388943662429,-0.23623655256892917,1.416647668940533,-0.0027274902588087513,0.02505756063799683
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10514,188001683,-0.04317302443781634,0.15436034873050986,-0.24056610876889195,1.4167250196901622,-0.0027544353154129175,0.02536987425589754
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10514,192001683,-0.04776781123435836,0.1495646133326538,-0.2696579709223066,1.417378999895367,-0.00353060591543658,0.02252605281408321
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10514,196001683,-0.05221262097875906,0.14497777830588987,-1.5637906919986584,1.4194540716698312,-0.004337510715115511,0.019743587744942503
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10514,200001683,-0.036007087051994735,0.16222583234847576,1.4348376898789148,1.414301218988761,-0.0019399702722893153,0.030179829736627722
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10514,204001683,-0.032432639339204594,0.16602175016465104,1.4879243965867381,1.4139638838951714,-0.0013883823351907298,0.03235426346553116
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10514,208001683,-0.0432957284262242,0.15458947209905816,-0.016782724181176434,1.4170136169004877,-0.003082934007454796,0.02540330701171914
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10514,212001683,-0.042437998079810135,0.1558372699374626,1.2775972562370264,1.4155114331773502,-0.003015045675607675,0.026178974086794343
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10514,216001683,-0.03785684973100634,0.16052480233536492,0.09716248648924264,1.4164756352144086,-0.002446095085961608,0.028928560072285447
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10514,220001683,-0.0400224931312565,0.15824614798949277,0.10495879326960633,1.4168438456834476,-0.002579514981378206,0.027480212382940905
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10514,224001683,-0.06937436709997358,0.12357754677403143,-1.3063217529097706,-0.0059907983898250805,-0.005829636238787239,0.007173829330099413
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10514,228001683,-0.04690904827493947,0.15174378573177272,0.19020032215019,1.4176263330306798,-0.003604396162306178,0.023670217231606477
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10514,232001683,-0.04264916395588225,0.15640451349432816,0.2776854918159195,1.4171435803150143,-0.0028175100452141333,0.026406245127531508
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10514,236001683,-0.044343589239234205,0.1546894349068335,0.209656286313475,1.4175136759046838,-0.002875468533375114,0.02530747351939397
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10514,240001683,-0.0513113496719364,0.1472545206853617,-1.2480287952123454,1.420089828215896,-0.0038432499259018482,0.02074914839150238
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10514,244001683,-0.04609656905975562,0.15322884495222766,0.10372613494203975,1.4180046043196348,-0.0028112300259591216,0.024342242249297735
"[-0.016999999999999998, 0.009000000000000025, 0.17]",,10514,248001683,-0.050956593041333154,0.14833484985879508,-1.417864618588979,1.4203822744351606,-0.0035976992254311835,0.021340464702340384
