insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,80001726,0.04003889722070536,-0.16940386578538913,0.1808995108952658,0.022869895653605754,0.00809279386131978,0.0018950981112548365
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,84001726,0.0401043601920088,-0.1679890875564798,0.18058510485040102,0.02270415554126659,0.008020756278195762,0.001852662476891323
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,88001726,0.04018009519963894,-0.16859512659991438,0.18066636588226004,0.022779217057286028,0.007953489177456197,0.0018245074671652955
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,92001726,0.0436307097662344,-0.17199538732763564,0.1759327056147839,0.021161601977692568,0.007884553529788452,0.0009708562059656117
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,96001726,0.0440391949864653,-0.1724392286851124,0.17837516738633852,0.021888978249781088,0.008238794707182473,0.002493388851314546
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,100001726,0.0426821068786668,-0.17544616427044346,0.17998804903735532,0.022705018326959037,0.00819808747104589,0.002254150381865591
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,104001726,0.04178484073685962,-0.17748058022020174,0.18105925739883588,0.023249692770091812,0.0082367389759741,0.0021219523198573037
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,108001726,0.041169300082430416,-0.17858584911416564,0.18171376080079682,0.02357536633522561,0.00825819356158819,0.002034799410183377
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,112001726,0.0407788763988714,-0.1788521676336714,0.1820358264766213,0.023730812592782424,0.008258168613169747,0.001983279588625028
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,116001726,0.04053831677706882,-0.1784987968575127,0.18212544004578746,0.023766850959816344,0.008240519044708572,0.0019515082558324987
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,120001726,0.04039537436347973,-0.17779245785221676,0.1820742434627185,0.023731590274860714,0.008211671458746128,0.0019300492295267896
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,124001726,0.04031377968482874,-0.1769917538321053,0.18196003730942323,0.023666523391684846,0.008178797390000936,0.0019140667412847895
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,128001726,0.04026855683809266,-0.17630343514770352,0.18184157342634322,0.023603145312856233,0.008148204873072773,0.0019015514371202163
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,132001726,0.04027469896032887,-0.1758646013576879,0.18174163295699586,0.02355935208728499,0.008083301423879696,0.0018910349338147475
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,136001726,0.060512651115857685,-0.14780250315249965,0.18220830068335658,1.448424122057547,0.010181703885176363,0.016952435708446498
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,140001726,0.04026802250531625,-0.17580382708106868,0.18169838659452253,0.0235613872702638,0.008048643012797063,0.0018828879878296095
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,144001726,0.040252812868022625,-0.1761272176709312,0.18174509093751823,0.023596202872360417,0.008011139020275726,0.0018739376866064722
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,148001726,0.04034909059931785,-0.17652312382762325,0.1817486348852384,0.02364087414284044,0.007952628007597884,0.0018833705528405603
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,152001726,0.04034478321933643,-0.1769194985891307,0.18181043989711654,0.023684494900761965,0.007957533194110189,0.0018931808999332195
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,156001726,0.04033512292239655,-0.1772545023572789,0.1818542447936835,0.023720335968721917,0.007960396932901626,0.0018981659491076747
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,160001726,0.04032957222739125,-0.17747509673289308,0.1818722133553976,0.02374178492800394,0.007960507678552498,0.0019038015623584065
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,164001726,0.04032810642615575,-0.1775712542976482,0.18186285685290926,0.023747901056132115,0.007957143691309065,0.0019093634531855558
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,168001726,0.04033018855980797,-0.17755993934022385,0.1818302094532811,0.023740939760385382,0.00795048288077882,0.0019143422033778418
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,172001726,0.04033494605373744,-0.17747544471371235,0.18178183770489298,0.02372517958006104,0.007941351364696203,0.001918523575370909
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,176001726,0.04034133606433865,-0.17735858525454695,0.18172657142903859,0.023705620243824832,0.007930897330439723,0.0019219408936273635
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,181001726,0.0404002221128118,-0.17720278028482106,0.1816213691299744,0.023676626568628123,0.00786761193406682,0.0019268317852058486
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,184001726,0.04040340511940582,-0.17716686177293894,0.18159774800423634,0.023669446614908995,0.007862638451794801,0.001928022093908452
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,188001726,0.040409045169515934,-0.17713548147011515,0.18155902298325088,0.02366001040330601,0.007853856789134861,0.0019303757833024765
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,192001726,0.040437195390797265,-0.17719659235752516,0.18151990950148544,0.02365508859594101,0.007769269867255346,0.0019205562257742642
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,196001726,0.06075680304473552,-0.14935994842801392,0.18198009818184602,1.4485335740175038,0.009876620393708846,0.01700754617569218
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,200001726,0.04052131753448268,-0.17733495416139888,0.18145249919479056,0.023661593836124206,0.007743680563703226,0.0019426623229690382
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,204001726,0.04052133662227808,-0.177440054553184,0.1814436445440819,0.02366834926995187,0.00773871560967998,0.0019460514340643859
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,208001726,0.040522269963930435,-0.17753752261009126,0.18143277769112132,0.02367418301176416,0.00773398682765758,0.0019499774781645968
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,212001726,0.04052408938985047,-0.17761723379963001,0.18141788471668008,0.023677870169322324,0.007729029580776814,0.0019542027171220028
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,216001726,0.04052674779393595,-0.17767483190048594,0.18139814058473291,0.023678895216565854,0.007723581253931355,0.001958529549834817
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,220001726,0.04053015020240297,-0.17771129079930859,0.18137382709841887,0.023677390004520182,0.007717571286554481,0.0019628218913269185
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,224001726,0.040537228413915605,-0.177732452241127,0.18134514894125076,0.023673544588685314,0.007705668257319553,0.00196689558314965
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,228001726,0.06081794033671489,-0.14984264397344305,0.18180500892972873,1.4485425934150071,0.009789385402525497,0.017040019292622097
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,232001726,0.04058578326934381,-0.17774754867481235,0.18126007054696558,0.023661913075393892,0.007655196079954907,0.0019755486978949993
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,236001726,0.040590125132264454,-0.17776086056153417,0.1812290789023976,0.02365712360026495,0.007648160479529542,0.001979266650428177
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,240001726,0.040651272276636896,-0.17782443795824143,0.1811723957710072,0.023651074712970344,0.007540479399016142,0.0019730221028979728
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,244001726,0.04069574198782944,-0.17783598575720205,0.18112612059129418,0.02364914104322069,0.007550394132569416,0.001989946487176472
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,248001726,0.04069627854075086,-0.17788375601945106,0.18110449398041695,0.023648432344085757,0.00754316020961876,0.0019935089085469787
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,252001726,0.040697711679378024,-0.1779356400658365,0.18108307768933685,0.023648328125482454,0.007536543424216502,0.0019972871643477302
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,256001726,0.04069996058563474,-0.177988146509243,0.1810614193669693,0.02364836421019989,0.007530313749182893,0.0020013733685822627
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,260001726,0.04070278565137653,-0.17803861591392867,0.18103908185084805,0.023648195227693014,0.0075242703789373255,0.002005655675935872
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,264001726,0.040706038065591366,-0.17808529485419022,0.18101577992277385,0.023647596272657223,0.007518274939536385,0.0020100501479290572
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,268001726,0.04070961748967761,-0.17812751425754136,0.18099143191773237,0.023646480123659552,0.007512246636227182,0.0020144972060087
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,272001726,0.04073666141905208,-0.17817192427301087,0.1809597375147618,0.023642105219048526,0.007465368584105514,0.002018221229577108
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,276001726,0.04075481597531749,-0.17819783035391623,0.18091820907819667,0.023640883878634833,0.007463779005097315,0.0020240563639736114
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,280001726,0.049817032548381046,-0.16760347637785245,2.2432361328539194,0.02010053204038109,0.00908218916595982,0.007870703651023256
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,284001726,0.045868744875039835,-0.1719145116731493,2.4262078666752878,0.020442324271749523,0.008346319345263531,0.005426908212835521
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,288001726,0.04962273122310418,-0.1684287513767977,2.0362416160871746,0.020564921748731146,0.009194100555552254,0.007304227048210446
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,292001726,0.045036909566691874,-0.17351313514182998,0.5065621588782321,0.02292219315918409,0.008280576357907465,0.004623095464347762
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,296001726,0.03886296718905363,-0.18028263266164402,0.2713470760360579,0.024064329518028504,0.007121232227665031,0.0009291859556736642
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,300001726,0.04697850221202238,-0.17076844225007726,1.6422000883625003,0.021477250479160714,0.008409075080608286,0.006292156577661898
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,304001726,0.026919958445175196,-0.19341759894395416,-1.4301516810204689,0.02769717080446954,0.004895669736232122,-0.006302973322541192
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,308001726,0.04008881132579745,-0.17841134610504739,0.03255556874100307,0.02438636222019741,0.007206822218308151,0.0020110337502789594
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,312001726,0.04615257016557833,-0.17174539490491547,0.22422626105303323,0.02347900465507413,0.008310454315311633,0.005702143138265711
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,316001726,0.033244460401756826,-0.18612563062428222,-1.3014309430944309,0.02697907531474497,0.005973868537973326,-0.0023166648572288256
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,320001726,0.03941110386130703,-0.17897122871077364,0.004383525867062588,0.02478349865491314,0.0070007160660388035,0.001590023848366165
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,324001726,0.051339936993554325,-0.16568604117761332,1.5931559312550618,0.021543813647829424,0.00915690580260442,0.00894441037160816
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,328001726,0.04035953844740958,-0.1776996049578372,0.20252232894633693,0.024585632726098927,0.007028804856702209,0.0023514907003239077
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,332001726,0.04856061961198166,-0.1631199450793357,-1.4429831843781962,1.4529657527581008,0.006837466168491124,0.010069747018282407
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,336001726,0.03235761703237783,-0.18696370235404203,-1.3944306898886971,0.02768953487355663,0.005612705402883611,-0.0028071996186251613
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,340001726,0.052462437464293465,-0.15937185368056106,-1.3427812252795093,1.452644389828191,0.007682580974516018,0.012176950893289504
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,344001726,0.05325651105262541,-0.15835313828602438,-1.3096067269181795,1.4525706129479665,0.00773888575507109,0.0128007257236767
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,348001726,0.04444920253771062,-0.17355291225383418,0.24220048647814352,0.02456425327566203,0.007724236842604704,0.004749524560209731
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,352001726,0.040830081407440655,-0.17707272704407728,0.23595780396145116,0.025041892668903776,0.006817738193807932,0.0029030602717563386
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,356001726,0.03495897646951179,-0.1833517208791413,0.09253897530290445,0.026037720662902997,0.005670942631271103,-0.0005614793028457798
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,360001726,0.03315925597234198,-0.18582895128573185,-1.2758584743526207,0.027974668484701537,0.005509722537628825,-0.0019730026152322833
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,364001726,0.04655681806935408,-0.17070353457122067,0.39850887411061464,0.02438613074270335,0.007828937632864852,0.006454127626113429
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,368001726,0.03473297727222424,-0.1835614450220895,0.19960611745493395,0.0262088170228556,0.005518711936520981,-0.0006436311600334643
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,372001726,0.028327070386512998,-0.19074195784215675,-1.3318585904248295,0.028866089602812117,0.004383550255803392,-0.004640230233453141
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,376001726,0.03265559076301927,-0.18623393062082627,-1.3031978574992351,0.028420074756394076,0.005308421396672092,-0.0021902272445585153
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,380001726,0.03946821730828354,-0.1784627104408809,0.22919742302644508,0.025856702553599398,0.00634760013759772,0.0021869129263680093
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,384001726,0.03515408593303415,-0.18299473707214808,0.20100639977862045,0.026498759411520467,0.005375052731256824,-0.00024400633112800496
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,388001726,0.04349892559785529,-0.17429954108924228,0.20842853834763275,0.025609546974847852,0.007223641553261162,0.004418780862903746
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,392001726,0.038236570605031106,-0.18020216958651147,-1.173131024794035,0.027923578825281625,0.006203394154142172,0.0012241724199244935
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,396001726,0.04075759675867485,-0.17649998016589308,1.4757298802504408,0.024598134704528984,0.006319362113385463,0.003370377104186542
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,400001726,0.022701087406571507,-0.1965527059356038,-1.5406838397242666,0.030440462659099943,0.0030227436111804895,-0.0076802141018492
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,404001726,0.03129943385532302,-0.18769391618983278,-1.4533317163772637,0.02944525133046838,0.0048914527364229965,-0.002877322658354192
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,408001726,0.048618951559005474,-0.16259331801532184,-1.3783273374672262,1.4546213591686734,0.006179840254760149,0.010791828344993717
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,412001726,0.028737029900994637,-0.19005179513290926,-1.2349821601336899,0.029616414955835113,0.004049782815555902,-0.003973143525104389
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,416001726,0.03898059430583978,-0.17886867772613257,0.27328332554193935,0.02672101074658606,0.006003076487324233,0.002119403098321912
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,420001726,0.04836570320129935,-0.1628472266716532,-1.175403758380881,1.4546767405910876,0.0060182622827873455,0.010650562041789366
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,424001726,0.050588961417347755,-0.1608199432146673,-1.3261406593791492,1.4547516053555483,0.0067233146672338595,0.01160772921263438
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,428001726,0.03770669383576852,-0.18009497469668467,0.09131292634204513,0.027346398067421562,0.005707287116409443,0.001394703406058198
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,432001726,0.03891271610923519,-0.17865236306937327,0.12362368239845978,0.027236010542500022,0.0058310595200306015,0.0022555348619842236
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,436001726,0.0388203081146441,-0.17877393825458654,0.1448782671734179,0.02731964119831143,0.00578825816006634,0.0022333913770353347
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,440001726,0.037151521886863215,-0.1807718906526148,0.033200765361456774,0.027803445996857024,0.0055812671528112645,0.0010950103096354497
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,444001726,0.05338102559835134,-0.16202784983068952,3.011265209785968,0.02230510335297642,0.008142529806641319,0.011615887874976041
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,448001726,0.03848799288367971,-0.17896956256297614,-0.001146188816385063,0.027813556881535417,0.005673513771770056,0.0021752027496507315
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,452001726,0.05124802226374253,-0.15992418533024555,-1.336913084769968,1.4553273701340403,0.006528118751199408,0.012358816489428257
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,456001726,0.04968981058879596,-0.16672924321145466,1.6221485067178278,0.024752969124711255,0.007712814631455789,0.008959845856679097
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,460001726,0.04376030277622833,-0.17313383477621969,1.4956705272102653,0.025747508102055727,0.006553988697273638,0.005435259672099221
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,464001726,0.040687231943544844,-0.17583974214230835,1.411621875906814,0.02622786047562764,0.005695287907154345,0.004033643674303547
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,468001726,0.04530273151184394,-0.17096761636032554,1.4821395789293987,0.025693689934736197,0.0066537322608024585,0.006683949896909
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,472001726,0.039911165607994015,-0.17700700103969247,0.14145311301039953,0.027985780825837248,0.005616318468808279,0.0034131260150807446
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,476001726,0.051660727836035036,-0.1639099261517174,1.7078748005158957,0.024784766643013434,0.007759408605458651,0.010626735664255774
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,480001726,0.039304596650931445,-0.17778904421248498,0.17691045606245126,0.028233677281632508,0.00543114100622355,0.0029999484372796176
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,484001726,0.03818515194984429,-0.17914888213886115,0.1796977016459138,0.028494778700149714,0.005273387999000123,0.0022454654711283467
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,488001726,0.032743826227671635,-0.18502739166898863,0.15576266293266627,0.029295224251071117,0.00416186158227938,-0.0009237016204382414
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,492001726,0.05031096688672099,-0.16554556404273413,1.704178958650111,0.025361599611224417,0.007430430932937826,0.009771617229891186
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,496001726,0.03752871791301937,-0.17975545175026575,0.04891391885230689,0.028998914990028046,0.005121446851558575,0.0019436599753743095
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,500001726,0.05874135401694369,-0.15101348352451538,-1.1434976429109867,1.455167101780234,0.0073933425761572025,0.01752939309040351
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,504001726,0.034654563118181936,-0.18377170776719964,-1.1621489926328081,0.031034461330396335,0.004799666754353726,-0.00023337168230046224
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,508001726,0.049701878248725406,-0.1662348029288392,1.7477146679893352,0.025765629196394135,0.007244505736198281,0.009502669353409363
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,512001726,0.026994371020286234,-0.19130228695804696,-1.2227540343299488,0.032109957275923584,0.0029459734342389687,-0.004200236009902089
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,516001726,0.031334721492097206,-0.18683453075831302,-1.118942274990868,0.03156565684807755,0.0038564702726113786,-0.0017831123957704892
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,520001726,0.029675958782160117,-0.1888491147091056,-1.1759586081283224,0.03197165425770421,0.0036473502278273617,-0.002940411392949732
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,524001726,0.0212274118132611,-0.19750209989763334,-1.2397103118879507,0.03310174340347327,0.0017361730483123061,-0.007534019506016468
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,528001726,0.030006533633190724,-0.18835501655609832,-1.1431189542910047,0.03202618545246949,0.0035986513313037705,-0.0026002008454287934
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,532001726,0.03729985545178449,-0.1800163330297,0.22073301648580568,0.029599629506318115,0.004774254299741765,0.002034755800727747
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,536001726,0.043347564269568095,-0.17326432512893497,0.3471558139432389,0.028743766941283333,0.005891174873722482,0.005779978770877922
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,540001726,0.030632066016347048,-0.18757102326024366,-1.2212979697147546,0.03227695099232797,0.0035780711467476856,-0.0020525292539372714
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,544001726,0.039089759709993566,-0.1777373344682438,0.4081156428958366,0.029340522572324,0.004880868390151782,0.003496460813668681
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,548001726,0.05060810177456554,-0.16482493259773356,1.8826435377149942,0.0262572754505912,0.007011825658969295,0.01055840039350879
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,552001726,0.041418358591853055,-0.17562397913436278,0.29205152100412946,0.029433229238763126,0.005567785590010255,0.0045336169933419684
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,556001726,0.03889814276158288,-0.17788440237913505,0.38122000744832363,0.02963067469029057,0.004780918142377022,0.0034705434043410116
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,560001726,0.04254861268005722,-0.17412867714939573,0.3393290163632834,0.029349173097996673,0.0056410295946724975,0.00544171679940926
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,564001726,0.02613512794227335,-0.1920804335068702,-1.2396617246350878,0.03329813335030085,0.0024472772675399046,-0.004307424121091211
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,568001726,0.03573614885056342,-0.18167897758812046,0.14429113451186026,0.030651007051016865,0.00435493492386807,0.0013248692890487496
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,572001726,0.03720250094258226,-0.17972385974405825,0.15814650735575242,0.030477113798744737,0.00450268859590075,0.0024698501426862612
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,576001726,0.037160535897857117,-0.17979706863389744,0.16720601991006134,0.030565821542261284,0.004470044971198073,0.002467323596505158
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,580001726,0.038214846835049054,-0.17838218124987648,0.1857283833274579,0.030456055999445564,0.004563038728808033,0.0032996692630118257
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,584001726,0.031556175434218625,-0.18585523438310325,-1.2020861648567056,0.032961749125206774,0.003246924528388595,-0.0007663530114969536
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,588001726,0.03822215876904411,-0.17856698465574006,0.3074551309647475,0.030509364729548905,0.004460064614601578,0.0032854963492226635
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,592001726,0.04867068657271151,-0.1669285711157027,1.6908991059878709,0.027707268715871924,0.006473187103989586,0.009586442645361168
"[0.011000000000000027, -0.00799999999999999, 0.17]",10724,596001726,0.03684228138419399,-0.18006917148521495,0.15300225847993332,0.031064869785388805,0.004256890279604519,0.0024262128242238806
