insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14294,772002453,0.3262129956099315,-0.14672643166165678,0.7119523613008205,-1.4441282845034364,0.0020530222437929457,-0.019264753380185934
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14294,776002453,0.3260011714403512,-0.14537778056484107,0.711932271767509,-1.444243405708959,0.0018941508167552024,-0.019100160562399465
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14294,780002453,0.3258629373636614,-0.1446769848476066,0.7119527195900481,-1.4442960302283787,0.0017980154487136635,-0.018983763210504295
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14294,784002453,0.3257658945482885,-0.14462098533673817,0.7120457682301335,-1.4442811515339524,0.0017424844050413224,-0.018908064275967112
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14294,788002453,0.3256917860591062,-0.14507695300225976,0.7122046204426304,-1.4442116373979983,0.0017116810353469125,-0.018866019249893617
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14294,792002453,0.3256317265342838,-0.1458395785183626,0.7123998197098551,-1.444110392267859,0.0016945284371096547,-0.01884999998001355
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14294,796002453,0.3255824421807206,-0.1466893288359543,0.7125942182700804,-1.444002718496035,0.0016837654372255373,-0.01885191460506261
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14294,800002453,0.32554342421486276,-0.14743987611289988,0.712754692949364,-1.4439102244403217,0.001675145090485608,-0.018863919312826938
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14294,804002453,0.3255149504931499,-0.14796778214870798,0.7128594735136673,-1.4438470511421875,0.0016666870139194767,-0.018879260593221314
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14294,808002453,0.3254969066950661,-0.14822265682090574,0.7129009334064484,-1.4438185763949292,0.001657958820538652,-0.018892933207098617
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14294,812002453,0.3254882848071317,-0.14822031617900677,0.7128845337986895,-1.4438222425821654,0.0016494173351021546,-0.018901985329758786
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14294,817002453,0.34803650212046744,-0.11901785956815836,0.7135023388272081,-0.019507956581312852,0.004131780735229629,-0.0037333750630995644
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14294,820002453,0.3254911609293273,-0.1477219649929058,0.7127422272943171,-1.443890335994927,0.0016360098762820408,-0.018903912076187357
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14294,824002453,0.32549762316110226,-0.14740174478228774,0.7126550037230466,-1.4439328273944911,0.0016322992877200737,-0.018899022111986047
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14294,828002453,0.3255043154795829,-0.1471349914528286,0.7125788671109383,-1.4439685454242386,0.00163076098288234,-0.01889279436714683
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14294,832002453,0.3255095962899109,-0.146965797150715,0.7125232467670521,-1.4439921553588362,0.0016310765760643164,-0.01888711787099609
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14294,836002453,0.3255125793911038,-0.14690849412392382,0.7124911713159783,-1.444002003091566,0.0016326895386241658,-0.018883377400404383
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14294,840002453,0.32551310389513577,-0.1469517072536899,0.7124801875941174,-1.4439995836748307,0.0016349515166637074,-0.01888227848316923
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14294,844002453,0.325511577152161,-0.1470666042431379,0.7124841492328962,-1.4439885060690913,0.0016372602323277419,-0.018883854023759583
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14294,848002453,0.32550874774485883,-0.14721671840015915,0.7124953197019543,-1.4439732772715697,0.001639160550700458,-0.018887607258795708
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14294,852002453,0.34805335756412614,-0.11846400243455513,0.7132048326583131,-0.019603621378807473,0.0041321662562111006,-0.0037220317052289453
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14294,856002453,0.3501009921868731,-0.11636913266958082,1.5114955264133805,-0.020732227790032726,0.00454776761082526,-0.0025212139461212035
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14294,860002453,0.33538552878984595,-0.13789496624097453,3.174806741817193,-1.4477021005277113,0.0040703494739826596,-0.013819988681846307
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14294,864002453,0.32008846376520816,-0.1521205745981291,1.2979426577498678,-1.4439834045261999,0.00030608749065214047,-0.021321703331717595
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14294,868002453,0.3467307241314692,-0.11984040054651857,-0.41562605572789124,-0.018019527909707483,0.004008883902899885,-0.004532515577304913
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14294,872002453,0.3365302965182595,-0.12879577348507532,0.6181638680250678,-0.018060034938882336,0.0013924099858139138,-0.009118763007228997
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14294,876002453,0.32513056462956125,-0.14720089163271055,0.6430394300457003,-1.4435706856211836,0.0015410688990231125,-0.018808241041113005
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14294,881002453,0.33103519198652676,-0.13403618849552856,-0.6615674839301171,-0.015881293229963178,3.720410150181985e-05,-0.01190180296961349
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14294,884002453,0.31413974965722724,-0.15856175700426078,-0.9330876430450772,-1.4402008899239631,-0.00043443283249178233,-0.025132944738019802
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14294,888002453,0.34213005809977476,-0.12323654567107312,-0.7252499556513889,-0.016881297866188055,0.0026266734232828215,-0.00636281094386576
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14294,893002453,0.34217385689218527,-0.12288069812751168,0.5525337749911152,-0.018235356203542913,0.0025369644325554663,-0.006137843230427792
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14294,896002453,0.3247671915188113,-0.14694215173488345,0.5960257780141767,-1.44309412993994,0.0012947350754359266,-0.018815085098852546
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14294,900002453,0.324748229153253,-0.1468970584723266,0.6379768077055878,-1.443054017689949,0.0012450508884009337,-0.018786337712083212
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14294,904002453,0.3356499345477504,-0.1365146723267383,2.0779003894611385,-1.4457409503794574,0.003777702739053146,-0.013285599052239139
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14294,908002453,0.3305049572860572,-0.14131357360072805,0.7293428015209322,-1.443622900162165,0.0025092150057979823,-0.01584066600790421
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14294,912002453,0.3240973778767633,-0.14743262505344212,0.6131838469998137,-1.4426691743524367,0.001042452041862818,-0.019075579122372455
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14294,916002453,0.31789978453562234,-0.15345435138385355,-0.7504310198469604,-1.440361249126548,-0.00034813561418611805,-0.022308373928010716
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14294,920002453,0.32401264800660373,-0.1474518972705674,0.6615713705348334,-1.4425374888871627,0.000943136275628198,-0.019051722599437743
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14294,924002453,0.33461772629312286,-0.13000335548175812,-0.7396569380329616,-0.015196854483288808,0.0006830278625710728,-0.009971251458240099
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14294,928002453,0.31338819534067835,-0.15732597108549307,-0.6250107265223761,-1.4398211878357747,-0.001692575097516913,-0.024235960632290554
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14294,932002453,0.31718601284706716,-0.15407644431140177,-0.6566420009751184,-1.440038532833469,-0.0006037046529535628,-0.022636678386262987
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14294,936002453,0.32916322786925417,-0.14234465849459,2.110182161039358,-1.4443745246213724,0.0020001790401874553,-0.016316502159986368
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14294,940002453,0.3239721934740401,-0.14693817342051219,0.6113676460477713,-1.4421032572573096,0.0007500407936833486,-0.018822502559254273
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14294,944002453,0.3175377299116599,-0.1533472530007245,-0.7516461743587932,-1.4397513297375635,-0.000674075474773439,-0.022255326209172893
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14294,948002453,0.323282882922041,-0.14767146927685815,0.547722859101949,-1.4417488146360087,0.0005843919775808115,-0.019222694338988766
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14294,952002453,0.31743057514772904,-0.15327296559145864,-0.7933948333263068,-1.4395184720094745,-0.000768498058893341,-0.022219694784746585
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14294,956002453,0.32948409455981714,-0.14167826666826677,0.7717128674259826,-1.4425308228346783,0.0018853831408601196,-0.01601753516959198
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14294,960002453,0.3171392510371476,-0.15356500371046522,-0.6456952187834197,-1.4394723341891085,-0.0009026597688320259,-0.022356552494362636
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14294,964002453,0.3221045435251132,-0.1487657605809911,0.7176546126024412,-1.4414250895776615,0.00026309775967664484,-0.019821248290186527
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14294,968002453,0.33470792466061355,-0.1289544989000806,-0.7053032332394018,-0.014402106814740495,0.0002468840611790091,-0.009462175339137596
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14294,972002453,0.3128625046739843,-0.1580537443852741,-0.9641228781904267,-1.4382083131624013,-0.0014956534435702773,-0.02497602579870553
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14294,976002453,0.33073947186462593,-0.13963530519505873,0.7853855513180186,-1.4423762313782615,0.0018370333754950674,-0.014936370928016196
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14294,980002453,0.3119722200037612,-0.15779239170961645,-0.7625328525379835,-1.4384169544749474,-0.0023788004315195566,-0.024570697540681113
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14294,984002453,0.31861494420649894,-0.1521515611455495,0.2759450170992679,-1.4399751507251148,-0.0003125353641379447,-0.02182215349222988
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14294,988002453,0.32360077204513266,-0.14631100298098154,0.4280341647036501,-1.440848378502613,0.000215943602940305,-0.018518195852988917
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14294,992002453,0.31234560988292687,-0.15704220662940926,-0.8846992211450484,-1.4380597401236097,-0.0024608333647789804,-0.024150381561460876
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14294,996002453,0.3391248183700358,-0.12458105047353207,-0.7101403481728887,-0.01419919315836568,0.0011352506972788778,-0.0071927446445105014
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,2453,0.32193522452076406,-0.14825874396175287,0.6841280780924102,-1.440591501678455,-0.00014711846440867982,-0.019545528079214447
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,4002453,0.32446278638220183,-0.14523581293860133,0.8213413134878813,-1.441083970151968,0.0001002803674733932,-0.017862611577728782
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,8002453,0.34484384500076637,-0.11899102776649251,-0.48175286769491166,-0.01486287846863013,0.002345171486688724,-0.00430093742622592
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,12002453,0.3197732414464578,-0.1507614025930213,-0.5354748203974715,-1.4386706872536559,-0.00047707513599809515,-0.021032611888282704
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,16002453,0.3162664590965616,-0.1534839775030239,-0.4833135449690573,-1.4383950442112263,-0.0016041972039909091,-0.02235922055933487
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,20002453,0.32088567418342767,-0.14903681164943627,0.7111155973326966,-1.4401120881334477,-0.0004612075597686949,-0.02005327858973871
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,24002453,0.34040568072717897,-0.12980398073342947,3.5255366029661737,-1.4454252808351866,0.003706658087600234,-0.009744955296679403
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,28002453,0.32267111145305005,-0.14657694161421908,0.5206533232039412,-1.4400319579773222,-0.0003045825852744932,-0.018708904223927292
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,32002453,0.30573633792351534,-0.1626073744966572,-0.9623146604075181,-1.4364264558904307,-0.00430863105453444,-0.027104920466480026
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,36002453,0.3326613270167243,-0.13747710948355163,2.0337863226784165,-1.4425371059241363,0.0020564905006519307,-0.013857996591354116
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,40002453,0.3211154101018887,-0.1482956100178754,0.4363582385616134,-1.4394031691556628,-0.0006221973314366469,-0.019628887858527816
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,44002453,0.3396612161847571,-0.12284216182326979,-0.8348104655818496,-0.013205123069481017,0.0007243768821115215,-0.006303350075943542
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,48002453,0.3213424839978071,-0.14790494278664568,0.5932104142952319,-1.4394331528343633,-0.0007032817011102255,-0.019386757031973983
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,52002453,0.3298905118909305,-0.13887496933655186,2.0483027637881257,-1.4420714093194384,0.0008758270126132395,-0.014511544439250151
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,56002453,0.30933272192634853,-0.15896392148565042,-1.0804217718287141,-1.436071898447794,-0.003469858144270699,-0.02536426713667933
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,60002453,0.3300928399750156,-0.1385114683863069,1.9695251426724276,-1.4418248248810994,0.0008058713198351719,-0.01433467895499324
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,64002453,0.3224834627462321,-0.1461486708770945,0.631984720637103,-1.4393120923586054,-0.0007572220485047576,-0.01846135923855055
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,68002453,0.33447689804294434,-0.13453246555384624,2.199481022687035,-1.4423313645134173,0.00189193146737493,-0.012292570917249196
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,72002453,0.32149574658495983,-0.1470172221506143,0.5575696664720446,-1.4389184471966476,-0.0009515944072214788,-0.01899712902579684
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,76002453,0.31241292236829665,-0.1549392366201161,1.835898301800107,-1.4393387451127269,-0.0034769711991586294,-0.02292225569666065
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,80002453,0.31538968547559587,-0.15270440887040237,-0.9707223356383317,-1.4363513941376513,-0.0023606689289788485,-0.02207682364368843
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,84002453,0.3205410674398448,-0.14797061241382892,0.5043623955342404,-1.43842010183379,-0.001199746121227807,-0.0194968952045666
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,88002453,0.33427630976530737,-0.13433240219453424,2.115783518397251,-1.44176237939392,0.0016504804869207912,-0.012190849034118378
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,92002453,0.3167389439808785,-0.15091046201029457,0.48991069136738474,-1.437910265553433,-0.002411369072492342,-0.020951339722530438
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,96002453,0.3265257555090758,-0.14205290728482822,0.6932232627346266,-1.439045313989109,3.14272936569604e-05,-0.016379712717972977
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,100002453,0.32743469697013255,-0.14096064107459405,0.8407562894405416,-1.4392813442382861,8.40452968475236e-05,-0.01575600398067123
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,104002453,0.31988026135146286,-0.14837825070015853,0.6735444218605444,-1.438084161096049,-0.0015141829457992473,-0.019729018330100268
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,108002453,0.31429848832146434,-0.15341434129020648,0.5377722739703117,-1.43724220175596,-0.0028761637332143652,-0.022375336113262895
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,113002453,0.3484755263280285,-0.11357638221259592,0.7258647285259379,-0.014326678366701179,0.00228230087275455,-0.0015711950672801234
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,116002453,0.3372360874279454,-0.12417362160496914,-0.6756475070600381,-0.011457557629908105,-0.00037342031238002393,-0.0071464685453720145
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,120002453,0.3135871744696641,-0.15427817271170596,-0.6904656330284986,-1.4355218524253217,-0.0030396339093625158,-0.022893636650151455
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,124002453,0.31938271179030264,-0.14849035357937268,0.5751720404331486,-1.4375021900049072,-0.0017687290953427026,-0.019835404367990972
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,128002453,0.3211701681255096,-0.14626579772120785,0.6241814067061213,-1.4377654952846572,-0.0015992225319555464,-0.018593464007429616
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,132002453,0.31656070207446435,-0.15037182523653492,0.6435543423482493,-1.4372391439602983,-0.0028659343480677557,-0.020653135085145546
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,136002453,0.3209449061484618,-0.1464168608879266,0.6682060876218223,-1.4376102969698303,-0.0017153728235568821,-0.018660913703094056
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,140002453,0.3288229997633976,-0.13835006879948608,2.210469339089041,-1.4402251187991106,-0.00022436523583269086,-0.014273668925317506
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,144002453,0.32071453002503536,-0.14651311203973627,0.6769639617327847,-1.4374269116861436,-0.0018264061988007563,-0.01873063138820627
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,148002453,0.32870434768017553,-0.13830780832922684,2.2162099184500406,-1.4400575416188766,-0.0003210959368845079,-0.0142694754016017
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,152002453,0.3266275903631958,-0.14085052745348392,0.8190899916689673,-1.4380925736636807,-0.0005501034699082474,-0.015766622769809308
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,156002453,0.3555196962612016,-0.10561168918618158,2.2151583403789523,-0.015960723779591512,0.003271525012839893,0.0026820525100243464
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,160002453,0.3341982539019542,-0.13299852824420988,2.3399232360514297,-1.4405676022179732,0.0008709692905358168,-0.011517068366534516
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,164002453,0.32072655503585246,-0.14626811486503222,0.8756811862239324,-1.4372576447852512,-0.0020468144739058114,-0.018569376192008324
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,168002453,0.3199730377886506,-0.1472097381657136,-0.4496092162384251,-1.4355652292331775,-0.0021364508941669746,-0.01916889425949983
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,172002453,0.3226917480174144,-0.14374009160193424,2.293759492893802,-1.4389993266639745,-0.0019531666915640344,-0.01708562988061635
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,176002453,0.31600355134542196,-0.15018748757771583,0.8310849936627847,-1.4365278932389913,-0.0033817226915644483,-0.02058009489899776
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,180002453,0.3441294115377123,-0.11595713723064272,0.8083811052800804,-0.012715564147971398,0.0004198544963512352,-0.0027836566004241503
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,184002453,0.31378913245745144,-0.15281751223932183,-0.6164544980685669,-1.4344165962265742,-0.0036563424716120063,-0.022109561971248998
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,188002453,0.31338515790956645,-0.15320123478571546,-0.6504018233002888,-1.4342424048755984,-0.0037388500779332867,-0.022328089410852764
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,192002453,0.3148047518028714,-0.1515365058188678,-0.5470495005754366,-1.4345117509291256,-0.003617796551794006,-0.021380389597291077
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,196002453,0.3186184271416666,-0.14816763886811835,0.7821992268551661,-1.43623480604639,-0.0025887634725489383,-0.0196425445463054
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,200002453,0.3338931747844689,-0.13265953468272862,2.4235970584271946,-1.439892796042299,0.00045560293064578206,-0.011344117106927176
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,204002453,0.32566158022367814,-0.13348881432108683,-0.6296167545920213,-0.008551773306644112,-0.0039510073281397995,-0.011984796042617013
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,208002453,0.3121377645586489,-0.1542800506388904,-0.6587140080131881,-1.4336759424446035,-0.0040717223093132415,-0.022956569997939658
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,212002453,0.31396773774948733,-0.15192179187063992,0.6962228812857312,-1.435399085320268,-0.0039495767886880695,-0.021572502185016773
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,216002453,0.3437855609480012,-0.11580832178638012,0.8304665440140546,-0.01203000889170891,3.880901852981733e-05,-0.002712845337523806
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,220002453,0.3243115065322676,-0.1423368731929351,0.8120454220270048,-1.436477121025174,-0.0014662289202819756,-0.016631519103249837
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,224002453,0.31939899576562525,-0.14662336433886658,0.6672328470323912,-1.4357353578178662,-0.002746943530374968,-0.01884241895448402
"[0.01600000000000003, 0.013000000000000029, 0.17]",,14295,228002453,0.3189140571324653,-0.14723826039732657,-0.6898715199022512,-1.4340771841638975,-0.002786372269414694,-0.019257227753288447
