insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,408001699,0.08669474841296004,-0.38254120116260104,0.5070012047630605,0.05518986770340528,0.017919569580846284,-0.009556757967739749
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,412001699,0.07631300261029916,-0.3941302613783719,-0.926268183725913,0.058230156773918074,0.016058801243922116,-0.01600112569295764
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,416001699,0.08872995991441113,-0.3795826860057012,1.9534988636608723,0.05334680684774584,0.018188230536656635,-0.007742194502308036
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,420001699,0.09061475262783769,-0.3780558563981469,0.5416835507141826,0.054957514445542754,0.018855714347235875,-0.007033077492844847
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,424001699,0.09254552042463737,-0.3754485718321785,1.9104468528517664,0.05315434329794999,0.018987892684009022,-0.005435992758724029
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,428001699,0.0888633448942674,-0.37932004988788215,1.8874695420948342,0.05368250224908899,0.01812225646424226,-0.007492911758620824
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,432001699,0.0979327434808473,-0.3693386927254352,1.9110863810482783,0.05266188845096198,0.019945445246714266,-0.0020065649058516044
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,436001699,0.06835397595796994,-0.40290140049718737,-1.4025179518078765,0.06042721728841616,0.014648969484843621,-0.020901210873819187
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,440001699,0.09666972402342722,-0.37060330811091013,1.6672351878522385,0.05334688213513861,0.01975313036339632,-0.0028025517838466407
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,444001699,0.10426266359699266,-0.36161880608368335,3.167614147101933,0.050682157574171605,0.0209160406045914,0.0023093936014765004
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,448001699,0.09777443577512202,-0.36903000601560265,1.7315016315989773,0.05330364638494678,0.019788211429108693,-0.001926087641301838
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,452001699,0.09222599731439907,-0.37513451502163697,1.6707044550296644,0.05417983857503872,0.018711436989871544,-0.005366343192694023
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,456001699,0.07408985703680426,-0.3958477637296163,-1.308751960487072,0.06009533638173559,0.015503384570744183,-0.017074117357449792
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,460001699,0.08405178895914761,-0.3844698758617042,0.07707418089391993,0.05735791352940445,0.017367587717229793,-0.01079166980362023
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,464001699,0.0859691770665934,-0.38202661798040793,0.2050760257676849,0.05701492373808237,0.017526495560813427,-0.009346149176646196
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,468001699,0.095607678765806,-0.3710570818193304,1.5893873820450573,0.05433174959298448,0.01935680794014827,-0.0032955680786774244
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,472001699,0.12523302324627095,-0.33135944518266847,3.3828389856826533,1.4759345741283219,0.02278655307494759,0.018700477197697185
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,476001699,0.0744945881730838,-0.3950456526066297,-1.09300709392366,0.06031960736803943,0.015328013432809762,-0.01662832736724218
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,480001699,0.07929612755241011,-0.38973271317754055,-0.9428998346366093,0.059650177945129945,0.01623843503637723,-0.01369679212718583
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,484001699,0.09052671785292343,-0.37679623541729335,0.5820002811706431,0.05652318722458438,0.018239650691360354,-0.006481800735336496
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,488001699,0.0790443535707504,-0.3899222981561081,-0.8634317808144161,0.0597688980033102,0.01613510195988832,-0.013828616714850472
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,492001699,0.08217387310041013,-0.38636863705495195,0.35702750835529073,0.05811077796262065,0.016838433022310473,-0.011958541038584375
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,496001699,0.09710585053676324,-0.36874942195163385,1.9277861558277714,0.05434119016108441,0.01924387783963666,-0.001976121885034793
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,500001699,0.07893389953220015,-0.38975307241796386,-1.000795808405993,0.06021553508990274,0.01603165176400434,-0.013756187473362269
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,504001699,0.07927628927188463,-0.3889890315865081,0.2662326060330109,0.058779180747022375,0.015993982333187495,-0.01330714958909024
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,508001699,0.08251673776731855,-0.3855440358532718,0.19051012975578985,0.05862823281271523,0.016751058495265037,-0.011492784581314808
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,512001699,0.08011040692828258,-0.3877991215405938,0.2536289299434955,0.058864408853134265,0.016013240151475205,-0.012605919022858902
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,516001699,0.10386631780805866,-0.35575953100975255,-0.9274406589004229,1.4848430245911999,0.018961429046116307,0.004777655699568145
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,520001699,0.08383118220977204,-0.38370721352820425,0.4538225080980105,0.05840092823311149,0.016886843271137097,-0.010404610323803798
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,524001699,0.07531482599938344,-0.39343032673686906,-1.1991206010646778,0.06157341305947517,0.015645697138496728,-0.01604321408048545
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,528001699,0.07819041419223316,-0.389652882583885,-1.1250297636313853,0.061119358889915265,0.01592050799200162,-0.013848498069006426
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,532001699,0.07850878855144927,-0.3893317596206085,-0.9634653719195434,0.06098544524389382,0.01590910373291432,-0.013627156168407595
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,536001699,0.07234813031837817,-0.39617975274998507,-1.1094086190725996,0.06204977311157234,0.014775818562853038,-0.017493036253531935
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,540001699,0.08259200359300872,-0.38435398845762947,0.2078630962140089,0.059324077191684754,0.016684391328216974,-0.010974032747357726
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,544001699,0.09338939390364864,-0.3663698524586465,-1.2192460996892684,1.487133725138041,0.01688761646748682,-0.0012517960574275067
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,548001699,0.08329735799192661,-0.3834005967377152,0.24015743631320063,0.05939186987934986,0.016684455025713696,-0.010384383269014724
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,552001699,0.08399133300913814,-0.3823727217728692,0.19902476545162173,0.05942949961334598,0.016725135333835794,-0.00980541119322878
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,556001699,0.07813536593714371,-0.38918018141978905,-1.115088227311734,0.061824589830040466,0.015656368920089814,-0.013600787401465253
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,560001699,0.08317080771314456,-0.38359518177327345,-0.9310905959156308,0.06108206303593855,0.016589367692797286,-0.010512855421527106
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,564001699,0.07635399314246871,-0.39142843658543747,-0.9614641035229745,0.06212460924400531,0.015372661276493282,-0.014924269729409717
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,568001699,0.07741206701209968,-0.38988269269588294,-0.9691838227762481,0.06203901973154835,0.015452832574303077,-0.014076967790600275
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,572001699,0.08181188669319045,-0.38507158765061256,-0.8479656706062251,0.061459460908828145,0.01632410060876932,-0.011452644292765213
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,576001699,0.08388862310823991,-0.3821752309947417,0.6188355643175534,0.05949813039073493,0.01646721128300399,-0.009743875354616904
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,580001699,0.07600839560601019,-0.39142477879753734,-0.9653235844773249,0.0625070913578929,0.015195961881939613,-0.015030636944040027
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,584001699,0.10216375037449443,-0.35607880183176555,-0.9432741434218279,1.4866814689469285,0.01833577469161707,0.004260021087652305
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,588001699,0.12240402594964128,-0.3322226787019922,3.508229851810892,1.4788854163216285,0.021662297443765244,0.017745264147330297
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,592001699,0.09462225029400717,-0.36959332124650857,1.9508346421959963,0.05693205248361832,0.018333423686574535,-0.0027754714946948145
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,596001699,0.1075475879208031,-0.34970021264065565,0.4429984072209443,1.4846623152157552,0.019211890913785723,0.007836356072552814
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,600001699,0.08777216147724187,-0.37754819995613254,0.45804454167867803,0.05978083476542295,0.017135650612080777,-0.007258480297173964
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,604001699,0.07626759263568272,-0.39076306640447633,-0.9573515103558172,0.06301276726736749,0.015023508750833026,-0.014613089198872636
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,608001699,0.10221626175102538,-0.3557049924266469,-0.8255740166539596,1.4870839367467783,0.018132053070019527,0.004475178407081032
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,612001699,0.09558198043212585,-0.36806449398240915,2.1926735682001315,0.056938944642259015,0.01825628747313468,-0.0018949797862558293
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,616001699,0.08202878956919102,-0.3838077163271514,0.5604541396288703,0.060738976491075514,0.015928491060822836,-0.01079164160970253
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,620001699,0.08366356915294032,-0.3815693259136914,0.6351527341713528,0.06045582506528202,0.0160741413255876,-0.00950761948637363
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,624001699,0.10202836156122203,-0.3556320896692782,-0.7018544413610712,1.487273559855483,0.01797532464328855,0.004435407532282942
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,628001699,0.0938157830909146,-0.369984574175783,2.157233755380812,0.05756844922747395,0.017935355175010437,-0.003101159541997245
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,632001699,0.08730483839786124,-0.3771671283188418,1.7113386059336584,0.05903472972949242,0.01680558345200267,-0.007197549937945191
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,636001699,0.07183797533091085,-0.3945430153354508,-1.1690266256480122,0.06441861473017108,0.01399679937050724,-0.016803040219290494
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,640001699,0.10221026011623058,-0.35936922919258585,3.3591621703877337,0.05525982380130867,0.019381327453877217,0.0028954378282693982
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,644001699,0.08232706092755654,-0.3823310100907875,0.20505210915796113,0.06168321559083201,0.01598450543462182,-0.010040516488524276
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,648001699,0.0814645468456533,-0.3833850071608129,0.16337615214631285,0.061983151947466286,0.01585562189572809,-0.010649629058963384
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,652001699,0.10820568445281631,-0.34712986989132766,1.4662930139422272,1.4845973055703323,0.01901136560861927,0.009139084394770514
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,656001699,0.08813460782002347,-0.3755043877869877,0.19547500949060392,0.06127617639065219,0.01693514789088091,-0.006270211068845927
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,660001699,0.0832154112940362,-0.38108079060918065,0.3961097312644988,0.061771191418932725,0.01590919169374594,-0.009291892652817907
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,664001699,0.07697714775125053,-0.3879747808224874,0.27536983655447145,0.06282052927162285,0.014760022493021108,-0.0132039134495687
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,668001699,0.09545802509164958,-0.36174614693990037,-1.0648689243431448,1.4896244933876193,0.01666362232327434,0.0008467815015434921
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,672001699,0.08137219811867435,-0.3829519428088055,0.3531421541913389,0.062382465786919195,0.015589971744278452,-0.010535872251190459
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,676001699,0.08389078063678546,-0.3796275515016525,0.5117327053334328,0.061875169572540134,0.01582384620224786,-0.008603792629596346
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,680001699,0.08994757057291825,-0.37256779023549846,2.0158571562216743,0.05942242281120991,0.01683178959661058,-0.0046452608412812235
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,684001699,0.0883141168264483,-0.37453512992014737,1.8567564380434227,0.05996015344983019,0.01662426004715789,-0.005828197382913014
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,688001699,0.08039375011266459,-0.38410510436504275,-0.9215452921655825,0.0643788148843143,0.01538141122629022,-0.011246185963093819
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,692001699,0.08731939325277915,-0.3758946966127983,0.5964184552217269,0.06176688717112677,0.01648966821487652,-0.006603330731382778
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,696001699,0.0703109922005537,-0.3952681376743037,-0.9929280566553125,0.06591350116531736,0.013349269789688534,-0.017347716318849904
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,700001699,0.0805782170115994,-0.3835006157828804,0.3972515609172653,0.06308453372301104,0.015261331860360605,-0.010871101439657305
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,704001699,0.11356028114204086,-0.3401467137751162,2.0710044885987138,1.4843979588902718,0.019532858616231552,0.01287851937157014
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,708001699,0.08153248150323278,-0.38218624049007843,0.49777289975945394,0.06298885362481355,0.015293430993098545,-0.010103579816191477
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,712001699,0.08190016296710889,-0.3816351521437742,0.48097996007827604,0.06303517874291953,0.015299307009298713,-0.009803869288820405
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,716001699,0.1074464791386307,-0.3517052522734634,4.934881046809775,0.05453021993271334,0.01964857281484611,0.006929451515492624
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,720001699,0.08041225863199258,-0.38320713241407844,0.31889965753006067,0.06362992605313877,0.015078432336001923,-0.01079337407290315
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,724001699,0.10639886023694045,-0.34800923982285603,1.7602013707082058,1.486179540357718,0.01815653073288992,0.00837942498737243
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,728001699,0.0772696525511366,-0.38609589300836866,0.25749825584777497,0.06421073374532305,0.014240590533046826,-0.012315168066340865
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,732001699,0.09244863246104501,-0.3692661147552645,1.849356047843802,0.06057017236238438,0.01709796312803491,-0.0030195980945298684
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,736001699,0.0713563008346213,-0.39301101134509686,-1.0656092297046236,0.06673020636572491,0.013124029225886624,-0.01615311790477278
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,740001699,0.09875773798658338,-0.3569381230250581,-1.015576853949824,1.4908386174987949,0.01683122841716367,0.0032695320073365397
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,744001699,0.10104417262423071,-0.3538958702276851,0.5089931851026854,1.488796148505666,0.016992698288662234,0.0050811773814563865
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,748001699,0.09298653212000663,-0.3680891801862991,2.0313656336669226,0.06061686027214486,0.017010352959611064,-0.0024050993727385284
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,752001699,0.07101466084990038,-0.3931569443406602,-0.9462306728972543,0.06700347075019453,0.012945078474951965,-0.016294873070991894
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,756001699,0.08634290322717131,-0.3756368209576202,0.5793573981779581,0.06335823357858139,0.015932396506251667,-0.006683765898748667
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,760001699,0.08104811929183531,-0.38144361441012187,0.5349342733431506,0.06416894474650015,0.014985125183302861,-0.009875541489485357
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,764001699,0.08683029790647612,-0.374811386372194,0.7572828295311602,0.06322843107756371,0.01603274113088804,-0.00619225044527405
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,768001699,0.08075545935884731,-0.38168775905320196,0.6516102775054406,0.06423486937029654,0.014907318306269901,-0.010018708892956502
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,772001699,0.08477170401765344,-0.37720256092227444,0.5951804699864987,0.06390215215843997,0.015753959927126138,-0.007638474506753118
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,776001699,0.07933306316680272,-0.38325295081290456,0.41970019800794844,0.06489867001470562,0.014701750473606778,-0.01097389607407484
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,780001699,0.07069383035564725,-0.39277205679741556,-0.9836420838277355,0.06766031080082624,0.012901608490034189,-0.016130133500430854
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,784001699,0.0884933366147726,-0.37217933463201014,2.0546743427590464,0.06187333743123924,0.016024779027498992,-0.004656099255719054
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,788001699,0.07793948952222929,-0.3848395087354817,0.3438491498871059,0.06547812401722863,0.014455502452761726,-0.011904215256899442
"[0.010000000000000026, -0.013999999999999995, 0.17]",10593,792001699,0.07419709660007434,-0.38873517832952764,-1.1331207621380557,0.06770405843245375,0.013628026207201938,-0.014040315719397567
