grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.003999999999999986, 0.035]",,3149,748000182,-1.7269126549376228,-5.293570988816905,-0.5892923132870145,1.519809388744494,-1.087789656104974,1.2381109451500258
"[-0.00799999999999999, -0.003999999999999986, 0.035]",,3149,752000182,-1.7477200767113403,-5.340611742458959,-0.5145524227154255,0.08870561584806813,-1.090614887673314,1.2370072521376652
"[-0.00799999999999999, -0.003999999999999986, 0.035]",,3149,756000182,-1.7880599652072042,-5.317196547432092,-0.3573507487831069,0.07803512572994453,-1.0964591133914268,1.2370835035538248
"[-0.00799999999999999, -0.003999999999999986, 0.035]",,3149,760000182,-1.8287253774056986,-5.287421063592832,-0.19942241628968205,0.06700737772954657,-1.1024009778433668,1.2371429626612824
"[-0.00799999999999999, -0.003999999999999986, 0.035]",,3149,764000182,-1.892777480300171,-5.153959036807464,0.055893918932786946,1.4740098646664361,-1.1122115527927567,1.2384246434689237
"[-0.00799999999999999, -0.003999999999999986, 0.035]",,3149,768000182,-1.9266825122278648,-5.157785279405182,0.18309020346328175,0.039535234361968374,-1.1176121554176164,1.2326347464966032
"[-0.00799999999999999, -0.003999999999999986, 0.035]",,3149,772000182,-1.9837464451123739,-5.034893150395975,0.41040790422230433,1.447117360803777,-1.1257379232928058,1.2389524152988762
"[-0.00799999999999999, -0.003999999999999986, 0.035]",,3149,776000182,-2.0011664999674563,-5.0794084540797115,0.4669515681248999,0.01637474234028069,-1.1287754657658309,1.2381783126605288
"[-0.00799999999999999, -0.003999999999999986, 0.035]",,3149,780000182,-2.0233355781004887,-5.062750200664995,0.5654386615212896,0.008629124979092406,-1.1333107612822957,1.2389189130238005
"[-0.00799999999999999, -0.003999999999999986, 0.035]",,3149,784000182,-2.0546750085305776,-5.017280390282229,0.70564885174847,-0.0014103902411064517,-1.1363447544787002,1.2349898948252311
"[-0.00799999999999999, -0.003999999999999986, 0.035]",,3149,788000182,-2.072979566722979,-5.006506740851402,0.7822201768718031,-0.009012660953762186,-1.1385140369564137,1.2403910074867053
"[-0.00799999999999999, -0.003999999999999986, 0.035]",,3149,792000182,-2.09549318178124,-4.989523970662101,0.880296251514503,-0.016571792952696507,-1.14200030436028,1.2410264606879196
"[-0.00799999999999999, -0.003999999999999986, 0.035]",,3149,796000182,-2.1241283865281524,-4.939670609974594,1.0061479361053811,-0.025765212511187352,-1.1470981962059263,1.2369298673499607
"[-0.00799999999999999, -0.003999999999999986, 0.035]",,3149,800000182,-2.1392805752782227,-4.9035614408488,1.0743292378006961,1.4129618994091582,-1.1482518058901678,1.2485844485544124
"[-0.00799999999999999, -0.003999999999999986, 0.035]",,3149,804000182,-2.156801655019542,-4.763058328449042,1.149479757025719,1.403941307769933,-1.1519353358759314,1.2444342562630057
"[-0.00799999999999999, -0.003999999999999986, 0.035]",,3149,808000182,-2.1774134433533874,-4.88709434326805,1.2387509594995976,1.4016018711507203,-1.153277455355766,1.249801887578654
"[-0.00799999999999999, -0.003999999999999986, 0.035]",,3149,812000182,-2.2028028294689888,-4.830674691878115,1.347458033925931,1.393765582321347,-1.1575805758997277,1.2455254216257166
"[-0.00799999999999999, -0.003999999999999986, 0.035]",,3149,816000182,-2.216029003205308,-4.810203674779212,1.4017171358532927,1.3881624844932126,-1.1586010459304203,1.2507815265210125
"[-0.00799999999999999, -0.003999999999999986, 0.035]",,3149,820000182,-2.2399126898304704,-4.76111440278488,1.5032080318123882,1.3816088190488474,-1.162342033716679,1.246658219288706
"[-0.00799999999999999, -0.003999999999999986, 0.035]",,3149,824000182,-2.2568193580435656,-4.726530219805468,1.5721593591266192,1.376398747039226,-1.1643305502706605,1.2472017499852197
"[-0.00799999999999999, -0.003999999999999986, 0.035]",,3149,828000182,-2.265004476774041,-4.7325521753156,1.6012719418120485,1.3742256805100381,-1.1640544314902348,1.2524165942468972
"[-0.00799999999999999, -0.003999999999999986, 0.035]",,3149,832000182,-2.2836305422828502,-4.70944452786946,1.6757054172777854,1.3712578448170998,-1.1665072469745348,1.2480437880990012
"[-0.00799999999999999, -0.003999999999999986, 0.035]",,3149,836000182,-2.2887528405062154,-4.723816748588149,1.688825062915261,1.3709133041915114,-1.165558892572414,1.2529884446570567
"[-0.00799999999999999, -0.003999999999999986, 0.035]",,3149,840000182,-2.29822146147404,-4.731528171490141,1.7203308011963463,1.3709533785641792,-1.1657272768599207,1.2531186720821914
"[-0.00799999999999999, -0.003999999999999986, 0.035]",,3149,844000182,-2.3068750666165787,-4.734428611328863,1.7470220618963888,1.3712918923399102,-1.165755939721533,1.2531390642974118
"[-0.00799999999999999, -0.003999999999999986, 0.035]",,3149,848000182,-2.3150183308169483,-4.731844607413389,1.7705914924892099,1.371808052592743,-1.1656760763766796,1.2531192535857127
"[-0.00799999999999999, -0.003999999999999986, 0.035]",,3149,852000182,-2.449302566408498,-4.729970557956788,1.5802043481338215,1.382297258904868,-1.1660317032103125,1.2486144422844327
"[-0.00799999999999999, -0.003999999999999986, 0.035]",,3149,856000182,-2.4787166924443884,-4.637143819286531,1.5544007770029955,1.3811021380117299,-1.1744207199030297,1.2404916548574483
"[-0.00799999999999999, -0.003999999999999986, 0.035]",,3149,860000182,-2.67713668336477,-4.65899147746992,2.3753557537619496,1.352432783811435,-1.1864008886919795,1.2424155312886214
"[-0.00799999999999999, -0.003999999999999986, 0.035]",,3149,864000182,-2.6693326175761323,-4.630444052190538,2.321600686696704,1.356692590070037,-1.1858795788592245,1.2383670251083494
"[-0.00799999999999999, -0.003999999999999986, 0.035]",,3149,868000182,-2.6752004280961117,-4.62165604556839,2.3335660762397836,1.3585475925706756,-1.1851730166197303,1.2384910330671046
"[-0.00799999999999999, -0.003999999999999986, 0.035]",,3149,872000182,-2.6696580171275386,-4.653645373757209,2.2990533634906445,1.3634039320184224,-1.1821624096424723,1.2434383004818985
"[-0.00799999999999999, -0.003999999999999986, 0.035]",,3149,876000182,-0.24011300124262774,-6.224434043407751,3.7572826081444894,1.480811758709928,-0.8424501542892724,1.1889094936039237
"[-0.00799999999999999, -0.003999999999999986, 0.035]",,3149,880000182,-0.4885208874114243,-6.399598603548757,3.8976270176895103,1.4774582885813643,-0.8883286953616396,1.1651450924585707
"[-0.00799999999999999, -0.003999999999999986, 0.035]",,3149,884000182,-1.8319165767726766,-6.152887030852833,4.577954621520361,1.6580217682004872,-1.0459933026625132,1.2330245257610766
"[-0.00799999999999999, -0.003999999999999986, 0.035]",,3149,888000182,-1.8286574750666686,-6.413568711497916,6.414118361642232,1.7297851457658764,-1.0336770631650714,1.2414730304465706
"[-0.00799999999999999, -0.003999999999999986, 0.035]",,3149,892000182,-1.857840263157919,-6.54544786659191,7.821184993391681,1.777211992811122,-1.029010344787281,1.2460774266250352
"[-0.00799999999999999, -0.003999999999999986, 0.035]",,3149,896000182,-1.8897402711360916,-6.6814529672648835,8.820438614957933,1.8146862922197688,-1.0306059446796718,1.2549494959783205
"[-0.00799999999999999, -0.003999999999999986, 0.035]",,3149,900000182,-1.9406524210554137,-6.680810086047928,9.413550979564274,1.8249298133235592,-1.029070831308675,1.2505960607210975
"[-0.00799999999999999, -0.003999999999999986, 0.035]",,3149,904000182,-1.9102102182235547,-6.941689834143482,10.343480186997363,1.8819981384447424,-1.0210880007933234,1.2600120557196195
"[-0.00799999999999999, -0.003999999999999986, 0.035]",,3149,908000182,-1.9057497348437467,-7.0710048831467365,11.004057788011513,1.9142569173043709,-1.0154217558554834,1.2621980071636822
"[-0.00799999999999999, -0.003999999999999986, 0.035]",,3149,912000182,-1.9009148845939896,-7.20067674103445,11.625384668095327,1.9445359744530903,-1.0096494309598731,1.264116941856146
"[-0.00799999999999999, -0.003999999999999986, 0.035]",,3149,916000182,-1.8942119122148913,-7.330217227523611,12.220261060753147,1.9739047932854026,-1.0039404982065938,1.2659549397230203
"[-0.00799999999999999, -0.003999999999999986, 0.035]",,3149,920000182,-1.8881731952011538,-7.459721816189803,12.797510842557934,2.0026736804461978,-0.9985344563484297,1.2676296339913893
"[-0.00799999999999999, -0.003999999999999986, 0.035]",,3149,924000182,-1.8824219039328831,-7.589222326263492,13.362288933304942,2.0310194326945687,-0.9933281120204023,1.2691663530986512
"[-0.00799999999999999, -0.003999999999999986, 0.035]",,3149,929000182,-1.8752940446078041,-7.73597619470207,14.069845835844703,0.6365828990045284,-0.9849175055939612,1.2600525136388199
"[-0.00799999999999999, -0.003999999999999986, 0.035]",,3149,932000182,-1.8578586868661453,-7.848205139506021,14.463818094288637,2.0868321141303285,-0.9816676016140522,1.27239432028675
"[-0.00799999999999999, -0.003999999999999986, 0.035]",,3149,936000182,-1.8725533800928613,-7.845958415362355,14.7765445338122,2.089832022868699,-0.9769364854832117,1.2663612869305096
"[-0.00799999999999999, -0.003999999999999986, 0.035]",,3149,940000182,-1.8290397013816304,-8.106511456157818,15.513444646039767,2.141530123475947,-0.9687183827577288,1.2750316932757173
"[-0.00799999999999999, -0.003999999999999986, 0.035]",,3149,944000182,-1.8165275230341085,-8.231920572853188,16.13651321676342,2.1718734013102887,-0.9593074837375728,1.2712855069243514
"[-0.00799999999999999, -0.003999999999999986, 0.035]",,3149,948000182,-1.798476497974354,-8.364260711364071,16.5840680470739,2.19793866752653,-0.9568812173294957,1.277576118323788
"[-0.00799999999999999, -0.003999999999999986, 0.035]",,3149,952000182,-1.785562992237936,-8.493529084780421,17.0794550231005,2.224247448211673,-0.951000255751233,1.2785567335374832
"[-0.00799999999999999, -0.003999999999999986, 0.035]",,3149,956000182,-1.7698367974861253,-8.622744426653426,17.572195934392703,2.250708200647455,-0.945040605974945,1.2797022117993904
"[-0.00799999999999999, -0.003999999999999986, 0.035]",,3149,960000182,-1.7426364595638486,-8.747616279664351,18.13387253289283,2.280188516888682,-0.9332323990872121,1.2757105384057623
"[-0.00799999999999999, -0.003999999999999986, 0.035]",,3149,964000182,-1.7276390247578668,-8.880574210025646,18.552873005466342,2.3044819621217947,-0.9317263684986877,1.281960540293953
"[-0.00799999999999999, -0.003999999999999986, 0.035]",,3149,968000182,-1.704370081460733,-9.0055246028031,19.09280543777826,2.3334853760960597,-0.9201910575185062,1.2775120584688946
"[-0.00799999999999999, -0.003999999999999986, 0.035]",,3149,972000182,-1.7077389866765593,-9.00659998991941,19.32752285613567,2.335434112073275,-0.9177877076798808,1.276095421346143
"[-0.00799999999999999, -0.003999999999999986, 0.035]",,3149,976000182,-1.6899561797438842,-9.135971645214692,19.76582226519939,2.360715966042306,-0.9108337033530615,1.276502144160822
"[-0.00799999999999999, -0.003999999999999986, 0.035]",,3149,980000182,-1.651444807878989,-9.396943482608123,20.33485844969838,2.406862715597918,-0.9055686403636596,1.2846634624824707
"[-0.00799999999999999, -0.003999999999999986, 0.035]",,3149,984000182,-1.6267738975193395,-9.525759647192235,20.7687122031461,2.432670099251925,-0.8990811992757923,1.28548553359338
"[-0.00799999999999999, -0.003999999999999986, 0.035]",,3149,988000182,-1.60174784556809,-9.654670759560313,21.191728273469018,2.4580538781046526,-0.8921132200954731,1.2860993500812579
"[-0.00799999999999999, -0.003999999999999986, 0.035]",,3149,992000182,-1.5642761966651642,-9.779218249876587,21.648575691057584,2.4862519504135925,-0.879620074909731,1.2813686858327547
"[-0.00799999999999999, -0.003999999999999986, 0.035]",,3149,996000182,-1.5486743331812345,-9.91252099068757,22.000955885237424,2.5077019846748803,-0.8780363075350999,1.2871537781472953
"[-0.00799999999999999, -0.003999999999999986, 0.035]",,3150,182,-1.5394669927125235,-9.90921718295063,22.27265714785984,2.5129515295501728,-0.8696240847242326,1.2801819919305288
"[-0.00799999999999999, -0.003999999999999986, 0.035]",,3150,4000182,-1.4999039073242626,-10.170434644555531,22.715100281863013,2.555231372232871,-0.8642633980563557,1.287425212425928
"[-0.00799999999999999, -0.003999999999999986, 0.035]",,3150,8000182,-1.4730454635834909,-10.299252187217697,23.066794770939627,2.5791488981604953,-0.8578778541418621,1.2877435887165094
"[-0.00799999999999999, -0.003999999999999986, 0.035]",,3150,12000182,-1.4348592971251273,-10.423506474615628,23.430833329202823,2.6058456779984773,-0.8461385209771781,1.282422001922086
"[-0.00799999999999999, -0.003999999999999986, 0.035]",,3150,16000182,-1.4168605439880477,-10.556981588617601,23.712416908226178,2.625154984941157,-0.8440269955509281,1.2876989365957014
"[-0.00799999999999999, -0.003999999999999986, 0.035]",,3150,20000182,-1.4028129867548265,-10.55339849487564,23.930265931528613,2.6299339625495186,-0.8359412744595497,1.280747028262614
"[-0.00799999999999999, -0.003999999999999986, 0.035]",,3150,24000182,-1.3513039865498688,-10.809571837182819,24.293538657868293,2.672955222537199,-0.826088507188585,1.2821870787282876
"[-0.00799999999999999, -0.003999999999999986, 0.035]",,3150,28000182,-1.3311563759547114,-10.942976315414047,24.520830443659097,2.6909410928513235,-0.8240963243127464,1.2872881451692555
"[-0.00799999999999999, -0.003999999999999986, 0.035]",,3150,32000182,-1.3018818063800321,-11.071415793806876,24.74194025087851,2.711593577715033,-0.8173519100224889,1.2869126292254567
"[-0.00799999999999999, -0.003999999999999986, 0.035]",,3150,36000182,-1.2724395865694647,-11.199810030694024,24.942900182977763,2.732054639292709,-0.8111092644725265,1.2866337631873175
"[-0.00799999999999999, -0.003999999999999986, 0.035]",,3150,41000182,-1.235184049606285,-11.343739049287812,25.16976540317344,1.3307307345338182,-0.8018691482464294,1.274919946050104
"[-0.00799999999999999, -0.003999999999999986, 0.035]",,3150,44000182,-1.225052623503727,-11.324469648130908,25.243446497770332,2.7551968265026683,-0.7977857158176483,1.2793426063024826
"[-0.00799999999999999, -0.003999999999999986, 0.035]",,3150,48000182,-1.17736834938158,-11.579505258700005,25.404304371049466,2.7935076435743493,-0.7896512401004817,1.2803029389433505
