insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10624,876001705,0.10422794649599848,-0.05808765056026388,0.31122492268999125,1.4355817480425566,0.008696029654155168,0.01637098334350065
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10624,880001705,0.08365364610005604,-0.08450929977923671,0.31035327092388343,0.010553846555408475,0.006508365110374781,0.0013264302613358592
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10624,884001705,0.1042704188729972,-0.05517766390083523,0.31063823232955556,1.4352211737131326,0.00862617988738168,0.016392401959468256
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10624,888001705,0.10431778754156651,-0.052995797525584365,0.3101876323997317,1.4349563701037638,0.008565448269682863,0.016399255753614533
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10624,892001705,0.10436638743037369,-0.051021956888833486,0.3097811026809296,1.4347190091708206,0.008508317267788446,0.016402589059056033
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10624,896001705,0.10440645757801531,-0.049599130673723124,0.30949170516715085,1.4345500154945146,0.008465735587774414,0.016402741548085104
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10624,900001705,0.04520108860461902,-0.055570223612821934,0.3943120910025293,1.4610479662880924,-0.003365414176535575,0.010580063417424318
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10624,904001705,0.10913714342952874,-0.04853591112071598,0.3033423534556903,1.4325553939230342,0.009398562966005608,0.017103172859731453
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10624,908001705,0.1076111344697781,-0.049063364121909814,0.3055400426080901,1.4332661676040532,0.009154974937069404,0.01694580450844249
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10624,912001705,0.10648887875051155,-0.04984919532450327,0.3070438064398786,1.433787774534125,0.008991249095226195,0.016759367589648494
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10624,916001705,0.10575018706621969,-0.05059745153769413,0.3080835688502255,1.4341583241910822,0.00889187240916911,0.01664014078204054
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10624,920001705,0.10526450616516075,-0.051228360580331866,0.3087988600799356,1.4344183696383224,0.008832285410180774,0.016565205587933535
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10624,924001705,0.10494551319966133,-0.05168277219739892,0.3092796717540942,1.434593813562507,0.008795750864393215,0.01651855233514657
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10624,928001705,0.10473724470058238,-0.051935239581069936,0.30958807596394067,1.434703375340749,0.008771681299678535,0.016489915194938504
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10624,932001705,0.10460288508996657,-0.05199678763189475,0.3097709014267913,1.4347627540586205,0.008753898346683053,0.016472695213655575
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10624,936001705,0.1045177047835113,-0.05190798532161267,0.3098660301300278,1.434786315393596,0.008739307435057242,0.016462557454789722
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10624,940001705,0.10446485823196355,-0.05172613486074695,0.30990486937097117,1.434787194283218,0.008726806522427966,0.01645670406517999
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10624,944001705,0.10443274322716128,-0.05151137748163137,0.30991280903135277,1.434776706794728,0.00871638502443517,0.016453364631351608
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10624,948001705,0.10441338271062711,-0.05131494212606036,0.30990897875983237,1.4347636570955065,0.008708441464675643,0.016451459606943025
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10624,952001705,0.08380988221690722,-0.07900206851962999,0.3093183743260859,0.009904274956978432,0.006545853151645353,0.001391509086306808
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10624,956001705,0.10439336828920609,-0.051096774211007556,0.30991106031205007,1.4347503965695076,0.008701096286773069,0.016449765637248898
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10624,960001705,0.10438723402234545,-0.05108843691722065,0.3099255820064748,1.4347535199206667,0.008701452623896655,0.016449501707018283
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10624,964001705,0.10438197497265783,-0.05113146269695612,0.30994797406752994,1.434761878360784,0.008703800462010136,0.01644951960008073
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10624,968001705,0.08378688560790465,-0.07907966330440708,0.3093932174751721,0.009927916876003362,0.006551738158093068,0.001391247262619244
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10624,972001705,0.10437297235575049,-0.051282898764878126,0.31000111932828034,1.434784607978521,0.008711444206261909,0.01645031880498163
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10624,976001705,0.08377940128496614,-0.0792185893255315,0.30944088618233323,0.009948108794765043,0.006559591039434043,0.0013926071501040305
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10624,980001705,0.10436660574068729,-0.051391969181498354,0.31004131370234944,1.4348007665309825,0.008718642798382303,0.01645194634241748
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10624,984001705,0.1043632603200429,-0.05140579010636337,0.3100526289781378,1.4348036864550149,0.008722063430727456,0.01645327932509824
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10624,988001705,0.10436251579500938,-0.05139585251835754,0.3100573243268414,1.4348036561571775,0.0087239156581711,0.01645416287921614
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10624,992001705,0.08377280110996926,-0.07921247154128785,0.30946916982054873,0.009951762019197119,0.006568609242125545,0.001396957637991414
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10624,997001705,0.08377265719409288,-0.0791705138441916,0.3094666984542762,0.00994759069799378,0.006569244498268123,0.0013977940922951515
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,1705,0.1043621685568436,-0.05128252354283447,0.31005271069029305,1.4347926521952845,0.008726357819448971,0.016456960963381506
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,4001705,0.10436244727123306,-0.05124542772206908,0.31005120233969663,1.4347891111744406,0.008727134565606587,0.016457887567684126
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,8001705,0.08377324017259058,-0.07906989998708092,0.30946441117967893,0.009938264872167535,0.006571875383107217,0.0014005224325431276
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,12001705,0.10436241171568345,-0.05120370081383463,0.3100549753580282,1.4347859938229397,0.008729581634262518,0.01645960017535744
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,16001705,0.10436201212513951,-0.05119936976585571,0.3100603168797953,1.4347864311114547,0.008731288962406492,0.016460422515936518
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,20001705,0.10436140033562541,-0.05120263541967773,0.31006723011880766,1.434787772597172,0.00873323097656642,0.016461246243952482
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,24001705,0.10436065356090235,-0.05120966762892465,0.3100749009144117,1.4347895504870913,0.008735298246481893,0.01646208391927867
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,28001705,0.10435985833600964,-0.0512167810160733,0.31008254880488195,1.4347913186122876,0.008737381040303971,0.016462941776636597
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,32001705,0.10436343248001995,-0.05122251354725904,0.31008743881642786,1.434792522569485,0.008733966641331525,0.0164636508138242
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,36001705,0.10439330863203972,-0.051228171882826246,0.31007820468071756,1.4347925953911558,0.00870408859752314,0.01646467304132329
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,40001705,0.09843694940488229,-0.05778196219916332,0.07586271862711058,1.435831279229739,0.007581585362156584,0.012792231664423503
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,44001705,0.1019209003922727,-0.05392781443416084,1.052961330416867,1.4343462454273992,0.008330494264719546,0.014833688593776817
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,48001705,0.10832176824309708,-0.0470074378331109,0.9256277890962537,1.4337456534198676,0.009487093215168052,0.018690447606416166
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,52001705,0.1039452372538825,-0.05142671483774208,0.7163512991706575,1.4345265426345626,0.00849415081884719,0.01631080573355209
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,56001705,0.0828149658491259,-0.0800872670923507,-0.7095467389447627,0.011522109186636431,0.0062846973658789995,0.0007409376798732104
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,60001705,0.10928163279845349,-0.045678255997602335,1.9773208093127401,1.432576460464137,0.00945777040832163,0.01954866409117942
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,64001705,0.11018056300901885,-0.044222899429275486,1.7856618048792932,1.4327108228172367,0.009556548733920422,0.02030758531405158
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,68001705,0.10397522007856902,-0.05087052262006786,0.25986266605143626,1.435334709729349,0.00843129358915129,0.016526480801376586
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,72001705,0.10183895434368256,-0.05357517738149653,-1.1077991767795012,1.437359214089198,0.008221716127648326,0.014888179785734978
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,76001705,0.11506247038829298,-0.038744281338837894,1.7153288814082508,1.432487831876301,0.010514714718801166,0.023201375460269402
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,80001705,0.1053095090301146,-0.048923620124529776,0.33983092571367024,1.435289710566409,0.00850076880922268,0.017571875550269317
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,84001705,0.1089106988115,-0.04528655730064024,0.357268147287261,1.4350000250221882,0.009351633367387313,0.01945586201937144
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,88001705,0.09889004553394198,-0.05589298216217209,-0.9309634198496006,1.4377432134568797,0.007302001793014545,0.013608470782603466
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,92001705,0.08057855633780331,-0.08159951098395446,-0.991366911782908,0.012924418791507186,0.005850373003938758,-0.0004732754439235043
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,96001705,0.10875493266867997,-0.04510351458358741,1.7719278583317966,1.4336213129574282,0.009202746705505138,0.019533173512284313
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,100001705,0.10378387468682776,-0.05025031699383398,0.36391088812111505,1.435909162108387,0.008206850904810103,0.01665075447144726
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,104001705,0.09926025596391186,-0.05479428602009584,0.334170465085986,1.4365287933203423,0.007206853269827729,0.014191191444903273
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,108001705,0.11635950127636102,-0.036425752817189405,3.2404737643928634,1.4311799618359353,0.010397807268484494,0.024446184383291047
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,112001705,0.12129714004706638,-0.030910541998148133,3.132988742624317,1.430805189044049,0.011416131381576156,0.02739800240425741
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,116001705,0.09762607402390289,-0.05641284781320266,-0.014710263358654885,1.4374674868229764,0.006976570014592287,0.013174968710467472
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,120001705,0.11009733469056843,-0.04285350615496064,1.6115888633101427,1.4341321816705945,0.00922507071979406,0.020784101062956056
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,124001705,0.10357776398241242,-0.0500672842451344,0.2587184607190238,1.4366282241133208,0.008043920036950869,0.016725844163086867
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,128001705,0.10302653969598652,-0.050518474777417666,0.2783486370167516,1.4367705579435042,0.007958553393918821,0.016413997524224566
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,132001705,0.10448385003047517,-0.048677379577583224,0.41686152390249376,1.4364609726394153,0.008083893390728347,0.01746377363527213
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,136001705,0.10322025880575164,-0.05019505055244622,0.4951037899368913,1.4366523608605588,0.007910180155325852,0.01655706930961065
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,140001705,0.09644264290729154,-0.0575396463570268,-0.9666201412278035,1.4392830252687014,0.0067110832712073965,0.012355743236989652
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,144001705,0.10127184744407736,-0.052263433155058436,0.3690790312313581,1.4372524568862888,0.00765129245104168,0.015240044871812075
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,148001705,0.09236499418451188,-0.061341676292252956,-1.062419995234432,1.4399751570312942,0.0057404288893767585,0.010263132945130427
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,152001705,0.11454009037430596,-0.03745182847597839,1.970202439481998,1.433860203740236,0.009984639141161544,0.023510872198017813
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,156001705,0.10097077521042153,-0.0522792395327194,0.2558479915331908,1.4376705243876178,0.007565701054502716,0.015172523123715309
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,160001705,0.10901859144823711,-0.04319154579773965,1.6766082086144074,1.4350484912659445,0.00885791671995606,0.02032849215773533
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,164001705,0.11301702378315792,-0.03907342550976267,1.6016264279359582,1.4348127956160224,0.009761675716441598,0.022514821960847586
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,168001705,0.07577832391738698,-0.08459700483209964,-1.2432536698304553,0.015409687478019407,0.004401116530124982,-0.0023441732627856593
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,174001705,0.10209145549067117,-0.050737252984085046,-1.0378038758729708,1.4394324301697137,0.007626249296705634,0.016022449737081973
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,176001705,0.09312152517094602,-0.05969727970249572,0.2020667297658605,1.4390276280528482,0.005614912497383662,0.011221789673622251
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,180001705,0.11456012267503551,-0.03684905035836117,1.8921155906182925,1.4345930876840511,0.009812157384392117,0.023761418481336005
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,184001705,0.09581066466213944,-0.05716779711677766,-1.0698122754097845,1.4404536104828005,0.006383237222931326,0.012352564575892344
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,188001705,0.10218371232129714,-0.05004470322745469,0.42703817644381914,1.437990011627382,0.007484646697907937,0.016325115274688384
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,192001705,0.10290262225013486,-0.049294527091927165,-0.7467967044342423,1.4393181325053817,0.007580067438521576,0.016708893228220806
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,196001705,0.08226405743402082,-0.0767107364746451,0.4156617485361771,0.01322615995119647,0.005343978131958194,0.0018843857489817262
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,200001705,0.07626770747565781,-0.08319714129521749,-1.0062795545376062,0.01570357555106927,0.004232632569826755,-0.0017463811742915725
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,204001705,0.07474531127948053,-0.08500896451553075,-1.0445496878911946,0.016079319642826828,0.004043219606582493,-0.0027942237984168172
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,208001705,0.10013851613581826,-0.05228286122666681,-0.9286259846706599,1.44029276546559,0.007193075093678392,0.014902048046133709
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,213001705,0.07483693525707119,-0.08479299917308403,-1.0025486858818446,0.016181092848499334,0.004005673343095317,-0.0026646346463158055
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,216001705,0.09438063463111451,-0.05823643903005582,-1.036812393508594,1.4412793843442062,0.006036758201356074,0.011603382415392688
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,220001705,0.09438579070703462,-0.06305397201751894,1.9976744415832606,0.010368425839816009,0.007454424771861534,0.009465497342786233
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,224001705,0.08760061197337637,-0.07049233106493702,1.9124026938824485,0.011422877683790134,0.006197632992845925,0.005328224677402016
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,228001705,0.1130083293366731,-0.037557858596347415,1.8853720100589122,1.4357826610101867,0.00935985539465145,0.02305849484714176
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,232001705,0.1014888638542924,-0.04978251999409444,0.325880012111579,1.4390778413630883,0.007165038968746762,0.016247787508784778
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,236001705,0.09571884710215411,-0.05615122830725561,-0.9645097316804012,1.4413765270835013,0.006065994296762911,0.012717828669735642
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,240001705,0.09545023262240765,-0.05612067038427604,0.24432502691461266,1.4400856182037924,0.00597131078729185,0.012719465293159926
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,244001705,0.09585586193945206,-0.05539043295338253,0.12974400279358989,1.440233252965684,0.006002110920384718,0.013090159110974053
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,248001705,0.1018691518486794,-0.04890900544945431,0.3063984143936871,1.439377811705612,0.007114690865757334,0.016680779690463554
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,252001705,0.09377567772881185,-0.0630534478632736,1.861268164381837,0.01129566167895657,0.007198055864653385,0.009284505573867952
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,256001705,0.10095778579576503,-0.04993898618565851,0.3097729089571075,1.4397030415840595,0.006958272263233978,0.016055511030363873
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,260001705,0.09383477790018235,-0.057782072715962585,-1.1006819277240147,1.4423491945936004,0.005717520581397739,0.01162525547395174
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,264001705,0.07463621537757265,-0.0837806148668836,-0.9914973139155343,0.017277567765902724,0.0036683446164438305,-0.0023246135872848073
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,268001705,0.10141499817797839,-0.049161181348935656,0.49692944835664576,1.4396569243863009,0.006922999551008058,0.016460691034968583
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,272001705,0.0997808487771058,-0.05099860196617634,0.42214183628061974,1.4400758793350297,0.006722082562405474,0.015345315711288027
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,276001705,0.09467792546019371,-0.05634306645495535,-1.014339845792808,1.4424208684517792,0.005709478548656,0.012351104505127941
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,280001705,0.08868588438601055,-0.06259974526185097,-1.1883762150579429,1.4434434156827347,0.004553783335608408,0.008875934170859745
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,284001705,0.0932313085381744,-0.0578468086720747,-1.176801574964177,1.4430085748646895,0.005513699311416431,0.01143089952535603
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,288001705,0.09534504815949857,-0.055081330964693365,0.21816523254009113,1.4411388686535158,0.0056714586339938755,0.013089412197188982
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,292001705,0.07175652979467378,-0.08630392835912559,-1.3926658025062189,0.01877637440006308,0.0032116300884135196,-0.004002012208855599
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,296001705,0.09158482021555198,-0.0584614094949405,0.052594718273265784,1.4418989716659927,0.004739084412683114,0.011273010760873586
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,300001705,0.09665209258232432,-0.053087858977932,0.12909836325297164,1.4413150649164177,0.0057485741394729395,0.014184863103322093
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,304001705,0.10069040800231549,-0.04900318561628758,0.1929583412880227,1.4409118115027073,0.006641528152963039,0.01634551011966809
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,308001705,0.10019077630367346,-0.049397508946155355,0.12233116985349213,1.4411618811628626,0.006563718529714713,0.016059153240864543
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,312001705,0.101294569994406,-0.04784809900408327,0.08860484183711392,1.4411174770092212,0.006661281265208929,0.01690617198022412
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,316001705,0.08975545206923169,-0.06019439655791459,-1.3593755817548931,1.444317510272172,0.004449618990955084,0.010073171824164534
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,320001705,0.07770755227618986,-0.07934462898018957,-1.1427864954408662,0.018442848802599165,0.004131725480176041,-0.000258790087047267
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,324001705,0.09926974096471969,-0.05020738861318996,0.26162829232286455,1.4415416854908034,0.006331873938091315,0.015510842552040494
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,328001705,0.10685251954826425,-0.04163222886449347,1.793523003841912,1.4388462799448989,0.0075633309074414345,0.02031295068818134
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,332001705,0.09846121027057686,-0.05072550941025433,0.13956775959064416,1.441966081410286,0.006199925792204519,0.015084984744895474
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,336001705,0.10649240700986368,-0.04170271917235446,1.6004534617702184,1.4393028145241948,0.007482914905510674,0.0201749541357866
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,340001705,0.09381283808357971,-0.05553075498834836,-1.261500827576878,1.4443251080582313,0.005203820264785497,0.012439666781791453
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,344001705,0.09410824198205364,-0.054952948142831914,0.04958400526787443,1.442853886303217,0.005161012063091608,0.012815721895482107
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,348001705,0.10636701400520437,-0.041632470140241296,1.540932751398632,1.4396965351714708,0.007389334216018728,0.020190441816035992
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,352001705,0.09169767458127259,-0.05756124912843319,-1.5391885198170847,1.4452783499133433,0.004909198559408523,0.011165268350358137
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,356001705,0.0997268958582434,-0.048605552015350995,0.006271906821975648,1.4425344327984901,0.00618251781150847,0.01624024908802102
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,360001705,0.06890483837223094,-0.08716055047511162,-1.2805117331783684,0.02055394134868216,0.0019258514020317197,-0.004583698942716319
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,364001705,0.11666749148100486,-0.03033025667699185,3.0990519736485176,1.4370828582851394,0.009307016699610982,0.0263263710482797
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,368001705,0.09945369737094656,-0.04854934461940452,0.10199795479817197,1.4427529830002268,0.006054279457802236,0.016165372914886095
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,372001705,0.09766548986512535,-0.050440355704498785,-0.06291277996306022,1.4433232111534786,0.005838687752036886,0.014996155152751572
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,376001705,0.09553285725063415,-0.05219532145159533,0.054406694089838226,1.443426417009674,0.00508309494092174,0.014198142189459612
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,380001705,0.10472121020847391,-0.04270268518790665,0.16979199179171545,1.4423580060340735,0.007020844010781957,0.019279141998979926
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,384001705,0.09898129764811531,-0.04867771573387003,0.10767308145975463,1.443232570117122,0.005880527548554726,0.01599330549841932
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,388001705,0.08742052474918205,-0.061010430660836334,-1.3593875364584669,1.446457707219758,0.0036680683026066863,0.009178827430308678
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,392001705,0.10453985520967335,-0.04263008362597809,0.26253743885686376,1.4425749325595358,0.006907230921352925,0.019267715832384652
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,396001705,0.0991165515491248,-0.04833304810117589,0.28155227994776766,1.4433037352184863,0.005794582756544653,0.016164645500693353
"[0.010000000000000026, -0.0029999999999999853, 0.17]",10625,400001705,0.11088109910671923,-0.03554963915691367,1.8324163373204918,1.4401318981321338,0.00796804532416684,0.02319545662516939
