grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,348000154,-0.14878510738039502,-6.73226342766716,-4.72162171288725,-0.9427365076016965,-0.10340339055587426,-0.38811215154165096
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,352000154,-0.14992110014477117,-6.771048676323661,-4.747528222933548,-0.9400233089301844,-0.1049834774416876,-0.3871890185206275
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,356000154,-0.15096093400677213,-6.806077231110785,-4.771297255883409,-0.9376536345052695,-0.10649406439443747,-0.3865207612447368
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,360000154,-0.15193978899545535,-6.838910778495644,-4.793806403397655,-0.9354875502541737,-0.10794460291455493,-0.38602345799544946
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,364000154,-0.15188932566107305,-6.84662279757085,-4.816977084418534,0.4920947996008022,-0.10871562170153617,-0.3795066949292898
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,368000154,-0.15385014715384127,-6.902887606866988,-4.838276212328097,-0.9314749904330413,-0.11079985860176031,-0.38544905488564146
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,372000154,-0.15503734620752346,-6.94993078911237,-4.864708746375335,-0.9291944136934749,-0.11253192444805561,-0.38585793588154166
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,376000154,-0.15643261458227614,-6.996457621120992,-4.896086623101615,-0.9273896791427445,-0.1145827745958695,-0.38630015498112313
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,380000154,-0.15764999715480787,-7.02257254978188,-4.924252919612572,-0.9264826672442739,-0.11640770879982373,-0.3864908634090878
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,384000154,-0.15753201359393643,-6.971418038664742,-4.947291407287382,0.49776262467858573,-0.11713746453195412,-0.3796903819300481
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,388000154,-0.15916739904639848,-7.019943016913034,-4.9610134802081625,-0.9269724426098962,-0.11875239460200379,-0.3861335575795796
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,392000154,-0.1579764142733477,-6.964155331378221,-4.958843336212281,0.497082146482609,-0.11786562927440865,-0.37934667521928045
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,396000154,-0.1590218521078931,-7.012816329714883,-4.95837103107627,-0.9276483956986294,-0.1185798394403191,-0.38590724604178733
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,400000154,-0.15855425800124617,-6.998459525208866,-4.947517248926211,-0.9284232673877231,-0.11788299075647397,-0.38581487245810003
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,404000154,-0.15787567250797097,-6.980802914492786,-4.931593460668722,-0.9293724709131665,-0.11686274774415266,-0.38577858170747276
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,408000154,-0.1570710888396441,-6.960611951764849,-4.912539279835004,-0.9304530439121743,-0.11564338569243085,-0.3857664405864506
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,412000154,-0.15621621211007342,-6.938526935036715,-4.892152365823941,-0.9316430880289488,-0.11433996827716948,-0.38576950746876976
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,416000154,-0.15537503773711303,-6.915467016230478,-4.8719736520451296,-0.9329078101469102,-0.11305080282860618,-0.3857775403638774
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,420000154,-0.15459705227417475,-6.8926694673935245,-4.853206850618154,-0.9341971963499784,-0.11185255859845608,-0.3857838137154181
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,424000154,-0.15391778738662065,-6.871481256087036,-4.83672574641581,-0.9354544666539688,-0.1108008095642396,-0.3857861049571671
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,428000154,-0.1533606070837465,-6.853096541061354,-4.823116091299253,-0.9366272418200783,-0.10993271291016196,-0.3857852995291147
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,432000154,-0.152938428414175,-6.838369827217561,-4.81271710049614,-0.9376758055166647,-0.10926966393282078,-0.3857833506622642
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,436000154,-0.15259593291487833,-6.84214865743614,-4.8038455668298425,-0.9379845881369786,-0.1087151305154609,-0.38596530805273915
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,440000154,-0.15252870470832136,-6.830242594151995,-4.802046832794428,-0.9389395356771557,-0.10859870422219939,-0.385917294622816
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,444000154,-0.15250252450875473,-6.836717599335057,-4.801056589592191,-0.93917191285062,-0.10854204771906924,-0.38603853078764677
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,448000154,-0.1526299796876971,-6.843501426795976,-4.803856300054264,-0.9393801744709633,-0.1087254578408676,-0.3861173225942042
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,452000154,-0.1528833357651923,-6.865253056559677,-4.808574267602527,-0.9387154878639563,-0.10904499236191675,-0.3859832422552866
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,456000154,-0.25432461675259593,-7.90237776587384,-4.069806853498644,-0.8679644511229501,-0.06972480057687613,-0.3861888152784647
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,460000154,-0.87313345819711,-8.092223266606247,-3.653822434208145,-0.8375937041204444,-0.1514249848709048,-0.3703839276288975
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,464000154,-0.8034354114605979,-8.173471767592396,-3.6886866236423224,-0.8339301410829738,-0.14295024908768184,-0.3746501979596119
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,468000154,-0.7646839785744104,-8.21850968910854,-3.877603791024738,0.5909269851786723,-0.1446579916646918,-0.3665463660702764
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,472000154,-0.7564568224461266,-8.123661844322168,-4.072800350475163,-0.8453523833848149,-0.14660317902902653,-0.37526852265593175
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,476000154,-0.8075007814589075,-8.119358258920885,-4.036281593408898,-0.8415999630921809,-0.15677366454371341,-0.37238850805638396
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,480000154,-0.804575338813335,-8.194273541030302,-3.8682300194414836,-0.8310378117920412,-0.15806760582359672,-0.3724157255169036
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,485000154,-0.8120613898560214,-8.348410359324863,-3.5824393301800193,0.6138414024432621,-0.15860185242184016,-0.3664039430426183
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,488000154,-0.866918439931532,-8.552556772303125,-3.226370046658454,-0.7885580119899387,-0.16792817666383852,-0.3718087917079471
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,492000154,-0.7393766779961255,-8.809538569263152,-3.1355666182210875,-0.7728630814700432,-0.15920523910419898,-0.37836588443133196
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,496000154,-0.7640605340243569,-9.08011666309308,-2.5869833431901785,0.6871992751692175,-0.16192421887986974,-0.373346418292712
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,500000154,-0.7865174193512885,-9.314711460658524,-2.198515605092692,-0.7132157755092734,-0.16649057590510385,-0.3805262015557444
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,504000154,-0.7927498964090738,-9.549384312421093,-1.8064586379382952,-0.6872051361997438,-0.16753187180012713,-0.38187518083009714
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,508000154,-0.8222470496850462,-9.75056923355693,-1.4271394060950033,-0.6627161177409658,-0.1722406560199511,-0.3822244649843818
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,512000154,-0.8315750583997843,-9.937576752562967,-1.116714017425175,-0.6417278376178335,-0.17384564280578502,-0.3828900497206624
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,516000154,-0.6734648466207487,-10.109711681950666,-1.2016821597012335,-0.6349912840324596,-0.16931724192916475,-0.3894772255881069
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,520000154,-0.6715739350063163,-10.27254908328014,-0.8772059185988974,-0.6142470527051133,-0.17168585509321188,-0.3903229315990867
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,524000154,-0.6707727680805775,-10.429699483719833,-0.5905490773179345,-0.5951890889346971,-0.17413465516253504,-0.39114805139701164
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,528000154,-0.6716700864042557,-10.593028032585,-0.3148902146348025,-0.5763751780122409,-0.1765500414330658,-0.3917716314255914
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,532000154,-0.6739021564816472,-10.772215177591242,-0.032220844324813314,-0.5567447979716624,-0.17885199548734051,-0.39222998238532475
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,536000154,-0.672001497204322,-10.95201236457023,0.2995396665575658,-0.535115578798666,-0.18087446136796448,-0.3931837847338576
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,540000154,-0.672573733552533,-11.139348866463589,0.612944969285877,-0.5139393742785567,-0.18297274967830562,-0.39392398485394137
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,544000154,-0.36990368325444584,-11.336604595737468,0.6095075167380708,0.9227675756733189,-0.166172912882936,-0.39913756307765785
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,548000154,-0.36777169985829555,-11.525650256609083,0.8527930737456781,-0.48672443633775464,-0.16656992132987042,-0.402355495490448
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,553000154,-0.35347951751934203,-11.710789027144997,1.252132824151877,0.9658186459825662,-0.16962551661506278,-0.4011229056075519
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,556000154,-0.34252961998163184,-11.901010714139321,1.582810832440396,-0.4386063114054883,-0.1720623352179268,-0.40854365797984105
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,560000154,-0.3378439243706263,-12.096361449159492,1.878358957835836,-0.4178448617996856,-0.17379624666799082,-0.4091460197084366
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,564000154,-0.33018122507951747,-12.28893490014594,2.1999239225460165,-0.39614214639217427,-0.1754251386517734,-0.4099459364146079
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,568000154,-0.32320304506667913,-12.479233932527222,2.5099597222781327,-0.37497262624475325,-0.17709312664675658,-0.41068454022152084
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,572000154,-0.31962021188417566,-12.656975509874336,2.7500137023483617,-0.3569856328369707,-0.18034266810810506,-0.4111171355207106
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,576000154,-0.32089620352143844,-12.829069082461835,2.9784685021324737,-0.339680073861773,-0.18081757247821256,-0.4115742105094337
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,580000154,-0.32391309717910516,-12.987239266759559,3.1816419513156156,-0.32409934173990707,-0.18261193942963388,-0.4118370726934813
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,584000154,-0.32847110072471974,-13.131758357782658,3.3657756669133256,-0.3098994672872567,-0.184749795732954,-0.411861979647493
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,588000154,-0.331987188258608,-13.260182988287756,3.5458454583224484,-0.2965851203454485,-0.18684111088001892,-0.41205156660908926
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,592000154,-0.3430735667328914,-13.488078467552306,3.791550771319246,1.1493510520962367,-0.18842631903798124,-0.40202456017588534
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,596000154,-0.3457700318926379,-13.49954224481877,3.8345153107096177,-0.27428127980906697,-0.1906106845274963,-0.41166527171647005
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,600000154,-0.3504299634166764,-13.595432580172199,3.9727241480704514,-0.2641679842424558,-0.19257791378652014,-0.41164249650230345
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,604000154,-0.35840512709525435,-13.688868826662343,4.089377803425213,-0.25609523145159346,-0.1938059374998868,-0.4116835686661902
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,608000154,-0.3695314257389243,-13.74474775254097,4.1640069278110445,1.174871049806223,-0.19401823389421374,-0.4049221738868795
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,612000154,-0.37860414149825866,-13.938426216557582,4.377665117590411,1.1905704870217853,-0.1955352012436623,-0.4015148234034094
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,616000154,-0.38406905787657997,-13.909331693781521,4.35786812761474,-0.23818144615920478,-0.19708087985414424,-0.41109843975985144
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,620000154,-0.3915193920217246,-13.951306809606265,4.43010012744131,-0.23467797861929368,-0.19790025843903875,-0.41115247187967163
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,624000154,-0.40045359492424365,-13.961621324781891,4.454725664979572,1.0214491562076564,-0.1986041971743479,-0.40745306296737954
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,628000154,-0.4106045673587047,-13.964198691640131,4.470465230476297,1.21099157256543,-0.19849595723284447,-0.40469208150074404
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,632000154,-0.42245925549133656,-13.966549741824682,4.460595396703686,1.2086634314563036,-0.19879092037966017,-0.4043293793903637
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,636000154,-0.43323954187332536,-13.955130303023243,4.448751260730541,1.2054428934555619,-0.1989102877125857,-0.40415228029199446
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,640000154,-0.8329069828058644,-13.97265025861875,3.8715908083226847,1.1824174900871618,-0.20004594290880423,-0.38948802479185374
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,644000154,-0.9083736598190824,-13.815121480366003,3.903446228067917,-0.25420314965463253,-0.20973843085997457,-0.39429316177572465
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,648000154,-0.9091651924211388,-13.742849035962829,3.8060220924746915,1.163726256162067,-0.20970238500510874,-0.3885382341197089
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,652000154,-0.9072995671787007,-13.628066269843458,3.6543373110185726,1.1497966481033888,-0.20897115047261733,-0.3887222337342295
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,656000154,-0.9038959567734905,-13.5018860900439,3.5178942529756174,1.1357693683470105,-0.20785377742492628,-0.38920769099345015
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,660000154,-1.017160822039432,-13.34330507329361,2.1395793973142183,1.0735374599007508,-0.20465250194252707,-0.3836406240779928
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,664000154,-1.1957465818681259,-13.283556202074562,3.7231463817831294,1.1240610724113538,-0.21515096587851695,-0.37972199063451423
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,668000154,-1.1897724838735237,-13.164162969048391,3.4061451673172662,1.1035432718643532,-0.2154921052658565,-0.38117506543582297
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,672000154,-1.1852687838218667,-13.043082835307128,3.242325084630835,1.0883175298546788,-0.21443928313674124,-0.38168786164733204
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,676000154,-1.178590886691513,-12.906632769161632,3.0572585799515775,1.0716047356774678,-0.21287366104543184,-0.3821456289977737
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,680000154,0.3353037144217117,-11.499998674312549,3.1783157241979634,0.8785336919676843,-0.06831437841114354,-0.3417438733005422
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,684000154,-0.13553750828380656,-10.985652497071587,3.3784550940565836,0.8686916288221209,-0.1247461662975328,-0.33025386274824275
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,688000154,-0.1778108201337466,-11.198478512025538,3.7733046930520544,0.8890736682465756,-0.13235196054639772,-0.3294173758929247
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,692000154,-0.13112020300926291,-11.571709787696083,4.713792822995387,0.680728218078297,-0.12499043197194327,-0.3628990018366939
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,696000154,-0.09663087649638835,-11.690608063487769,5.7223622223227295,0.6717958083892086,-0.1218001747369875,-0.36319957217238813
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,700000154,-0.08325776704464777,-11.81234993616239,6.657559047100733,0.6605601918129718,-0.12236397723694623,-0.36315294412749005
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,704000154,-0.07842838605595931,-11.933825368699278,7.499928891538845,0.6519768954776373,-0.12391774324853229,-0.36304782682086045
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,708000154,-0.07539527022929265,-12.055070866383303,8.24897637321926,0.6458921494589009,-0.12577530644687718,-0.3628893416174364
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,712000154,-0.07209092772476011,-12.176191699787399,8.907655095752192,0.6422969229066919,-0.12747211942316178,-0.3625554820336086
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,716000154,-0.07018136941735637,-12.29743369662081,9.493336133362627,0.640600385001179,-0.1292304582769539,-0.3621963488450382
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,720000154,-0.06844114581024424,-12.418893158684245,10.02215568540474,0.6402841111279933,-0.13091557479027166,-0.3617846052040732
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,724000154,-0.06718418245669083,-12.541667340365716,10.524945928703573,0.6409024453753422,-0.1322255129161572,-0.3610448174360509
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,728000154,-0.8304754777715195,-12.745452968129058,11.677053791211351,1.0615375595287542,-0.21193838101281132,-0.3849407329367728
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,732000154,0.36598755087443485,-12.828741104986726,11.300300002305454,0.6542226138943787,-0.11092621463964446,-0.3617713518436316
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,736000154,0.33468345461040355,-12.963484318725719,12.041237649091842,0.6377925544284142,-0.13009580704749257,-0.36254300193130046
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,740000154,0.34614581110699677,-13.088557262910122,12.504748342166558,0.6388781774638468,-0.13174518814057656,-0.36235875954592867
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,744000154,0.3514001047118834,-13.213312101538257,12.91837702834844,0.6418661585245247,-0.1336801798111964,-0.36205417283229135
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,748000154,0.3584027939681635,-13.338180921127215,13.32172146246293,0.6451769971974273,-0.13508235877665037,-0.36159884189022806
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,752000154,0.3671959900073995,-13.48680519566421,13.714674746392351,-0.779138118082489,-0.13702724189017856,-0.3669314588905866
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,756000154,0.37399696019471323,-13.587821272813187,14.117066158464194,0.6523839155031594,-0.13770784074066877,-0.36049033565298394
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,760000154,0.3858816521618326,-13.715233443587415,14.508671247039214,0.654907608865642,-0.1389119841408747,-0.35962162435864675
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,764000154,0.39777287209481654,-13.989468557073781,15.138057250483335,-0.7654716958979741,-0.13960904937972468,-0.3610981227380028
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,768000154,0.4062440775392195,-13.965619290318182,15.298528094154316,0.6619559449286059,-0.14126266312068708,-0.3583143777169967
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3011,772000154,0.4233591680096143,-14.241591232909027,15.921939474689301,-0.7602093126011737,-0.14131452634441602,-0.359719520051066
