grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,90004068,-0.15897868527753015,-7.121557428407604,-5.035713043855511,1.8960326328778863,-0.22152101876878777,-0.329171297591409
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,94004068,-0.15816422209862793,-6.975194158455823,-5.009210684946877,1.8912580383338746,-0.22005450548647337,-0.3322971391608117
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,98004068,-0.15777235711843768,-7.00424134158826,-4.970678797966597,0.4662361519659569,-0.21834946634269733,-0.3390337920517299
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,102004068,-0.15521444236964557,-7.037967552516957,-4.947057500341742,1.8925141497942073,-0.2157722421855488,-0.3286819212174946
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,106004068,-0.15564350295628968,-7.012380171881165,-4.944270121952259,1.8927077575966114,-0.2159660890596857,-0.3333300099835108
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,110004068,-0.15645618092327396,-7.076790331742806,-4.959994884478611,1.895040443571828,-0.2170648772699532,-0.33424633816259214
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,114004068,-0.15508947707709242,-7.018647785821829,-4.942285040606157,1.8905163819734252,-0.21551957542944367,-0.32943071461567314
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,118004068,-0.1551318045689969,-6.853382617778927,-4.909221514044869,0.4582853034520854,-0.21435552835913202,-0.33874157060109156
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,122004068,-0.15273100774509057,-6.90345276502855,-4.888297645001016,1.8853339555406183,-0.21195560522578782,-0.32805444212308543
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,126004068,-0.15222174821169987,-6.936796639708123,-4.87413013542519,1.8864226016461343,-0.21108512566867177,-0.32854256852812197
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,130004068,-0.15516881808110425,-7.027243869313093,-4.900811694276815,0.46470319827200457,-0.21401009549551847,-0.34073011877066833
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,134004068,-0.15335380625433523,-6.887016435659164,-4.889823770197674,1.8846348369869603,-0.2124441117748142,-0.3332251581630871
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,138004068,-0.15356272304051113,-6.857249460960461,-4.896080228884564,1.8828288840772576,-0.212817026354409,-0.332845560316461
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,142004068,-0.40543111789633035,-7.628654943265647,1.1293805168325033,2.169585898553158,-0.2943672798556723,-0.30544735935502315
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,146004068,-0.4099804274922853,-8.256408567390805,-3.4083491487038167,1.9993659997442472,-0.23621760838015837,-0.31945460353433314
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,150004068,-0.3777165263359957,-8.395958281304079,-3.3890712325727677,2.0145248931050883,-0.24713863850440965,-0.32804408171782645
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,154004068,-0.3251892777659842,-8.298230897253614,-3.8617476299023235,1.9930931985290212,-0.24465630487428902,-0.33001900904409065
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,158004068,-0.36267591787085507,-8.248411323181232,-4.1470506660623485,1.9805520198125621,-0.2480879466808112,-0.3243869897985445
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,162004068,-0.23959370694567653,-8.318661532470681,-4.067072128223128,1.993004885894031,-0.24836360458534193,-0.3303621906262317
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,166004068,-0.09389096092117855,-8.369793085833152,-4.12307736553112,1.994082638828556,-0.23883877389465744,-0.3346625958201844
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,170004068,-0.0957792765375832,-8.381151954093855,-4.12097188392805,1.9937860561839722,-0.2384760228024811,-0.3336977716570797
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,174004068,0.02351530192166207,-8.560297762704963,-3.893520083734531,2.009677803399515,-0.23137316630473204,-0.33412489291100644
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,178004068,0.017927471998235744,-8.775866174453508,-3.5228280408141845,2.034301367005434,-0.23437877342598812,-0.33400574168501723
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,182004068,0.21917360180552448,-9.128615210319005,-2.7459670373983274,2.084573095837391,-0.22891960579840048,-0.3447511476330353
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,186004068,0.24122959608169736,-9.285156117183394,-2.5593947465785423,2.097066608891001,-0.22427070474372401,-0.3460519899688292
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,190004068,0.2955567248323685,-9.520446810876196,-2.1065907590735478,2.1263266606794042,-0.22156471053156535,-0.34828478544444164
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,194004068,0.33434852665456744,-9.737528203569514,-1.8352840526113585,2.1451703565173554,-0.2168164205464012,-0.34651498992799307
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,198004068,0.3807125939318361,-9.91826514279485,-1.5116005182640935,2.166731176824876,-0.2148200261672838,-0.3482121249599952
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,202004068,0.4645425214956598,-10.195806564100623,-0.8873170191473294,2.2084235797676577,-0.2150386479824361,-0.3543800468874687
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,206004068,0.47129036511379285,-10.264048135794205,-0.8475045406086501,2.211889832546241,-0.2130650186376507,-0.35445079667219015
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,210004068,0.535027102417965,-10.555187516814943,-0.4467076769344338,2.240405164887889,-0.20633602595674685,-0.34951756956783453
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,214004068,0.5608644033309528,-10.603638244238738,-0.2716405027251021,2.2526934523365005,-0.20869257528252022,-0.35700496318638836
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,218004068,0.6223718415479608,-10.92283121419205,-0.16879940404108407,0.8502510101535122,-0.192025541481934,-0.36502355401226205
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,222004068,0.643503341491055,-11.085177250568886,-0.005277562857594731,2.2894378548753993,-0.18735501383485134,-0.3555519273316718
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,226004068,0.6928433487815056,-11.2791419967356,0.3738281234144578,2.31682819745859,-0.18658264587271794,-0.36034563020640215
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,230004068,0.7054715012381872,-11.36631217956386,0.4764121741604592,2.32427429635847,-0.18385146840822536,-0.3608684429100516
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,234004068,0.7377255544935043,-11.549491520732309,0.7192272556474251,2.3421417700061054,-0.17987063884817914,-0.358479009805277
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,238004068,0.7818040082780449,-11.740878438155443,1.0557842732370286,0.9414366284539449,-0.18073715601086482,-0.3698262761500528
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,242004068,0.8110359130132951,-11.875226358379411,1.2745142008333374,2.384606342498184,-0.17921047549567154,-0.3639677740850463
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,246004068,0.8254968872595355,-12.071570637918091,1.4524385078291715,0.9751300313896194,-0.18112921427814926,-0.3705086712504114
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,250004068,0.8545096761790941,-12.329157423647203,1.7001675891766697,2.4224651329100837,-0.17537927611406323,-0.3578679278596473
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,254004068,0.8719985463409382,-12.472693099859526,1.9113573903287424,2.442166204762512,-0.1798033719220241,-0.36527826396552
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,258004068,0.8851864652816269,-12.627687195186292,2.047350417271492,2.4534538734675753,-0.17721864962417913,-0.3619727672111196
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,262004068,0.8985238732888859,-12.757138056685829,2.187646730936425,2.4656824485675837,-0.1771427088825719,-0.36216393391748286
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,266004068,0.9112450611340813,-12.876265374325882,2.3318112473307053,1.0526799503131454,-0.17999564750656433,-0.37243920993189156
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,270004068,0.9092750999054889,-12.833695998721598,2.286592405580719,2.4741633472941342,-0.1783280890646524,-0.3657044509908573
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,274004068,0.9309379390735976,-13.02392774640755,2.4921346784726532,1.0657416125019492,-0.18004590561314332,-0.3727927510429756
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,278004068,0.9264235890404721,-12.954994342242205,2.415080051655865,2.484729752047135,-0.17866840229174802,-0.36572108348531435
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,282004068,0.9332685951768279,-12.99204826900452,2.435092533312652,2.485208448853288,-0.17668112174250752,-0.36216709480299775
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,286004068,0.9510649402730814,-13.133343684608516,2.5673723073465435,2.4960076573877132,-0.17573553566450414,-0.3588176775947378
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,290004068,0.956920895231398,-13.145681680416931,2.5978379193539185,2.498271132051462,-0.17776936305691904,-0.36221996444077703
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,294004068,0.9631427939448681,-13.158943771472867,2.6139282372765704,2.4980555991898408,-0.17725408848470678,-0.36216082747362977
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,298004068,0.9556262765903553,-13.03298398357555,2.493864337257037,2.4861356323795416,-0.17795453066165268,-0.3654642573696245
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,302004068,0.9583305834156065,-13.033544142850051,2.4736645916466067,1.076907638220155,-0.17825394513675658,-0.3721215765652436
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,306004068,1.7404650862530784,-13.097349669957115,5.496565695180246,1.198759054321438,-0.14693707179236803,-0.3971198264348185
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,310004068,1.2438158341361536,-13.096824022198364,2.747502918052893,1.0851434419012482,-0.16534485689030978,-0.3782024766392088
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,314004068,1.2299286890106713,-12.919412514541365,2.5806572243392445,1.0682619751135651,-0.16592759119865053,-0.38095133272713855
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,318004068,1.2261728251687125,-12.760108965242924,2.4457068920242513,2.4786762417472685,-0.16473506970149362,-0.3739792035307622
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,322004068,1.234957496930949,-12.868929108496744,2.4727151856593785,1.0542462952020324,-0.16250622549088556,-0.3732221852441113
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,326004068,1.2156963439936916,-12.637662186535241,2.2621337753813844,1.034506755967311,-0.16579715446464244,-0.37965815739611497
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,330004068,1.75685519111703,-12.680315923424923,4.994309092529278,1.1355163376096473,-0.13370698547966675,-0.38687476247131114
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,334004068,1.2220510761027055,-12.359073712901495,2.0699501524111277,2.4336680847695202,-0.16242447424119477,-0.3724838221540724
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,338004068,1.210960706735709,-12.463600288826907,1.9955330054306346,1.004653983602991,-0.1610930199152062,-0.37118437797523396
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,342004068,1.1913570994246658,-12.221804025892236,1.7876684496477049,0.9845139159972819,-0.164364429220155,-0.37781549876482245
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,346004068,1.1811459275826026,-12.111085377708317,1.6366900813498972,0.9689370127042215,-0.16219004066208303,-0.37353846599676016
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,350004068,-0.1689017308779136,-10.524370412368615,-3.2732683965054683,0.7427492602699686,-0.331889489468397,-0.4119641988670313
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,354004068,-0.2074258496284926,-9.530221027846668,-3.011723625711456,0.6686707572560896,-0.35809744684273287,-0.38582504550409563
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,358004068,-0.21586715630445094,-9.262171116936837,-2.7490051325217237,0.640744732483138,-0.3761197722964146,-0.3876634141786341
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,362004068,-0.21593111379982013,-9.304148467034873,-2.3949885266989464,0.6476582437044682,-0.3803375493321703,-0.38770787116694905
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,366004068,0.01488952041851152,-9.513619149516764,-1.8615406416185483,0.46074016325429246,-0.35275783060067584,-0.340945236034789
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,370004068,0.047165840383442986,-9.891845974650213,-1.305725712112114,0.49566236821043597,-0.3587813246630411,-0.33952256267094294
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,374004068,0.09684139264567276,-9.87745125717776,-0.7105709439682002,0.47880109212032984,-0.3622817084198675,-0.34617820483973505
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,378004068,0.14450997211341854,-9.873413496100426,-0.10446710161368244,0.4627003980375569,-0.3645068646925542,-0.34478822842639467
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,382004068,0.16219418862843138,-10.115308443410848,0.5355372841766792,0.47415720991839183,-0.3739001989505699,-0.3475688124744025
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,386004068,0.18748006907342785,-10.354584407714286,1.1991060135867606,0.4883805475801556,-0.38298537231302315,-0.34973934746805746
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,390004068,1.1252561659155211,-10.425715169904581,10.346127836091005,0.2944127700210655,-0.21650659333671324,-0.33448738471460626
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,394004068,0.6652497877036174,-10.556213423763591,10.48411734554224,0.24940355770154443,-0.41906375695639064,-0.3264647884693373
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,398004068,0.5963057481879942,-10.547419856740131,10.56740319312711,0.252146147341175,-0.4223132201943638,-0.33239242285531945
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,402004068,0.603639447493728,-10.791520921839584,11.237605089084084,0.26408089901400633,-0.42727668680110137,-0.3350616382511012
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,406004068,0.5819749069010215,-10.914058272101805,11.665395930199265,0.2667030531303045,-0.4390045251924518,-0.33619777712343785
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,410004068,0.5666167686122773,-11.046104810129325,11.995636813337217,0.2693549761423214,-0.4466483241884046,-0.3335490001670881
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,414004068,0.5717012799399696,-11.170175215592936,12.408965090140262,0.27309877682472294,-0.45154493227967973,-0.33434980491393895
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,418004068,0.5810339176347009,-11.29480333267199,12.826147991775352,0.2763965423577466,-0.456197313324281,-0.33493881048056723
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,422004068,0.6280535654908929,-11.511139185829853,13.64669181186143,1.7121931575688714,-0.4623942618899875,-0.333164636705399
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,426004068,0.6350579911705535,-11.539048668480326,13.796500211416062,0.2840848668155257,-0.46129066645385103,-0.3392083422830389
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,430004068,0.6316625721994081,-11.799046302617448,14.279403214445786,0.29095806311890293,-0.47314976591152025,-0.3330689944361831
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,434004068,0.6774786796544465,-11.917968470041956,14.822760937225297,0.29648997470071203,-0.47307541411611975,-0.3369091817281478
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,438004068,0.6801813716700517,-11.895263386527443,15.054445794269194,1.7190966985124039,-0.47535047979386374,-0.33325557165809977
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,442004068,0.6910756127030998,-12.038185327877763,15.41495676315889,0.2981595962596607,-0.4806223052888402,-0.3404037747905402
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,446004068,0.7372931132514222,-12.283108567473494,16.119736376062896,0.3088377849626657,-0.4860015323966364,-0.34145666359909754
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,450004068,0.7415517796800384,-12.291717941360986,16.24048131621136,0.3065418398410962,-0.48568481381569617,-0.34079247304858973
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,454004068,0.7457420413766609,-12.551401045134476,16.713329764132034,0.3133523396360236,-0.49459934614314727,-0.33438612962397396
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22220,458004068,0.7954182238379164,-12.67068689750919,17.24083768595113,0.32004081467781287,-0.4945441711231679,-0.3382414214574816
