grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25854,802004808,31.073069453450785,-374.4408394159617,-655.7392208712354,49.62426058245531,15.598707107616733,-0.8853439529632965
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25854,806004808,30.996196980071716,-375.2101452939401,-660.8549433156952,49.86212068390299,15.684320800462563,-0.8873498980733086
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25854,810004808,30.836271436148508,-376.11344544304774,-666.3305664966483,50.124242647893766,15.771713737475425,-0.8962020117771488
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25854,814004808,30.628347874617106,-377.1079036349119,-671.9986850920156,50.40125868516387,15.860766728021538,-0.9092311675378397
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25854,818004808,30.397369370111534,-378.0182093917934,-677.7658719417755,50.683553428631626,15.953418260241252,-0.9281546538710277
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25854,822004808,30.14492284193733,-379.1092517336594,-683.5785156473771,50.97569732883342,16.045401594985385,-0.9409975473472301
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25854,826004808,29.88769626726574,-380.21490774199503,-689.4337061330198,51.26904327265542,16.136137188468684,-0.9627012570458202
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25854,830004808,29.630749489010697,-381.27718270400817,-695.2919459716513,51.56088651917352,16.227002711091053,-0.9770335250062097
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25854,834004808,29.38739355618793,-382.48040039881045,-701.2093935860225,51.85553115546044,16.314787538437173,-0.9984402722526209
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25854,838004808,29.173438307528187,-383.33465195053594,-707.114805162448,52.139934127438025,16.409508144309736,-1.0150455013841615
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25854,842004808,28.942031396267566,-384.51320118611926,-713.0689433587172,52.43460262446423,16.498189399984106,-1.0313984583303846
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25854,846004808,28.724383948988645,-385.38260075166033,-718.9870469786604,52.72066187224182,16.592744051871378,-1.0482209580177315
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25854,850004808,28.441949807213007,-386.8417755188688,-726.4053819175394,51.663234924357894,16.708430291007787,-1.072707684592018
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25854,854004808,28.27545449184484,-387.4998427103901,-730.8014457514878,53.305500746824436,16.777834867013,-1.0819827977678802
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25854,858004808,28.053518669145603,-388.5678814383925,-736.6688330610566,53.598447715666296,16.871386882745576,-1.0944900698924371
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25854,862004808,27.834753068317355,-389.653664356657,-742.5306702425473,53.89100551153318,16.963948190133223,-1.1152218865640577
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25854,866004808,27.618096944095498,-390.8534319625681,-748.3795597253156,54.18434738660484,17.053241552847865,-1.1322066525967553
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25854,870004808,27.413388769712213,-391.8639914072383,-754.211358851845,54.47048739830183,17.144247689258965,-1.149016038943433
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25854,874004808,27.207159314246837,-392.87685875717426,-760.0492486162952,54.75699158900005,17.23481012449512,-1.1650757869857387
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25854,878004808,27.000745193311275,-393.9024374458796,-765.8774076350626,55.044243527914205,17.325600259994587,-1.1812015879798192
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25854,882004808,26.751300164335362,-395.1855605425121,-773.1287210629889,53.97708155020183,17.443655570495586,-1.201349652393814
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25854,886004808,26.551214996223933,-396.1180849116568,-778.8987842515166,54.26317867776828,17.538299828295525,-1.2212575277448217
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25854,890004808,26.387325214270817,-397.0855187760008,-783.1967803265673,55.91172671387521,17.602873123121576,-1.2222028844100805
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25854,894004808,26.19968609362951,-398.14492969749875,-788.9313333479395,56.19819572701182,17.694942174297793,-1.2426066854464413
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25854,898004808,26.04469760591965,-399.04158241972783,-794.6530248595932,56.47998484036444,17.792126826155908,-1.260779648755575
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25854,902004808,25.87801884494266,-400.2311128841586,-800.3643181913653,56.77013768975496,17.88534142962874,-1.267787685564013
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25854,906004808,25.721623437315458,-401.26973702689105,-806.0731836077885,57.05416489795613,17.979064600766947,-1.2869526991047415
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25854,911004808,25.53891386152617,-402.39188201091355,-813.1956597172255,55.977278220385784,18.10155161945108,-1.3121380532260947
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25854,914004808,25.411991175672625,-403.2007281766795,-817.4416795337572,57.619361280445204,18.169862788478742,-1.3151885403011576
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25854,918004808,25.255530227766798,-404.26539766010467,-823.0962993412454,57.904731738789835,18.264462755181057,-1.3300602990983386
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25854,922004808,25.103019495652376,-405.32501611709864,-828.7393430388254,58.18844682303644,18.357931402295947,-1.3485724661064609
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25854,927004808,24.924728652299223,-406.60393367715926,-835.7687171405562,57.11342751922585,18.47786345355439,-1.3703041574823764
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25854,930004808,24.807249301502395,-407.396993370335,-839.9677578330782,58.751841754363454,18.544545045717257,-1.377548184714497
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25854,934004808,24.63987830618902,-408.42005097868883,-845.5797130495384,59.0322767639602,18.63474310278852,-1.3932707301362104
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25854,938004808,24.466582573297472,-409.58384275321373,-851.2080016564389,59.31581296352776,18.721226315551018,-1.4085985429360068
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25854,942004808,24.303819107423863,-410.5677985725117,-856.810726901537,59.59359009554301,18.810658742716182,-1.420258391048682
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25854,946004808,24.140806411181103,-411.4427151958968,-862.4220105644245,59.87002145697815,18.90200920967751,-1.4386890643769377
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25854,950004808,23.969516037183098,-412.4981988664106,-868.0178766958031,60.15269612580789,18.991959248727433,-1.4533050506895506
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25854,954004808,23.80335381742543,-413.55845229202544,-873.579982877184,60.43474658984674,19.0824037107006,-1.4686783894773807
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25854,958004808,23.63769768511986,-414.7514250148098,-879.1324900407994,60.718386183654005,19.169474822785343,-1.484222035378954
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25854,962004808,23.48647177314041,-415.7486649771471,-884.6505743683383,60.99469601860412,19.259113133270294,-1.4958670421201745
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25854,966004808,23.336806321762452,-416.62208921285753,-890.1789610619105,61.26849825548638,19.350179276352407,-1.514091490068287
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25854,970004808,23.174884579693895,-417.8065794657208,-895.7108988518087,61.55076572859228,19.436287973866534,-1.5286044120817142
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25854,974004808,23.004838055770307,-418.90910779822775,-902.5700247194584,60.46488346105211,19.553597851925822,-1.5504753210147317
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25854,978004808,22.880042634394584,-419.7133306274351,-906.6657210201108,62.10177651433534,19.61800975585829,-1.553907877176261
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25854,982004808,22.72744059022176,-420.90360753412585,-912.1207694185603,62.38295366896692,19.7053089987418,-1.5652609635598989
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25854,986004808,22.56962158265287,-422.1461773157456,-918.9384789957437,61.29662145053929,19.818311137999103,-1.5951831033445725
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25854,990004808,22.471615001204384,-422.90787402447194,-923.0163761749084,62.92858947268412,19.882227217307893,-1.6013773598652232
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25854,994004808,22.35860546733616,-423.76232970458284,-928.4407371460079,63.1984057495943,19.97511168197453,-1.6144187353085435
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25854,998004808,22.233888809117218,-424.9305944022514,-933.8709655377781,63.47609721194097,20.06246373778819,-1.6282434803227517
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25855,2004808,22.123373497138488,-425.8016594287941,-939.2534114260543,63.74590255650841,20.155571566931787,-1.641384285692407
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25855,6004808,22.003733167539536,-426.854303679348,-944.6165856161415,64.0218414876132,20.247171961766668,-1.6505996611947094
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25855,10004808,21.888284673431542,-427.9137791402754,-949.9550512908093,64.29677260064253,20.338359327499987,-1.6644269118178823
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25855,14004808,21.77394460345019,-429.08943095475706,-955.2755238294906,64.57248324222031,20.426481363087795,-1.67452487610349
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25855,18004808,21.675662441477414,-429.94611910500197,-960.5950918032247,64.83752955989144,20.51720781687293,-1.6958041305185674
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25855,22004808,21.56878086557444,-430.9430161372849,-965.9037678585328,65.10714593459782,20.606444685745327,-1.7044083235432375
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25855,26004808,21.457645969285267,-432.09290852026925,-971.2065689975348,65.38007533117712,20.692932682704765,-1.7140795016298505
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25855,31004808,21.34697188364899,-433.1681158232484,-977.8235909163946,64.28252698131476,20.807852321182985,-1.741507035633603
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25855,35004808,21.20877627930389,-434.37629107557865,-984.3989071861295,66.04396871633334,20.916121513203066,-1.754077218686616
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25855,38004808,21.149882134400713,-435.09685397699496,-987.0428630797346,66.18261551349806,20.95553214752804,-1.760674510874308
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25855,42004808,83.95112197001134,-460.93235838968275,-1249.380879948177,78.9731153759621,32.444852848620805,0.6597777519493171
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25855,46004808,88.1082385096359,-459.09278368839944,-1237.995045761865,78.45502890560493,32.77560344214555,0.4065073930765095
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25855,50004808,89.8901186359177,-457.51662083218844,-1231.383202586458,78.1109735057956,32.76512941399983,0.5633457527255832
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25855,54004808,90.87476207132306,-456.69202016615907,-1227.5865827238022,77.91951890343705,32.74546269941041,0.6495037466807858
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25855,58004808,91.3732982864691,-456.44448197899277,-1225.4571792875631,77.82266895312242,32.718259049676405,0.7064250514137012
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25855,62004808,293.2687802489894,-255.16034065696522,-324.8076556663266,30.804756594287454,34.51030493891671,11.85391124720722
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25855,66004808,279.5138666362053,-271.6106753003705,-376.1071047913442,33.78842137218983,34.21529578142135,10.572903403053973
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25855,70004808,270.3332862898437,-281.12251587530193,-410.5979337173085,35.71432420598914,33.975472316544064,9.914064706792528
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25855,74004808,262.5909030847096,-289.215817450796,-439.97568245891466,35.94396337828957,33.761605874041784,9.362198917819557
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25855,78004808,259.10879600101634,-293.28145002574195,-453.25676920538126,38.13941071675812,33.65115836942809,9.137055109194518
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25855,83004808,254.4662091333954,-298.5448014249832,-471.16986083468555,37.753506381358434,33.50580397397767,8.842743255280906
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25855,87004808,251.3797512141718,-302.3368196111151,-483.1972439635181,38.466708905654144,33.401749569623405,8.66095834513276
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25855,90004808,249.276869737423,-305.1102447757209,-491.38538686536276,40.38635821262906,33.32347109121531,8.553287311804796
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25855,94004808,269.3541672472751,-272.6860515073514,-450.4663843804742,36.37366717508371,34.676859159737226,8.361714437038371
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25855,98004808,265.81017165315967,-293.64623860794967,-468.2402837980301,38.06956388688103,35.10054626022209,9.335648554116771
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25855,102004808,260.9606985348549,-299.36821585267046,-485.43291611656764,39.12051931045204,34.89933376970755,9.093235254586892
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25855,106004808,256.71780043478213,-304.1561550249466,-500.4123381126499,40.0240509359876,34.71819557963927,8.864777879405578
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25855,110004808,252.83635387107245,-308.44916250334245,-514.1810688481853,40.85289813480736,34.54854376911061,8.653557380485259
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25855,114004808,248.26986057251253,-313.36190697361286,-530.4011126575713,40.400409341259376,34.34951071976295,8.409089784019388
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25855,118004808,245.61254507846024,-316.4886425835762,-539.7925980788507,42.39937082847311,34.22572576957761,8.277468582214306
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25855,123004808,241.32185505365533,-321.2464782774141,-555.0294364668985,41.89208431971623,34.03590394628941,8.058788730768141
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25855,126004808,238.78475808704383,-324.0875818377812,-563.9952978016761,43.86148990890132,33.919024856626706,7.933937303370138
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25855,130004808,237.03134270667954,-326.0444845036022,-572.6430584765178,44.377528891150675,33.92941266079176,7.762836438371695
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25855,134004808,229.8721817612061,-332.11184272813796,-579.7323364719739,45.25582898306092,32.480415940708866,7.4716516794349435
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25855,138004808,237.84856102152412,-329.35369753007524,-571.3454275512247,44.43664025851214,33.63275418827403,7.82910559191477
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25855,142004808,233.80415344309972,-332.8321169464641,-580.4891505611286,45.063005205328835,33.284811623882,7.6862180087119025
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25855,146004808,220.56576423424696,-341.20924319237866,-602.2959426048244,46.8108695669865,31.7649068967456,7.107289696436675
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25855,150004808,218.01070275331136,-343.84776246748436,-608.1720431129265,47.21903158855456,31.574474894039483,6.960389267774778
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25855,154004808,215.28253997370115,-346.14076532312095,-614.4456708849643,47.622591217396135,31.360329026298654,6.8447007084430265
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25855,158004808,212.5902044355583,-348.6376970811217,-620.9749028767101,48.044592216381616,31.16403951635039,6.735055238164582
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25855,162004808,209.74171034931453,-351.2637317614236,-627.6942870150015,48.471833519448595,30.948801221979828,6.624702962630272
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25855,166004808,206.23218142116502,-354.23558109156386,-636.3112329606474,47.579056113259014,30.699375590443342,6.46832870009184
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25855,170004808,242.26111609384498,-287.6281526284357,-529.3241801420461,42.29230146918846,31.325799543229643,8.340388561813503
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25855,174004808,217.86769479194697,-289.54269371120716,-544.4336126679073,41.862528680953446,28.593977207760805,6.411261812143829
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25855,178004808,213.7575796805117,-351.092749438909,-553.0152973511251,46.512851218333026,28.935517960174657,7.098133042419649
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25855,182004808,211.22304596457252,-350.3020550379259,-560.4237994794148,46.72249741169216,28.82480311693437,6.769700058278994
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25855,186004808,207.72729528116201,-352.6877324646613,-564.6375318971943,47.203775646024724,28.52200018823902,6.803493436558037
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25855,190004808,213.76021956448847,-353.5620917561869,-566.4804209662568,47.25227823121253,29.551000107354763,6.7445331975748655
