insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.02, 0.17]",8507,384001274,-0.027655642050751217,-0.25658052009748644,0.17245837089308225,1.4641707748237838,0.00881379018855688,0.009530256460417552
"[-0.00799999999999999, -0.02, 0.17]",8507,388001274,-0.02789412948842923,-0.26294835480688405,0.17377569426945882,1.464893991258912,0.008957032608002069,0.009431682374739514
"[-0.00799999999999999, -0.02, 0.17]",8507,392001274,-0.027994177518399554,-0.26327018657746315,0.1738010163354744,1.464900573647363,0.008953490751865467,0.009385688639232184
"[-0.00799999999999999, -0.02, 0.17]",8507,396001274,-0.027969431041474146,-0.25888804925785003,0.17282921756066116,1.4643554215727184,0.008837593731900961,0.009389116742519507
"[-0.00799999999999999, -0.02, 0.17]",8507,400001274,-0.027854778293304405,-0.25177101921651435,0.1712843794633514,1.463495186831885,0.008658187259329986,0.009429754788145311
"[-0.00799999999999999, -0.02, 0.17]",8507,404001274,-0.027694619978220703,-0.24397655038451305,0.16960559274264142,1.4625643919483473,0.008465443852405996,0.00949085772897007
"[-0.00799999999999999, -0.02, 0.17]",8507,408001274,-0.027531906201464507,-0.23721938257912356,0.16815616833966374,1.4617648188527967,0.008300547137682801,0.009555525833387452
"[-0.00799999999999999, -0.02, 0.17]",8507,412001274,-0.027399975003885246,-0.23260908810402192,0.16716895801739184,1.4612251928196942,0.00818956420728345,0.009610098910613499
"[-0.00799999999999999, -0.02, 0.17]",8507,416001274,-0.027318184321471373,-0.23056938376897484,0.1667303351553997,1.460992489367087,0.008141756417897827,0.009646118444056398
"[-0.00799999999999999, -0.02, 0.17]",8507,420001274,-0.022583593347959507,-0.2319789428578396,0.1615089469407316,1.459421614143858,0.009361127137097469,0.008824418647354546
"[-0.00799999999999999, -0.02, 0.17]",8507,424001274,-0.02323627738160028,-0.23287836553857488,0.1628261705757481,1.459866389682244,0.009177806583801518,0.009213063965049617
"[-0.00799999999999999, -0.02, 0.17]",8507,428001274,-0.02467238825766732,-0.23594695677411792,0.1649757954941684,1.4607180420277157,0.008892930768464757,0.00940266204108113
"[-0.00799999999999999, -0.02, 0.17]",8507,432001274,-0.025676036343774133,-0.2390647364028382,0.1666007961005036,1.4614042071557203,0.008727004903953728,0.009489182713932384
"[-0.00799999999999999, -0.02, 0.17]",8507,436001274,-0.026350856814913337,-0.24159882258661547,0.16776100858311693,1.4619085305648933,0.008628467225549774,0.009540057995696419
"[-0.00799999999999999, -0.02, 0.17]",8507,440001274,-0.02679814917525508,-0.24321498550654042,0.16850256026442523,1.4622302575438182,0.008561224228052833,0.009571931535817174
"[-0.00799999999999999, -0.02, 0.17]",8507,444001274,-0.02708616898481986,-0.24382827617444036,0.1688847806531797,1.462385299769593,0.008504941352064033,0.009595057408757976
"[-0.00799999999999999, -0.02, 0.17]",8507,448001274,-0.02726273989740513,-0.24356563803448594,0.1689858228125516,1.462406004126016,0.008450806349628581,0.009615187129368347
"[-0.00799999999999999, -0.02, 0.17]",8507,452001274,-0.02736308863068293,-0.24269429162216305,0.1688961424606461,1.462335418040286,0.008397521314298828,0.009634697307687609
"[-0.00799999999999999, -0.02, 0.17]",8507,456001274,-0.045332961814834594,-0.2666806685423371,0.16812053085742917,0.03648873024514243,0.006706760838130932,-0.005022640220425617
"[-0.00799999999999999, -0.02, 0.17]",8507,460001274,-0.027435767323439775,-0.24039914828667186,0.1684951816510427,1.4620977802802426,0.008305512592182152,0.009671290509482802
"[-0.00799999999999999, -0.02, 0.17]",8507,464001274,-0.02535516260817744,-0.2366964268037517,0.9667912328262567,1.4608354045479985,0.008532503593746799,0.011337848250282015
"[-0.00799999999999999, -0.02, 0.17]",8507,468001274,-0.03988745471949712,-0.2541671123837119,-0.42615808268200084,1.4642629409783912,0.006540126657152201,0.0005296536114130362
"[-0.00799999999999999, -0.02, 0.17]",8507,472001274,-0.022997068650631558,-0.23312404947036924,0.9397690113095116,1.460558120118603,0.00888942135651749,0.01306618399873613
"[-0.00799999999999999, -0.02, 0.17]",8507,476001274,-0.03333113128220222,-0.2457559829569842,0.5372795448942469,1.4624413901564584,0.007381141005857517,0.005660842201006218
"[-0.00799999999999999, -0.02, 0.17]",8507,480001274,-0.016613787295068683,-0.22558995035216434,1.9519171387577785,1.4588100807317488,0.00971692104227162,0.017999558161896426
"[-0.00799999999999999, -0.02, 0.17]",8507,484001274,-0.021879998798431277,-0.23235344030820038,1.7206291409949586,1.4598978409076713,0.008950440545574034,0.014257222200822484
"[-0.00799999999999999, -0.02, 0.17]",8507,488001274,-0.02802778884824131,-0.24041609688435273,0.16831800634123795,1.4625720299891312,0.008126281427503823,0.00972480435365669
"[-0.00799999999999999, -0.02, 0.17]",8507,492001274,-0.029060087361638953,-0.2420773280816526,0.1577684791887961,1.4628659424721815,0.00800530473227068,0.008899433451263358
"[-0.00799999999999999, -0.02, 0.17]",8507,496001274,-0.02238924626285299,-0.2335203228221161,1.4508455040649046,1.4606525033492805,0.008839815180019195,0.014032965490428886
"[-0.00799999999999999, -0.02, 0.17]",8507,500001274,-0.016652288543200278,-0.22655825194265233,1.530966751835102,1.4599238406075294,0.009603606725523739,0.018199976390539094
"[-0.00799999999999999, -0.02, 0.17]",8507,504001274,-0.022995832187375886,-0.2342536012099945,0.18320051874870558,1.4623340314607658,0.008732070032101302,0.013514478663128243
"[-0.00799999999999999, -0.02, 0.17]",8507,508001274,-0.03447654714726317,-0.24809829016975904,-1.2202776944586802,1.4654635644911063,0.007107770452916773,0.005101971628039784
"[-0.00799999999999999, -0.02, 0.17]",8507,512001274,-0.028317486017727878,-0.24010764232618875,0.2796668567646208,1.4630577288745592,0.007872094877614644,0.009696408541159607
"[-0.00799999999999999, -0.02, 0.17]",8507,516001274,-0.04644080941499573,-0.26537456200105325,0.23578535095322195,0.03752807527743274,0.006170550469403513,-0.005078774193275924
"[-0.00799999999999999, -0.02, 0.17]",8507,520001274,-0.018690278192452947,-0.228008450018077,1.6334170166504478,1.4604646392791834,0.00918773994736366,0.016655992936728384
"[-0.00799999999999999, -0.02, 0.17]",8507,524001274,-0.028065903883076393,-0.23919982672065032,0.22414945205152037,1.4633298981598424,0.007774700301955706,0.01002146678000465
"[-0.00799999999999999, -0.02, 0.17]",8507,528001274,-0.0501105498026298,-0.2693293191227646,0.18937783151034182,0.03833048459239552,0.005450685530737909,-0.007427037738919305
"[-0.00799999999999999, -0.02, 0.17]",8507,532001274,-0.030468510202736387,-0.24223766966172633,0.05966812872745919,1.4640474876427905,0.0074797932216621454,0.00820872600412946
"[-0.00799999999999999, -0.02, 0.17]",8507,536001274,-0.04190955207300906,-0.2595805756018166,1.3807996494042953,0.03620162039753727,0.006648991820122685,-0.001575711139268042
"[-0.00799999999999999, -0.02, 0.17]",8507,540001274,-0.03961928735655096,-0.2528827658688879,-0.3583345352142828,1.4659318439967848,0.0060301012154920786,0.001971590417277881
"[-0.00799999999999999, -0.02, 0.17]",8507,544001274,-0.04849072376513758,-0.267964448283152,-1.4149052791797772,0.040424418037506404,0.005756939681820783,-0.006387541492160774
"[-0.00799999999999999, -0.02, 0.17]",8507,548001274,-0.032364086243990786,-0.2449809684435582,-1.362267960885017,1.4663910979756485,0.007182335706355958,0.006816494074402768
"[-0.00799999999999999, -0.02, 0.17]",8507,553001274,-0.05261181368930101,-0.2727918882874576,-1.2041935632642016,0.04093430847616841,0.005008398356279864,-0.009269819315151424
"[-0.00799999999999999, -0.02, 0.17]",8507,557001274,-0.024071663622051376,-0.23412294804044365,0.21466031179144807,1.4637628057920495,0.00808047502882936,0.013169990910205362
"[-0.00799999999999999, -0.02, 0.17]",8507,560001274,-0.03991382690643497,-0.2532766373233706,-1.332596578809408,1.4675944359109927,0.005807875415821506,0.0017386384375417396
"[-0.00799999999999999, -0.02, 0.17]",8507,564001274,-0.030126328918080758,-0.2413490453513365,0.19314799998110743,1.4647267827812553,0.0071803440241065,0.008766413448115254
"[-0.00799999999999999, -0.02, 0.17]",8507,568001274,-0.030140064606423878,-0.2414296679582968,-1.0747131074999317,1.4662094236742882,0.007171305902890945,0.008730808705160353
"[-0.00799999999999999, -0.02, 0.17]",8507,572001274,-0.03139678294702136,-0.24263258838150747,0.13660942689973155,1.4651264936561335,0.006984979599365726,0.007889519391169372
"[-0.00799999999999999, -0.02, 0.17]",8507,576001274,-0.041189316079984994,-0.2543134551380355,-1.503323934071794,1.4683147491230497,0.005533999588104521,0.0009590563210707878
"[-0.00799999999999999, -0.02, 0.17]",8507,580001274,-0.05099972049245066,-0.26586192612597515,-1.7244524176403182,1.4699549256044646,0.004051046634828581,-0.005899620893644694
"[-0.00799999999999999, -0.02, 0.17]",8507,584001274,-0.0514876178317184,-0.2704190732191023,-1.3044110761767307,0.0416791807871586,0.004794666645622336,-0.007959752354657776
"[-0.00799999999999999, -0.02, 0.17]",8507,588001274,-0.018948230143549183,-0.22735909143754185,1.6444552777355455,1.462292868644711,0.008495227101553371,0.017150639783885993
"[-0.00799999999999999, -0.02, 0.17]",8507,592001274,-0.053173565045808,-0.27250274459535717,-1.2658120808391153,0.04208038618311605,0.004550011438782753,-0.009254527268000433
"[-0.00799999999999999, -0.02, 0.17]",8507,596001274,-0.02800185177289355,-0.2377574940315661,1.5197071701895126,1.4637957587627493,0.007033824686396795,0.010909821976930023
"[-0.00799999999999999, -0.02, 0.17]",8507,600001274,-0.02915994987356252,-0.23934109266767933,0.14906957410601152,1.4655637946752125,0.006915584655919793,0.00995236743721574
"[-0.00799999999999999, -0.02, 0.17]",8507,604001274,-0.02907602729494524,-0.23921319169798672,0.2704787847512904,1.4655125749097047,0.006881291661143596,0.01002379995014184
"[-0.00799999999999999, -0.02, 0.17]",8507,608001274,-0.05741911645783959,-0.2771249888464986,-1.1838514174178556,0.042906016476464526,0.003720595110361713,-0.01208379414276485
"[-0.00799999999999999, -0.02, 0.17]",8507,612001274,-0.02325083092890634,-0.2316700833400951,1.7184734439017078,1.4633133144199015,0.007585752010011881,0.014425879794142019
"[-0.00799999999999999, -0.02, 0.17]",8507,616001274,-0.04699243147383869,-0.26451776523789405,-0.968764471229747,0.04148022128303608,0.005154838618181556,-0.004561028247203502
"[-0.00799999999999999, -0.02, 0.17]",8507,620001274,-0.034242930996690124,-0.24556359249319115,0.09832146588227175,1.4667741097700175,0.006242707349779275,0.0060390051247243
"[-0.00799999999999999, -0.02, 0.17]",8507,624001274,-0.018387201802148256,-0.2256521294445779,1.66396969235522,1.4630195654394584,0.00819988698879548,0.018004302338163497
"[-0.00799999999999999, -0.02, 0.17]",8507,628001274,-0.02593684393438145,-0.23512404258556963,0.25765758513093573,1.4656818524132271,0.0072202042692647295,0.012370721832245024
"[-0.00799999999999999, -0.02, 0.17]",8507,632001274,-0.04633396861579886,-0.26312755413227684,0.2467370787880725,0.04044159522917079,0.005041019714436157,-0.003747147096023404
"[-0.00799999999999999, -0.02, 0.17]",8507,636001274,-0.029982066984262645,-0.2398034826411095,0.2271720712356604,1.466433799064457,0.006497822841308731,0.009614138716832213
"[-0.00799999999999999, -0.02, 0.17]",8507,640001274,-0.04329144756907566,-0.2595051003941311,0.23086379957911163,0.04026140458397065,0.00551604472214573,-0.0016638103248751979
"[-0.00799999999999999, -0.02, 0.17]",8507,646001274,-0.015879413350073424,-0.22506719896058236,6.193615682617995,0.030179663437729376,0.008971308884127893,0.018844086755671632
"[-0.00799999999999999, -0.02, 0.17]",8507,648001274,-0.048775385759633916,-0.2619017340341667,-0.006360920616288013,1.4694311186109312,0.003554579888596976,-0.0035573661731703662
"[-0.00799999999999999, -0.02, 0.17]",8507,652001274,-0.01831368942718503,-0.2251233640762127,1.707442682375465,1.4636357346901618,0.007940500583977772,0.018274706300676763
"[-0.00799999999999999, -0.02, 0.17]",8507,656001274,-0.037084917382491256,-0.24807163924624476,-1.3540111011147005,1.4695814087636818,0.0054108069582721185,0.004582528198468064
"[-0.00799999999999999, -0.02, 0.17]",8507,660001274,-0.03467779135781501,-0.24464561233721405,-0.04791607992349611,1.4679149018702444,0.005568613597633276,0.006634816046559702
"[-0.00799999999999999, -0.02, 0.17]",8507,664001274,-0.030227026960375436,-0.23936378393978508,0.02797335412252977,1.4673723651914705,0.006211794486242206,0.009782918208110572
"[-0.00799999999999999, -0.02, 0.17]",8507,668001274,-0.02007237899656039,-0.22702289410784537,1.6050252555932971,1.4644123004685952,0.007622199368310212,0.017094990681770852
"[-0.00799999999999999, -0.02, 0.17]",8507,672001274,-0.03053768391354228,-0.23968974552585287,0.09227347302552147,1.46755532331063,0.006096778805597669,0.009566441467509526
"[-0.00799999999999999, -0.02, 0.17]",8507,676001274,-0.019099778811810852,-0.2255363117805178,1.6597965953971574,1.4644114656716636,0.007631456946921689,0.017957541297520543
"[-0.00799999999999999, -0.02, 0.17]",8507,680001274,-0.035717596878589386,-0.2458731729306578,-1.259670413429184,1.4699180377812011,0.005294350373367118,0.005889494698426687
"[-0.00799999999999999, -0.02, 0.17]",8507,684001274,-0.0372125252240047,-0.24776007589674975,-1.2598876802744456,1.4702250348338408,0.005111800430811608,0.004720184656809082
"[-0.00799999999999999, -0.02, 0.17]",8507,688001274,-0.058895883279468875,-0.2773765025952777,-1.2821839774408872,0.04517921110431833,0.0028053068037608986,-0.012393035193343574
"[-0.00799999999999999, -0.02, 0.17]",8507,692001274,-0.020619215946874048,-0.22720286984142035,1.660361425104547,1.4650125857240641,0.007324934335100397,0.016860803617158387
"[-0.00799999999999999, -0.02, 0.17]",8507,696001274,0.0007220877884014376,-0.20034402645768878,5.995176085466545,1.457480482605636,0.009996407687711484,0.03283780135641948
"[-0.00799999999999999, -0.02, 0.17]",8507,700001274,-0.036983748607175015,-0.24700508788332165,-1.3764652141844032,1.4707148255756386,0.004980640477496023,0.005126154897020646
"[-0.00799999999999999, -0.02, 0.17]",8507,704001274,-0.029515226368325542,-0.23769176465296482,0.1895566719158417,1.4680970147886505,0.005876100066075973,0.010717095634470514
"[-0.00799999999999999, -0.02, 0.17]",8507,708001274,-0.019550939353034424,-0.22559121449579322,1.7235392647743168,1.4652016495563345,0.007270243533318066,0.01786170102192014
"[-0.00799999999999999, -0.02, 0.17]",8507,712001274,-0.03163769951566753,-0.2402654209819186,0.056911728336167755,1.4687347355468066,0.00559560807869619,0.00909650746933613
"[-0.00799999999999999, -0.02, 0.17]",8507,716001274,-0.03568320242816542,-0.24494639322685074,0.07061566512132345,1.4693547434646825,0.004910548017784233,0.00635005229895505
"[-0.00799999999999999, -0.02, 0.17]",8507,720001274,-0.031091702680790534,-0.23938024686319181,0.10564228297331013,1.4688113448091364,0.005568378899103443,0.009626324515817575
"[-0.00799999999999999, -0.02, 0.17]",8507,724001274,-0.04085048270394015,-0.25117897042917825,-1.2852837358970959,1.4717263703329417,0.004110160573797983,0.0026713080618022064
"[-0.00799999999999999, -0.02, 0.17]",8507,728001274,-0.03279794024327465,-0.24147066752079738,0.11089251129545374,1.469240163215734,0.00532502432268922,0.008316003181487522
"[-0.00799999999999999, -0.02, 0.17]",8507,732001274,-0.03477483304963813,-0.2434326287811519,0.11862389602876533,1.4695683300518687,0.0048345178200874805,0.007214642537918259
"[-0.00799999999999999, -0.02, 0.17]",8507,736001274,-0.026645019263182246,-0.2336728243765389,0.16332376067432364,1.4685503590020026,0.006094654992071735,0.012932866752173047
"[-0.00799999999999999, -0.02, 0.17]",8507,740001274,-0.03294757211885441,-0.24137340422077536,0.041165333646532076,1.4696395664332988,0.0051930793372473305,0.008337534603690078
"[-0.00799999999999999, -0.02, 0.17]",8507,744001274,-0.03620537189720052,-0.24848280439698733,1.759965195470997,0.04024057908659162,0.005382558801239057,0.004692123211341645
"[-0.00799999999999999, -0.02, 0.17]",8507,748001274,-0.03351371275520054,-0.24201326051124994,0.07077977977531447,1.46988793126832,0.005057181466787908,0.007935111339601258
"[-0.00799999999999999, -0.02, 0.17]",8507,752001274,-0.020051011063420165,-0.22526292152165617,1.6456385947853036,1.4664576929649158,0.006785184415071144,0.01790919508062125
"[-0.00799999999999999, -0.02, 0.17]",8507,756001274,-0.040471407068181864,-0.24973527043634114,-0.03415566586545182,1.4711001391141318,0.0037952663313481905,0.0034017912706495526
"[-0.00799999999999999, -0.02, 0.17]",8507,760001274,-0.034675921771957,-0.24267883172653626,0.1360410769908853,1.4702486588175645,0.004565994059110068,0.0076160329806967825
"[-0.00799999999999999, -0.02, 0.17]",8507,764001274,-0.0321837040188655,-0.23986923056159704,0.03543072499946476,1.4701460214083402,0.005024514689717541,0.009194090877145455
"[-0.00799999999999999, -0.02, 0.17]",8507,768001274,-0.05354504294454443,-0.2694837344424901,-1.0706017518515267,0.04627706334564352,0.0027716336305428912,-0.007756028737918433
"[-0.00799999999999999, -0.02, 0.17]",8507,772001274,-0.0408625570131782,-0.2508014086885968,-1.2511209085920854,1.472935759264022,0.003888018455263209,0.002667037664234803
"[-0.00799999999999999, -0.02, 0.17]",8507,776001274,-0.03270367700888349,-0.24067305138634332,-1.0020292472139722,1.471646232859335,0.004883098632446292,0.008741515196493244
"[-0.00799999999999999, -0.02, 0.17]",8507,780001274,-0.0340883115781801,-0.24208064046489142,0.18397228817743638,1.470612794224411,0.004683093092313961,0.007779037598764096
"[-0.00799999999999999, -0.02, 0.17]",8507,784001274,-0.04167740546824622,-0.2509961897070241,-1.2339311233300165,1.4732534800058064,0.003435111425203252,0.002602097534565348
"[-0.00799999999999999, -0.02, 0.17]",8507,788001274,-0.03192694923838524,-0.23915148635265915,0.27012112792433385,1.4704083341596401,0.004815137160473881,0.009582206140578975
"[-0.00799999999999999, -0.02, 0.17]",8507,792001274,-0.03161300422531993,-0.23872853222894008,0.3496141704435516,1.4703705472037947,0.004807690220001937,0.009850236644468324
"[-0.00799999999999999, -0.02, 0.17]",8507,796001274,-0.03872024010708669,-0.2507910162404485,1.816308681805598,0.041762337132832617,0.004637635567753984,0.0031497368459079203
"[-0.00799999999999999, -0.02, 0.17]",8507,800001274,-0.03260597865809545,-0.2398247549290211,0.23746808741553238,1.470799841661497,0.004643571163073901,0.009151625138100541
"[-0.00799999999999999, -0.02, 0.17]",8507,804001274,-0.03334038481823798,-0.24074085282404845,0.20256982930980882,1.4710421167658354,0.004538443128124903,0.008597901256492069
"[-0.00799999999999999, -0.02, 0.17]",8507,808001274,-0.020410929366068087,-0.22467295397734155,1.8450092144703625,1.4675912779847018,0.006223577258491209,0.018149288543808637
"[-0.00799999999999999, -0.02, 0.17]",8507,812001274,-0.028923643894437134,-0.23534352302571548,0.26309571099900353,1.4705685928890255,0.005149031075449062,0.011760942338974345
"[-0.00799999999999999, -0.02, 0.17]",8507,816001274,-0.03279001446019242,-0.23972318095592726,0.119138246438375,1.4713243999186982,0.00448479527148149,0.009184167091569037
"[-0.00799999999999999, -0.02, 0.17]",8507,820001274,-0.032252568875266674,-0.23900950627604445,0.13752049141714906,1.4713383690132558,0.004497525450760986,0.009632713608599477
"[-0.00799999999999999, -0.02, 0.17]",8507,824001274,-0.021065351763748075,-0.22511450402048894,1.6892491050015508,1.4682334076196082,0.006016780662393084,0.01782947296541501
"[-0.00799999999999999, -0.02, 0.17]",8507,828001274,-0.040385600942318134,-0.2490097400421778,-1.3788038498182544,1.4742970426310777,0.0034210136395853574,0.0036433135248256227
"[-0.00799999999999999, -0.02, 0.17]",8507,832001274,-0.040125611395684824,-0.2486088827076376,-1.3507992189297582,1.474333789085475,0.0034057753710691197,0.003885414523447761
"[-0.00799999999999999, -0.02, 0.17]",8507,836001274,-0.016921318477840563,-0.21992057562305156,2.8951131103420167,1.4666809657190771,0.006516495280873058,0.020790014799546258
"[-0.00799999999999999, -0.02, 0.17]",8507,840001274,-0.03626548539135782,-0.24305911000049996,-0.0957046766814571,1.4726291931451545,0.0036618764994057473,0.007180040044224942
"[-0.00799999999999999, -0.02, 0.17]",8507,844001274,-0.04516314451766945,-0.2578215555104464,0.1526947851285314,0.045657528543471715,0.0033397039258541428,-0.0010776164232501953
"[-0.00799999999999999, -0.02, 0.17]",8507,848001274,-0.03760539211235131,-0.2483092370644151,1.8247622560719634,0.04289652829807,0.004240710204410858,0.004570857669253192
"[-0.00799999999999999, -0.02, 0.17]",8507,852001274,-0.03494658082506136,-0.24178142066568853,0.11787332871507772,1.4725542577581752,0.003914662870718955,0.007807760631156721
"[-0.00799999999999999, -0.02, 0.17]",8507,856001274,-0.03859236111550679,-0.24566045058826447,-0.11563272335816066,1.4733776369646976,0.0032714152301147603,0.005491361376376486
"[-0.00799999999999999, -0.02, 0.17]",8507,860001274,-0.044147751458671336,-0.2524554674472874,-1.5564337386416156,1.4758191602213873,0.002475375174108674,0.0015175318635422472
"[-0.00799999999999999, -0.02, 0.17]",8507,864001274,-0.03315513751993582,-0.23907159556067903,-0.05455130724221746,1.4728275110156912,0.003965701206709138,0.009436096172537656
"[-0.00799999999999999, -0.02, 0.17]",8507,868001274,-0.036406108116756264,-0.2428076014309486,0.009839361928882795,1.4732985566640293,0.003348165214747789,0.0072939099843771366
"[-0.00799999999999999, -0.02, 0.17]",8507,872001274,-0.03302437612207321,-0.2388239766415836,0.06549750297218537,1.472903994187942,0.003888402466691643,0.009588255896172113
"[-0.00799999999999999, -0.02, 0.17]",8507,876001274,-0.06353832364539536,-0.2795615611042699,-1.4435905654699397,0.050726258803218016,0.0005001167274345519,-0.014065196914912474
"[-0.00799999999999999, -0.02, 0.17]",8507,880001274,-0.036346407360306254,-0.2424792559605784,0.11480959187675666,1.473488361841051,0.0032216598988544787,0.0074395840893606985
"[-0.00799999999999999, -0.02, 0.17]",8507,884001274,-0.032779588108489965,-0.23830275603053153,0.24735304082285836,1.4729722549655744,0.0037803060300555247,0.009855984518482061
"[-0.00799999999999999, -0.02, 0.17]",8507,888001274,-0.03427275164681315,-0.24041073739827823,-1.0396857213702333,1.4746800813992462,0.003628715211576483,0.008600538626282878
"[-0.00799999999999999, -0.02, 0.17]",8507,892001274,-0.028155963979429266,-0.23241957574076721,1.5721350152078628,1.4710757137559138,0.0043687569308653584,0.01321718348467546
"[-0.00799999999999999, -0.02, 0.17]",8507,896001274,-0.03461498319765116,-0.2403045987738075,0.057582779010573404,1.4737129176164738,0.0034917211628414657,0.00856261521722014
"[-0.00799999999999999, -0.02, 0.17]",8507,900001274,-0.03169490629107419,-0.23653145927051789,0.22264922332591297,1.4732291795920889,0.003729272825679475,0.01090201847951315
"[-0.00799999999999999, -0.02, 0.17]",8507,904001274,-0.03351738172321117,-0.23887571564064558,0.20522577288489074,1.4736032469142688,0.0035163968034791493,0.009475555281343181
"[-0.00799999999999999, -0.02, 0.17]",8507,908001274,-0.022171544721482417,-0.22496807239493677,1.7335444592332436,1.4705065809009756,0.0050460478110928575,0.017675590769180086
"[-0.00799999999999999, -0.02, 0.17]",8507,912001274,-0.037299910634565725,-0.2431291620718472,0.16253423730358563,1.4743361735052591,0.0028159808167864675,0.006979377479420429
"[-0.00799999999999999, -0.02, 0.17]",8507,916001274,-0.029632304230460094,-0.23409366635941353,0.29228049789802313,1.4732813860800293,0.004033051030653989,0.012241245917932575
"[-0.00799999999999999, -0.02, 0.17]",8507,920001274,-0.039850594288389996,-0.24652585068891675,-1.1493211679827802,1.4763160765018055,0.002528705972045908,0.004938435713448944
"[-0.00799999999999999, -0.02, 0.17]",8507,924001274,-0.048647319218108276,-0.25683790537925155,-1.2277395714611608,1.477653259553846,0.00112912107681451,-0.0011290222789686125
"[-0.00799999999999999, -0.02, 0.17]",8507,928001274,-0.045649597475139525,-0.2531996264001162,-1.3789331152691275,1.477514004955928,0.0016443962141298174,0.00091733734790405
"[-0.00799999999999999, -0.02, 0.17]",8507,932001274,-0.05776216728649047,-0.2715682958263326,-1.2263947554852592,0.051049566124516055,0.0007600771001720075,-0.009398899237067174
"[-0.00799999999999999, -0.02, 0.17]",8507,936001274,-0.027241024149545268,-0.23045329117173985,1.6873041518902312,1.4718855301590454,0.004038698139075092,0.01436949197611942
"[-0.00799999999999999, -0.02, 0.17]",8507,940001274,-0.02889250416887168,-0.23263203555575807,0.2848927865443329,1.4737392011028272,0.00387872171458159,0.013060707804178256
"[-0.00799999999999999, -0.02, 0.17]",8507,944001274,-0.03755272370136975,-0.24289981555464735,0.23256152633445737,1.4750431550732084,0.002488605485981621,0.007052766003657243
"[-0.00799999999999999, -0.02, 0.17]",8507,948001274,-0.039736057307397155,-0.2458949461558131,-1.075915122310903,1.4768741835402681,0.0022751287041303803,0.005265649216129556
