insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,356001675,0.07341262013742361,-0.3532880583051341,0.5027861762756238,-1.3738614462069545,0.01567886526017004,-0.019257918471510926
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,360001675,0.0926934854238744,-0.3270978618843845,0.5038206557891698,0.05140917868498457,0.017701954421538435,-0.004187381454216502
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,364001675,0.09253164502931016,-0.32781765358103243,0.5041685070344748,0.05156013761494094,0.0177028459618207,-0.0041755393014671766
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,368001675,0.09244220438568501,-0.32738523357971694,0.5042000209252677,0.051548889474958615,0.01767860803505994,-0.004167088090772958
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,372001675,0.09240416971192411,-0.3261564765982161,0.5040163795514196,0.05142745951843175,0.017635284326849465,-0.0041634548400055205
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,376001675,0.0923854948209305,-0.32455644967758346,0.5037317096408103,0.05125419254323588,0.017603570685498005,-0.00416404794643524
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,380001675,0.09230483371422454,-0.3229819246927459,0.5034770233133088,0.05108192760680558,0.017648410979523854,-0.004169251672591218
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,384001675,0.09224668615962373,-0.32176292829170094,0.5032755382686886,0.05094778668188488,0.017672326833363394,-0.004178414825852586
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,388001675,0.09226051394693979,-0.3210599328205266,0.5031343394448591,0.050870393954055515,0.01764424015462751,-0.004187570951724451
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,392001675,0.09226707145252128,-0.3208852215838949,0.5031003987454667,0.05085453111755256,0.017631243230864735,-0.0041959232305893435
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,396001675,0.09226579346389469,-0.3211517929192045,0.5031565779436633,0.05089003230567524,0.017631476939231394,-0.0042023830616201435
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,400001675,0.09225767632860787,-0.3217062096462868,0.5032709357948093,0.050958599639981006,0.017640843206935264,-0.004207032846653552
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,404001675,0.09224499995676666,-0.3223735784065802,0.5034066492695004,0.05103941663316913,0.01765445235643348,-0.0042105240048792986
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,408001675,0.09223105109786728,-0.3229963774205977,0.5035311444028778,0.05111379190964205,0.017667606077804043,-0.004213008081176792
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,412001675,0.09221954414638361,-0.3234619467566606,0.503620982213107,0.051168533611365974,0.0176771267120599,-0.004214585561606851
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,416001675,0.09221228338508991,-0.32371572670563786,0.5036650523577748,0.051197420188835274,0.017681142962708618,-0.004215854174480116
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,420001675,0.07274280047701825,-0.3513400766941164,0.5031377717189223,-1.3738308261243946,0.015671271596283898,-0.01928104271813598
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,424001675,0.09221185848217017,-0.3236311453299283,0.5036266026910106,0.05118393936667176,0.017672586739305496,-0.004219403287247667
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,428001675,0.07275148029243445,-0.3509365105466262,0.5030317346686246,-1.3738821445811715,0.01565308160045542,-0.019286264668602407
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,432001675,0.09222393342271468,-0.3231398872593143,0.5035022355184182,0.05112248739767444,0.017651365104592198,-0.004225696862011019
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,436001675,0.09223099999853518,-0.3229079082265507,0.5034433157321203,0.05109378438897372,0.017640575664654934,-0.004229738068023264
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,440001675,0.0922370768911786,-0.3227464065691805,0.5033995582751629,0.05107372351456202,0.017631505214169785,-0.0042340875517282855
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,444001675,0.09224146467103472,-0.32267284475170754,0.5033745828603315,0.05106430314266741,0.017624775568388484,-0.004238503474308958
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,448001675,0.09224396664847179,-0.3226831139879742,0.5033674226101752,0.05106493621327357,0.01762039898742329,-0.0042427863813288835
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,452001675,0.09224505850376535,-0.32275706061746234,0.5033737174999118,0.05107313761627569,0.01761798553184235,-0.004246680245005227
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,456001675,0.0922446712699096,-0.32286732725415845,0.5033876175005432,0.051085571923918494,0.01761665285027325,-0.004250436300570232
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,460001675,0.092243774274746,-0.32298491015621167,0.5034029424423458,0.05109875791110646,0.01761569919988948,-0.004253899447632839
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,464001675,0.09224294444270126,-0.3230863499757408,0.5034147255455608,0.051109899194841824,0.017614442033816013,-0.004257146125626041
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,468001675,0.0727753755526494,-0.3507691636170591,0.5029003200063613,-1.3739105876691269,0.015604986315281844,-0.019324342495249253
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,472001675,0.09224287090022215,-0.32319146868701765,0.5034173799360744,0.05112025145788607,0.017609354096096874,-0.004263417732718641
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,476001675,0.09224406618209258,-0.32319339922840484,0.5034077856591779,0.05111935181367483,0.017605442300585583,-0.004266616667548781
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,480001675,0.09224534201657969,-0.32317060032600686,0.5033931801100238,0.05111589643539499,0.01760264624797192,-0.00426989624319031
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,484001675,0.09216058811054195,-0.32311506481598684,0.5034182371350582,0.05111375695699144,0.017693492705344926,-0.004272759999580197
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,488001675,0.09206944929600536,-0.32306515084859555,0.503446970131435,0.0511113647261105,0.017777976087921976,-0.00427806490632944
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,492001675,0.09206666364210941,-0.3230440109473989,0.5034338794239055,0.05110847644588179,0.017773353548768744,-0.0042825335576463786
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,496001675,0.09206922332300488,-0.3230356727909207,0.5034207937644695,0.051106332012149036,0.01776890795002184,-0.004286250293513039
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,500001675,0.09207132790618594,-0.3230407023713511,0.5034105963085338,0.05110583911713035,0.017764754351707435,-0.004289977783319673
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,504001675,0.09207341710715794,-0.32305648292572897,0.5034028069824608,0.051106632805206886,0.01776095156790336,-0.0042934254427920565
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,508001675,0.09044152788118281,-0.3249523186067744,0.46171574526290016,0.051368147483511595,0.01745524393739628,-0.005346248459593153
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,512001675,0.09662526447482706,-0.31765804167840095,1.695195516674758,0.04915911581055615,0.018625223928959267,-0.0013097916072937754
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,516001675,0.08451772711936217,-0.3319533992075723,-0.22557237534847374,0.053041428529981505,0.01652406379473703,-0.009380981075732375
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,520001675,0.06309126053112973,-0.3619040102237747,-0.6470091720155828,-1.3711048792184557,0.014317363386310733,-0.025835694932954817
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,524001675,0.06569624740999896,-0.35846107511970615,-0.7423725914935559,-1.3713390476712726,0.014594923500423906,-0.023778094644520534
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,528001675,0.09217169330370623,-0.3225650130431674,0.730862720479692,0.05108012119198996,0.017713260139310627,-0.003927023100993035
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,533001675,0.06424284381653572,-0.3600622889103615,-0.9879763270943656,-1.3706600158638191,0.014414782172439855,-0.024740833100161327
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,536001675,0.08274373239883104,-0.33363999644112496,-1.099556877106302,0.0547133478398209,0.01630143942233242,-0.010362828877556088
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,540001675,0.09174880978092909,-0.3226500773282055,0.47403213130379385,0.05170004344933332,0.017608367603004105,-0.004081528849068483
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,544001675,0.0914870836637342,-0.3228714815736655,0.48602710640122027,0.051814244009634025,0.017546886978260234,-0.004268351321127836
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,548001675,0.08354749183401444,-0.3321744570334637,-1.0318869420735197,0.05475998271703508,0.01629406119656962,-0.009656291916311538
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,552001675,0.0733984626343624,-0.34834392830346417,0.6425555165730472,-1.3734243325628066,0.015612239970994812,-0.018211076693931766
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,556001675,0.09114117503499147,-0.32294070767378713,0.6066353668079358,0.05197611959959991,0.017407982911154418,-0.004454229505482535
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,560001675,0.09106528451879792,-0.3228634884778181,0.5730081688311763,0.05210348326763725,0.017372552758567972,-0.004453765939565438
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,564001675,0.08990637782895489,-0.32427574827688055,0.5383576510357102,0.05241672418478216,0.017220507517068162,-0.005290862561305801
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,568001675,0.10117483812596173,-0.3110659899420778,1.9417166659864336,0.049406789095109926,0.01920142488205845,0.0021103947189646255
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,572001675,0.09140529157968341,-0.3222908421223618,0.5420747998079207,0.05236288789337068,0.017326256795982875,-0.0040911505418781136
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,576001675,0.09093269827458589,-0.3228742375289375,0.530660426717013,0.052547349641544006,0.01724712987112098,-0.004419543485959465
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,580001675,0.08861017298212037,-0.32600196853414687,-0.8636610914628733,0.054642065322539124,0.017013024549290545,-0.0062618333202931475
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,584001675,0.10224463645141985,-0.30969539594853757,2.055199896904014,0.049487538476337634,0.019194098266172466,0.002984036715895977
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,588001675,0.09687718378354382,-0.31556461522655255,1.9036219541183854,0.05043103525189263,0.018204686269615244,-0.00033032649833719674
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,592001675,0.08080149532819719,-0.33397839929912543,-0.8967685658071609,0.05583142706443628,0.01539728875228441,-0.010642593015305984
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,596001675,0.08375884146769463,-0.335291007522839,2.148021850298587,-1.375551774074752,0.01741109863988277,-0.011011461641495426
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,600001675,0.0798256617212379,-0.33498715129600853,-0.8426249776698711,0.05608208842877038,0.015293037027683143,-0.011295149082911599
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,604001675,0.10015196978479723,-0.31153875131670006,1.9425603449285234,0.05034862427173198,0.01903981831338064,0.0017198736191458008
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,608001675,0.07502884136470633,-0.34005286319185757,-1.0097673465796504,0.05703979394676045,0.014307871497670988,-0.014149014744000571
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,612001675,0.08810372409287354,-0.3256725257215649,-0.8547849993691798,0.055381015390646104,0.01693429379199296,-0.006243211174189592
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,616001675,0.08983464017086773,-0.32310793840236585,0.5219356031050992,0.053577672846511326,0.017051506643736003,-0.004745621236810577
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,620001675,0.08238827529626186,-0.3319743940697375,-1.0083075036249056,0.056479108826698265,0.015848790822874603,-0.009800236031218143
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,624001675,0.08983139171034799,-0.3229219533293861,0.42083639646079973,0.053882073517801776,0.016995977081505798,-0.004666673347851966
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,628001675,0.08391382410976428,-0.3298998571994769,-0.9490169599870235,0.05635723278811777,0.015950949242770296,-0.00858176686167074
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,632001675,0.09009834216548124,-0.32257719914230343,0.5727147464446922,0.053855931438892446,0.016954438891230827,-0.004448575258593532
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,636001675,0.08724602649981006,-0.32612219099694073,0.41254313791252173,0.05458952015466362,0.01661985391077625,-0.006573955894409303
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,640001675,0.09622992205335984,-0.31503512143183876,1.8458989948270315,0.05173252101729714,0.01793290295164396,-0.0002737190124014466
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,644001675,0.08983971115844264,-0.32242333732190787,0.3657476438756291,0.054402494581460736,0.016846449835207444,-0.004466368056880984
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,648001675,0.07970300568494615,-0.3340355569797886,-0.9984938050022052,0.057377873929560896,0.014927160279492924,-0.010908469949935898
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,652001675,0.07574610000527493,-0.3438684334150288,0.675167892905499,-1.3714416514283914,0.015746964209264025,-0.01606375874670704
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,656001675,0.08742675783272585,-0.3257101439343071,-0.7559678865521278,0.05638538761264833,0.01651830704658419,-0.006400733331171152
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,660001675,0.08915893724705876,-0.3231125578621157,0.5867337154144963,0.05461256255709723,0.016634246641162642,-0.004916146707901872
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,664001675,0.06899513884118341,-0.3515261003628538,0.643462606434511,-1.370246983587004,0.014506302154316364,-0.020438792753269194
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,668001675,0.08316406240922769,-0.33005646221124607,-0.7928091818641434,0.057171822952595874,0.015553486742796219,-0.00885105372470825
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,672001675,0.09454266101730474,-0.3167596716454142,0.7010860532371694,0.054025830849324,0.017543360940700747,-0.0014174996141118057
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,676001675,0.09556054437210687,-0.31535186186790476,0.6738617844551271,0.0539770761157668,0.017627448870464413,-0.0006063389626659449
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,680001675,0.06983848030372025,-0.3501007886813099,0.6061169421262065,-1.3700081684581593,0.014488820589710016,-0.019636681705536563
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,684001675,0.09155535085866212,-0.31947422396566516,1.9669462506908033,0.05311759683467837,0.016678014264239538,-0.0028207333562384196
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,688001675,0.09429203168241962,-0.31657856615123414,1.832286984462847,0.05309385864907512,0.017369769299923732,-0.0013418126777268585
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,692001675,0.08925494891318836,-0.322246943364604,0.3568265128169159,0.05554263971557666,0.016431304144894243,-0.004510842851239344
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,696001675,0.08929930015588372,-0.32218743821004736,0.40911628663381805,0.0555808255368625,0.016429001795687403,-0.0044578032370223425
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,700001675,0.09378057253183197,-0.31681167604269866,1.717992836953698,0.053595096161603795,0.017364923831473034,-0.0015192922123963143
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,704001675,0.07829733996578331,-0.3342014786280618,-1.2446103997922968,0.059097599379680676,0.014590950786518952,-0.011250510476640538
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,708001675,0.08907295066145143,-0.32192502023012537,0.3783802776161309,0.05593898517133988,0.01649992939206757,-0.004378725884572748
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,712001675,0.07901894646094637,-0.33343484866591133,-0.8772072074263733,0.058771373626099965,0.014581472996124,-0.010763625771749594
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,716001675,0.09998970505984861,-0.30926467007518,2.0454497080150915,0.05276618929124155,0.0183886094174317,0.0026282858438969187
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,720001675,0.0833954279264047,-0.3282655372025136,-0.8905349008242389,0.05841520793025895,0.015406521607710832,-0.008035146719493583
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,724001675,0.09371535387425406,-0.3164286330869164,0.6369520832961371,0.0554119838536698,0.017275500986739578,-0.0014579906903188222
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,728001675,0.06164547992118502,-0.35867886920990344,-0.8284191304514188,-1.3660909546522926,0.013070536546040401,-0.02470099211408762
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,732001675,0.077062791097949,-0.33547043170779567,-0.8710078894609445,0.05950227096316674,0.014210676055801619,-0.012082613287946936
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,736001675,0.08952793514863383,-0.3207765325655547,0.6360715290451964,0.05616261744116613,0.016318853088541863,-0.003847566501694044
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,740001675,0.08828591931861784,-0.32233096690375795,0.5922787052536123,0.056502819220488165,0.0161574387718737,-0.004753670695783113
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,744001675,0.08759050665324836,-0.32343777383239747,-0.697645950467848,0.0582101416023878,0.016091059677182162,-0.005393722201066112
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,748001675,0.06128499458218861,-0.35888144364535357,-0.7998979431244848,-1.365641813681395,0.01288666015421902,-0.024818211041521113
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,752001675,0.08700608038137886,-0.32381044049012964,0.5632613199657257,0.056993483655809085,0.015934623590420083,-0.005635571247804019
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,756001675,0.07798899045187502,-0.33388820342124426,-0.868927084529524,0.05985294724986162,0.014142574312310696,-0.011185708442270265
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,760001675,0.08771933713309138,-0.32265153316967954,0.5117786907704485,0.057101895935149916,0.015960159627163906,-0.004998188115052732
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,764001675,0.08850638918221565,-0.32166698133494265,0.6237812836672703,0.05693659237808335,0.016010611975051603,-0.004405204208067767
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,768001675,0.08797046552647964,-0.32227646582716574,0.5842090928489476,0.05715320934733481,0.01592341046321666,-0.0047889103419141155
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,772001675,0.08795638886664064,-0.3221845408063331,0.558256677975379,0.057268460136240096,0.015893820812168613,-0.0047615691123037845
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,776001675,0.07396295775857437,-0.3433588354935946,0.676427764395445,-1.3684780435078006,0.014846585338558649,-0.01620193167707204
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,780001675,0.08391973431589844,-0.3264269985318151,0.6184384345062277,0.057843313337084756,0.014980613295229483,-0.007075267025699383
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,784001675,0.0850883714892543,-0.3256123842820422,0.44206968563591786,0.058119461075133494,0.015498237903600609,-0.006830716608320256
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,788001675,0.08715264518454235,-0.32304421961691254,-0.7961638200427501,0.059313742251991375,0.01573232254715884,-0.005343256546536765
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,792001675,0.08180462065731542,-0.32878857130267924,0.42135005848329143,0.05867001696946539,0.014674009620771145,-0.008524530878786907
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,796001675,0.08768521786607802,-0.3219178441788184,0.45102639702381,0.05794882317464628,0.015697909728893844,-0.004711646655173207
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,800001675,0.08104968844499555,-0.3296238599212842,0.31933589331543644,0.05910315873663452,0.014535610580484581,-0.009027670475946423
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,804001675,0.08145864447475032,-0.3291619427578816,-1.0160503553359383,0.06068700163927793,0.01459117928874254,-0.008783464946553896
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,809001675,0.081171542529139,-0.33392877744186933,1.987484483662186,-1.3702762312642744,0.015769851984001493,-0.010970577463395983
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,812001675,0.0871001348608686,-0.32234350890270846,0.45376705731362676,0.058426389902555054,0.015587669907645374,-0.004990259918812717
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,816001675,0.09460052189492213,-0.31307389961497023,1.885473662785511,0.05579785627274009,0.01684318020664466,0.00020667548700334382
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,820001675,0.08159638759626675,-0.32809123994871925,0.2527122676638527,0.059543767862245245,0.014662631972788054,-0.008259387310191171
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,824001675,0.0872011018901212,-0.3215820609479909,0.34039919785663386,0.05880883210918131,0.01565266210469174,-0.004654079444521453
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,828001675,0.06698751396801578,-0.35030241014467833,-0.8523600714896133,-1.3645416906894012,0.013540968550866728,-0.020276237722605644
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,833001675,0.05498550772882538,-0.3638569479566307,-1.1288646237404336,-1.3625393261551397,0.011389687756751643,-0.027885349496944087
"[0.009000000000000025, -0.014999999999999996, 0.17]",10477,836001675,0.09902627822698301,-0.3077058023484174,1.9877318696857529,0.05562007680368536,0.017614553746065464,0.003068848289844661
