grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,550004729,-0.1871702254164557,-6.731524199515489,-4.854715074206366,1.8847452649889467,-0.10868102891041621,-0.5419634650989554
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,554004729,-0.18869720050699224,-6.774265936120401,-4.883895311072081,1.8876173970917658,-0.11030283169008946,-0.540909294663733
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,558004729,-0.1897208813399923,-6.79671359246933,-4.897792213239816,1.8904095445760105,-0.11118903892467803,-0.5396137744861069
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,562004729,-0.1908747264354664,-6.830637981261411,-4.921262214210142,1.8925619111981522,-0.1126304306241597,-0.5389699040467326
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,566004729,-0.19125316675300352,-6.846039227552069,-4.932535419945861,1.8925755613743513,-0.11331606027177155,-0.538857222095768
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,570004729,-0.1923053467764952,-6.878380748421594,-4.955058739988585,1.89449502208485,-0.11470155014508064,-0.5385817508424128
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,574004729,-0.19446669884422596,-6.970543631074602,-5.002346266053472,1.8991213044767798,-0.11762673136091877,-0.5386355188654635
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,578004729,-0.19591046566979992,-7.0445422941904825,-5.032058275710142,1.9021244174495244,-0.11953765433306396,-0.5394008631997891
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,582004729,-0.19737591020553447,-7.072712938826311,-5.0640080051476755,1.9030022152170034,-0.12152928276626059,-0.5395611208012722
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,586004729,-0.19775284700969972,-7.0999879376211235,-5.077064718439853,1.9023938351637368,-0.12198549335598674,-0.5351851392085056
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,590004729,-0.1985251601573535,-7.10750273567505,-5.094361130293436,1.9024381998337985,-0.12305820501482971,-0.5350578136250537
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,594004729,-0.19888790865454328,-7.109966039903811,-5.102621678825182,1.9023140651617862,-0.12357266682597755,-0.534930511864266
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,598004729,-0.19971564108942746,-7.085573919154212,-5.1165286677541495,1.902552345700419,-0.12479071049217899,-0.5390830529623812
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,602004729,-0.19855113155191276,-7.092902428319041,-5.095555825062393,1.9012478998693165,-0.12313535357100013,-0.5346957242178386
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,606004729,-0.19789633788153657,-7.088606492696626,-5.080903242102931,1.9009336932550336,-0.1222359004445345,-0.5347548669970039
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,610004729,-0.19796306470863556,-7.054451705829842,-5.077542426760367,1.900818720444643,-0.12239019005688112,-0.5390999880613637
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,614004729,-0.19632791801143887,-7.049867848958298,-5.045799897851017,1.899002615926332,-0.12006914171864454,-0.5347747911389152
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,618004729,-0.19543656492347405,-7.033839989176375,-5.025638729439073,1.8981441450042307,-0.11883190181755174,-0.5348489998527066
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,622004729,-0.19461357679899863,-7.015078440187388,-5.006955061450254,1.8971313663774656,-0.11768754281587973,-0.5349053200306932
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,626004729,-0.19472340901707627,-6.97058937896053,-5.0043856170465695,1.8964594928996918,-0.11789419713803778,-0.5392388357957489
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,630004729,-0.19331888889881793,-6.964018394978105,-4.977657772094501,1.8943838024042388,-0.11588508731755863,-0.5347804451814604
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,634004729,-0.19358630849697872,-6.928648987890132,-4.978540802113644,1.8940207522617656,-0.11630846368313665,-0.5391402296728923
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,638004729,-0.19239292075717832,-6.933607575126897,-4.956451304447123,1.8923495709833722,-0.11458829117315752,-0.5346927007018337
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,642004729,-0.19289831204708813,-6.908438922838906,-4.962626373818377,1.8923569574568182,-0.11534075948786732,-0.5391257503741403
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,646004729,-0.19278965226401917,-6.89698178188071,-4.960133934075246,1.8914137702033411,-0.11518521099215653,-0.5390569837861143
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,650004729,-0.1927642224748961,-6.891616558018549,-4.959543005503232,1.8907059775581707,-0.11514602769337223,-0.5390014045801168
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,654004729,-0.23443306440717027,-6.42354893608863,-0.5616753588046537,1.6290602065255533,-0.20482698302887464,-0.555228794384092
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,658004729,-0.4160007326681486,-6.246527566792564,-4.70218971348681,1.8195408256150154,-0.16271348553846834,-0.5379280134064928
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,662004729,-0.30874960273169955,-6.3861038554766525,-4.953874695966821,1.8288891645961336,-0.15482818996512948,-0.5348747845835974
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,666004729,-0.24772595626550264,-6.566512563047336,-5.191735088610663,1.843659816437118,-0.15138207674497992,-0.538104233387479
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,670004729,-0.2909878001674713,-6.746420373729974,-5.358053510932324,1.8554286985771493,-0.15377577204285187,-0.5365006636481093
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,674004729,-0.3516450844374301,-6.718924592461561,-5.477543359040942,1.8580081975121856,-0.16015887066724196,-0.543401215715731
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,678004729,-0.4331841612672434,-6.86286115647413,-5.550591765165164,1.8592417510597334,-0.1703049672752732,-0.5437453253211703
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,682004729,-0.39581059374066363,-6.794120559936351,-5.645693832073505,1.8527009743618283,-0.1737328599704561,-0.542451461041412
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,686004729,-0.4450594017113417,-6.691468830823879,-5.5488247893350415,1.836643030390344,-0.18351594932738796,-0.5439499848505333
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,690004729,-0.43130931761394753,-6.587186689746257,-5.411125211051925,1.8189343872879338,-0.18500852594624265,-0.5426222269662861
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,694004729,-0.2791175725785068,-6.501589305146037,-5.344433141983046,1.8049485362359208,-0.17991896183545047,-0.5364525729503299
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,698004729,-0.2556886595549543,-6.4416161314885105,-5.202556104507776,1.7899284024058915,-0.18177702909236687,-0.5350918438957856
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,702004729,-0.2336132735315319,-6.402544430856505,-5.078239688707987,1.7769976671007583,-0.1834863721169695,-0.5339828260965906
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,706004729,-0.06542947895914342,-6.376177836129778,-4.982960497547648,1.7659278404054142,-0.1781890665311464,-0.5281037479243632
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,710004729,-0.036192259334971194,-6.352340413271592,-4.87091990287535,1.754589394916732,-0.17844996186216744,-0.5266215539819967
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,714004729,-0.0014251579964012495,-6.297276363694536,-4.72064015012754,1.7403973320284851,-0.18023042016141605,-0.5297694857698292
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,718004729,0.029615184791488447,-6.244174805106375,-4.59302799347706,1.7265809145899393,-0.18144832644126963,-0.5283580310836868
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,722004729,0.05500858450948082,-6.220620882938698,-4.494393592632452,1.7151163498786322,-0.1819385524058445,-0.5226944726657005
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,726004729,0.25369495819920845,-6.193642941109465,-4.337956977621577,1.7018582578046728,-0.1747290201622642,-0.5153885820560038
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,730004729,0.28704023721254673,-6.164462203537954,-4.221826382827395,1.69007216416373,-0.17561596948513863,-0.5140837722208101
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,734004729,0.3394879638067531,-6.078681428907751,-4.026342387722149,0.24480456574152332,-0.17770829138436026,-0.5229709791604551
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,738004729,0.3592995448299012,-6.0721368032515795,-3.9677224895847836,1.6634340448162968,-0.17746788880911957,-0.5109851628843279
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,742004729,0.40367287945973435,-6.009038720361131,-3.8080007116470895,1.6483641778788014,-0.1788647763628412,-0.5136516343455332
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,746004729,0.443692426349555,-5.953041974198542,-3.6653850037818465,0.2068083546259054,-0.18069588954234173,-0.518134658949269
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,750004729,0.6755212959386669,-5.924719187261987,-3.429385583567928,1.6175817867533937,-0.1714474425228098,-0.5032514930945229
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,754004729,0.6773201928715553,-5.877331920042516,-3.413460158930679,1.6091522004664127,-0.1771326147779464,-0.5023741425216443
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,758004729,0.6906768397200234,-5.840826232470715,-3.3600941337211463,1.5996962261088428,-0.1795031064989625,-0.5018171383591397
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,762004729,0.6961690406911154,-5.844382703089201,-3.331225970358691,1.5934442595289167,-0.18170702545967074,-0.4970524845502994
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,766004729,0.705641272269232,-5.817825625320605,-3.278763805345692,1.5861040340857608,-0.18591497585160127,-0.5010937860970655
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,770004729,0.7103263244416564,-5.824411608215787,-3.255249572333252,1.5810118987301869,-0.18758107412792616,-0.4963118741930076
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,774004729,0.7170275725084612,-5.8209397322032315,-3.220871558415533,1.575911588599371,-0.18999079552880022,-0.4960820304349949
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,778004729,0.7260747459039609,-5.782852209295705,-3.1744917307099065,1.5692810641124988,-0.19345693602876324,-0.5001451205688408
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,782004729,0.7288788796833627,-5.65725739326515,-3.1587526719052264,1.5624827037414606,-0.19389650420696022,-0.4987144609115936
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,786004729,0.7388531381235743,-5.758462333495805,-3.1142007205420263,1.5604705164001986,-0.19685771883345432,-0.49971937085431484
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,790004729,0.7419391670276569,-5.752024333106189,-3.1024043020121024,1.5572228939856756,-0.19713738617493276,-0.49503266877749846
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,794004729,0.7473510483757562,-5.7424847395807355,-3.0791946254377676,1.5544739811318464,-0.19789949389313644,-0.49496751900492025
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,798004729,0.7547261045733518,-5.707328098909315,-3.0463355579363975,1.550988681438084,-0.19948504682525253,-0.49931163143911245
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,802004729,0.7594776737634616,-5.683676147127852,-3.0280670657359616,1.5486168859383287,-0.19967122089547126,-0.4991985221600566
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,806004729,0.7609061965184216,-5.698243152430059,-3.027690102469416,1.5491156762398446,-0.1980995188299447,-0.49490540697233476
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,810004729,0.7637159401547231,-5.713315256578543,-3.020787777472221,1.5506244608874207,-0.19697070209249407,-0.4953353414633561
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,814004729,0.7642648795642741,-5.607704991115075,-3.0215573329115823,1.5504400868372725,-0.19500925694928284,-0.49920290200458756
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,818004729,0.3437120797062872,-5.7888888076560105,-4.208411349683908,0.19879095395341284,-0.20801686161698413,-0.5169900144347549
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,822004729,0.20271529830521867,-5.761782445771077,-4.268853553834923,0.20091595488587521,-0.2126182803673086,-0.5282658535467698
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,826004729,0.2629427858995607,-5.8148616069771215,-3.735179123309422,0.18532233456334024,-0.20834792704824148,-0.5213824611911232
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,830004729,0.2529279028604254,-5.808242785801941,-3.7687358098074206,0.19119003068466145,-0.20852796540976282,-0.5268228441972358
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,834004729,0.2510354450718418,-5.80807401130294,-3.774793372661021,0.19565393221150706,-0.2059903224163609,-0.5273115320773373
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,838004729,0.24914160655263423,-5.842968708020712,-3.79894919988822,0.20255274141066082,-0.20138810790841322,-0.5232792558406894
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,842004729,0.42066929692498584,-5.8454283302486925,-2.5779449117403743,0.15764339824410345,-0.1878476592244701,-0.5235496101349764
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,846004729,0.2583706063772991,-5.805718563771848,-3.7899063190416555,1.6394242216557608,-0.19120553539460095,-0.5221223723014022
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,850004729,0.24876450840677727,-5.902713040400957,-3.8681804695951563,0.2242923249798381,-0.18821254273137272,-0.5249315702016949
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,854004729,-0.23286684496107465,-7.826209991387929,-3.402729273728953,0.750041734735638,-0.22647551147183811,-0.4652488982953146
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,858004729,-0.24391167844563313,-8.991886719831617,-3.474537056871476,0.5188333698528872,-0.21761722203070316,-0.5210928200816904
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,862004729,-0.23974396500074419,-9.227720024577916,-6.643377624216011,0.5603252704723439,-0.200542268382569,-0.5318615647928929
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,866004729,-0.26364918427345874,-9.094823745811894,-6.797995269365165,0.5452966449002662,-0.20574764637981768,-0.5306835539874896
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,870004729,-0.8687012160112377,-9.243930981191514,-7.176635786405955,0.692621951964674,-0.28231355260684127,-0.5305583879292538
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,874004729,-0.9464593267097108,-9.354772511466528,-7.549185577379248,0.6964842872269967,-0.2912801745043121,-0.5317413741756088
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,878004729,-0.8537748426776544,-9.470443694753572,-7.7997511029723725,0.7002266163380436,-0.2816860277996115,-0.5329048351223056
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,882004729,-0.7278777111428167,-9.58838830579347,-7.849778264744529,0.7096548430074561,-0.265180991136252,-0.5326720563100944
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,886004729,-0.7396037716733643,-9.676838541699654,-6.687374610543044,2.1792983555911802,-0.284385888756053,-0.5328644363685641
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,890004729,-0.860799406273778,-9.815842581972833,-7.377978304078303,0.7522405807307448,-0.2944183827937253,-0.538725259199094
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,894004729,-0.7216841872130924,-9.927625364180377,-7.445014161535221,0.759758694161448,-0.2797622676736243,-0.5417392172093132
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,898004729,-0.644053703020441,-10.033056431599942,-7.359922411915658,0.7749200468338968,-0.2718454449040853,-0.5448071268143624
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,902004729,-0.6331914074173948,-10.145188351867287,-6.0715638756220205,0.8273752316224963,-0.2896307109369824,-0.5474891704677813
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,906004729,-0.7040994995889776,-10.268022189966203,-7.296295258733693,0.790109503108986,-0.2884479520717705,-0.5448156242196376
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,910004729,-0.636709708371964,-10.238589756964995,-7.103568961568774,0.7987795377167768,-0.2839455001176574,-0.551317948329827
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,914004729,-0.6069103265497326,-10.471354304404727,-6.955089118218867,0.8244072926377738,-0.28641556781430544,-0.5497298153209792
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,918004729,-0.6186005335209275,-10.56433366142509,-6.780756905086912,0.8424741386624659,-0.29371103330131054,-0.5548327557057315
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,922004729,-0.6553994667057885,-10.65746731150497,-6.989681703195174,2.25824051072809,-0.3031704059423137,-0.5543619303071113
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,926004729,-0.5554255491202331,-10.776788876147378,-6.699403484584085,0.8522966006218955,-0.3008603319837398,-0.5638188409935693
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,930004729,-0.5665263417133939,-10.871625967219462,-6.471827928762405,0.8708216403221221,-0.30835030453685586,-0.5658621197154119
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,934004729,-0.6039518091702931,-10.98166752391511,-6.431360472916435,0.8785170458123922,-0.3154853137319477,-0.5615235468950366
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,938004729,-0.6017890469546996,-11.072853298075973,-6.3320904804847515,0.891624239615767,-0.320759212169477,-0.5665452669470342
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,942004729,-0.45444648655349595,-11.15437445355932,-5.863677689920937,2.3246512113306785,-0.3211792249522029,-0.5704355707617794
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,946004729,-0.4990604470751285,-11.29608718242611,-6.469607037208634,0.8838614653167141,-0.3161632736577605,-0.569639853615154
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,951004729,-0.42691294384902434,-11.337337719509007,-6.195135710816331,2.3291874979172293,-0.31750313366835037,-0.570668368827591
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25464,954004729,-0.42736313715760493,-11.458861240687039,-6.090005871980049,0.9142767844845511,-0.32125085114510366,-0.5745654610520966
