insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.019, 0.17]",,11808,896001947,-0.13120931422413984,0.11672223937405235,0.6865060224660162,1.4356104259579663,-0.00736969890488548,0.010737690168895947
"[-0.004999999999999987, -0.019, 0.17]",,11808,900001947,-0.1312791025230492,0.11707023218145984,0.6864682005343781,1.4355840711185608,-0.007394451312934702,0.010721349539515174
"[-0.004999999999999987, -0.019, 0.17]",,11808,904001947,-0.1313057170458698,0.11811780518043591,0.6862646717636167,1.4354686925939177,-0.007436578415863759,0.010720178438908129
"[-0.004999999999999987, -0.019, 0.17]",,11808,908001947,-0.13130479913848003,0.11948564255094318,0.6859828941418371,1.4353122453490104,-0.007486001313794843,0.010728483922070486
"[-0.004999999999999987, -0.019, 0.17]",,11808,912001947,-0.1312897876338997,0.12082088362358867,0.6857019755564124,1.4351582524817235,-0.0075329954045556535,0.010740956469127233
"[-0.004999999999999987, -0.019, 0.17]",,11808,916001947,-0.1312711746977515,0.12186067405155931,0.6854800605560101,1.4350386543993792,-0.007570233856053377,0.010753289709964503
"[-0.004999999999999987, -0.019, 0.17]",,11808,920001947,-0.13125602116202528,0.12246323037277307,0.6853484115775075,1.434970458049271,-0.007593813758222212,0.010762584941461789
"[-0.004999999999999987, -0.019, 0.17]",,11808,924001947,-0.13124794476836665,0.12260766792505784,0.6853119569610655,1.434956033505825,-0.007603317860851777,0.0107674627149969
"[-0.004999999999999987, -0.019, 0.17]",,11808,928001947,-0.1312475881698031,0.12236983186058836,0.6853547877397048,1.4349861895874714,-0.007601139119335021,0.010767896392646581
"[-0.004999999999999987, -0.019, 0.17]",,11808,932001947,-0.13125343540733214,0.12188450329625944,0.6854484169846558,1.4350447939885178,-0.00759138227521039,0.010764847117229803
"[-0.004999999999999987, -0.019, 0.17]",,11808,936001947,-0.1312627810018323,0.12130467521038035,0.6855605501807389,1.4351136721435758,-0.007578668013053735,0.0107598071925952
"[-0.004999999999999987, -0.019, 0.17]",,11808,940001947,-0.13134229426146077,0.12078906357557351,0.6857004357383758,1.4351774510723245,-0.007488063384054944,0.010758741774591823
"[-0.004999999999999987, -0.019, 0.17]",,11808,944001947,-0.13144287733011917,0.12039797391151552,0.6858145779113585,1.43522730657384,-0.007392803638262446,0.010748502005988037
"[-0.004999999999999987, -0.019, 0.17]",,11808,948001947,-0.1495908552300656,0.09440544541739371,0.6852812095106664,0.009654108797644056,-0.009054786732056064,-0.003977263254256652
"[-0.004999999999999987, -0.019, 0.17]",,11808,952001947,-0.13145006012525123,0.12014360312814176,0.6858410933362791,1.4352544950377375,-0.007394727343429275,0.0107429110449693
"[-0.004999999999999987, -0.019, 0.17]",,11808,956001947,-0.13144516324653643,0.12025733372361991,0.6858039722060738,1.4352393254243152,-0.00740239786661856,0.010744973684587156
"[-0.004999999999999987, -0.019, 0.17]",,11808,960001947,-0.131433764402986,0.12057377407211511,0.6857175902889878,1.4351996893417134,-0.007418292696373063,0.010749825703110033
"[-0.004999999999999987, -0.019, 0.17]",,11808,964001947,-0.13142946737468425,0.12068763945627303,0.6856871377997891,1.4351856181981733,-0.007423849635977531,0.010751643671466804
"[-0.004999999999999987, -0.019, 0.17]",,11808,968001947,-0.13142101157258002,0.12088971091396594,0.6856318612059162,1.4351607069354826,-0.007434207990293817,0.010755160881355336
"[-0.004999999999999987, -0.019, 0.17]",,11808,972001947,-0.13141351234455834,0.12103014896679376,0.6855898509383564,1.4351432985512105,-0.007442737563952195,0.010758150212901774
"[-0.004999999999999987, -0.019, 0.17]",,11808,976001947,-0.1314075477965026,0.12109411434413708,0.6855641578904326,1.4351350643169094,-0.007448991683106532,0.010760337437471484
"[-0.004999999999999987, -0.019, 0.17]",,11808,980001947,-0.13140327363097248,0.12108546581779223,0.6855538609750305,1.4351354567864216,-0.00745308176462578,0.010761655719628699
"[-0.004999999999999987, -0.019, 0.17]",,11808,984001947,-0.13140048352712608,0.12102164969450868,0.68555517629121,1.4351423344245138,-0.007455525530268736,0.010762216885189274
"[-0.004999999999999987, -0.019, 0.17]",,11808,988001947,-0.13139873021796616,0.12092705960916739,0.6855628797994129,1.4351527598952343,-0.007457048895342933,0.010762251330068778
"[-0.004999999999999987, -0.019, 0.17]",,11808,992001947,-0.13143073571061886,0.12081312977862169,0.685582241129687,1.4351647614291982,-0.007437554900656007,0.010752411982261817
"[-0.004999999999999987, -0.019, 0.17]",,11808,997001947,-0.1494147098344774,0.09494624978901456,0.6849429357299854,0.009567426640508803,-0.009256369897229333,-0.003963228293927423
"[-0.004999999999999987, -0.019, 0.17]",,11809,1947,-0.13124117752228193,0.12066564614807795,0.6854997419351001,1.4351694575036784,-0.007613227605276607,0.010767508094364497
"[-0.004999999999999987, -0.019, 0.17]",,11809,4001947,-0.1368424260674163,0.11384164450475964,0.45089836860658394,1.4361733961136576,-0.008412980575710716,0.006704444708841656
"[-0.004999999999999987, -0.019, 0.17]",,11809,8001947,-0.13265790734095162,0.11917709449865654,1.4409151682018404,1.43454152272716,-0.007806423873418233,0.009787691919190683
"[-0.004999999999999987, -0.019, 0.17]",,11809,12001947,-0.1307430768284643,0.12172060416639141,1.1956554554461576,1.4346018160454588,-0.007626265500067175,0.011369255509865506
"[-0.004999999999999987, -0.019, 0.17]",,11809,16001947,-0.14168506214204524,0.10858325916840883,-0.5049148644023305,1.4380006445236153,-0.00919762238003552,0.0036178188573620373
"[-0.004999999999999987, -0.019, 0.17]",,11809,20001947,-0.13750348751176533,0.1133686061800212,-0.47373997464467266,1.4375381544357118,-0.008576310979788726,0.0064594849671560095
"[-0.004999999999999987, -0.019, 0.17]",,11809,24001947,-0.13476824454742192,0.11666603438610323,0.6960273636781125,1.4359834431007932,-0.008150609765115058,0.008273717310817136
"[-0.004999999999999987, -0.019, 0.17]",,11809,28001947,-0.13452025507484344,0.11751759709288834,0.7937699341012916,1.4358473240196883,-0.00850119795450921,0.008916559589569467
"[-0.004999999999999987, -0.019, 0.17]",,11809,32001947,-0.13508962299998417,0.11679615550097111,0.7444790124150096,1.4360733908250825,-0.008706213549768194,0.008419636059457836
"[-0.004999999999999987, -0.019, 0.17]",,11809,36001947,-0.1275554694117481,0.12540739224995257,0.8523650515440373,1.4351304879283167,-0.007554683700897624,0.013402274763163413
"[-0.004999999999999987, -0.019, 0.17]",,11809,40001947,-0.11290616406659404,0.1437080136381077,3.8626256212891263,1.4298660379669634,-0.005709788447449737,0.024270398902538265
"[-0.004999999999999987, -0.019, 0.17]",,11809,44001947,-0.11972053843241198,0.13546236171482384,2.283149221416757,1.4326267176359597,-0.006636463772154433,0.019299207085862025
"[-0.004999999999999987, -0.019, 0.17]",,11809,48001947,-0.1345118339224307,0.11742033922353734,0.5769406436033506,1.436603697332748,-0.008606514608514693,0.008491043690084743
"[-0.004999999999999987, -0.019, 0.17]",,11809,52001947,-0.1315952448086557,0.12124649910631113,0.6161614942229079,1.43624701935843,-0.008362754042048115,0.010852755654121499
"[-0.004999999999999987, -0.019, 0.17]",,11809,56001947,-0.13424608935573779,0.1185505466867518,1.889375684494123,1.4352139031891316,-0.008981445466459959,0.009321143669025311
"[-0.004999999999999987, -0.019, 0.17]",,11809,60001947,-0.14305682933423797,0.10775567076819925,-1.0833739803992728,1.439855526813844,-0.010045079149174962,0.002853499956387978
"[-0.004999999999999987, -0.019, 0.17]",,11809,64001947,-0.13099204044997975,0.1222747985467354,1.6951981994349268,1.4352977874945143,-0.008538105703849275,0.011493443871614217
"[-0.004999999999999987, -0.019, 0.17]",,11809,68001947,-0.13470550290826527,0.1178995996953649,0.4284858794679849,1.4373056232062726,-0.009210557994465685,0.008992667711752805
"[-0.004999999999999987, -0.019, 0.17]",,11809,72001947,-0.1424794693508819,0.10832437681234097,-0.9082062211400483,1.4399546520187154,-0.010243668434606001,0.003265552654209025
"[-0.004999999999999987, -0.019, 0.17]",,11809,76001947,-0.11703883519764452,0.13923846236981952,4.84946696101197,1.4302595492135433,-0.007017732252878384,0.02158319177426188
"[-0.004999999999999987, -0.019, 0.17]",,11809,80001947,-0.14448876442466063,0.10602442410994506,-1.1948313748232877,1.440775029953064,-0.010750106977867602,0.0017113931711984776
"[-0.004999999999999987, -0.019, 0.17]",,11809,84001947,-0.1278841250210822,0.12642914846802178,3.121882510946932,1.433831925806583,-0.008783920186359429,0.013934200841448446
"[-0.004999999999999987, -0.019, 0.17]",,11809,88001947,-0.13502927127018538,0.11791513280144628,0.34370152540842724,1.4380117401943644,-0.009711734954374496,0.008844511395347476
"[-0.004999999999999987, -0.019, 0.17]",,11809,92001947,-0.11458414675636563,0.14219706138949206,3.402749466840582,1.4320885366213574,-0.006747247697549308,0.023175361399778688
"[-0.004999999999999987, -0.019, 0.17]",,11809,96001947,-0.12095557919521677,0.13450591504743592,1.9687793375700693,1.4346507519687914,-0.0076501311732805055,0.01858550258554853
"[-0.004999999999999987, -0.019, 0.17]",,11809,100001947,-0.15743450435880463,0.08680629554339525,-0.9882425253729252,0.014921149299989889,-0.011901516799927792,-0.009195979684121225
"[-0.004999999999999987, -0.019, 0.17]",,11809,104001947,-0.13920215393341934,0.11258493730905172,-0.9250150888323461,1.4405091614380106,-0.01026429220213676,0.005556934453083501
"[-0.004999999999999987, -0.019, 0.17]",,11809,108001947,-0.132497251404883,0.12084508869982358,0.5380290238026006,1.438087849627283,-0.009439666171910388,0.010443244701992704
"[-0.004999999999999987, -0.019, 0.17]",,11809,113001947,-0.14517454412839587,0.10163233431152818,0.7390659863325872,0.011713486304648413,-0.010453470376013185,-0.0004098984160690877
"[-0.004999999999999987, -0.019, 0.17]",,11809,116001947,-0.13116785317355456,0.1226573582660837,1.9876148673084728,1.4364796006925102,-0.009540741235820493,0.011507696633673986
"[-0.004999999999999987, -0.019, 0.17]",,11809,120001947,-0.12731576368756403,0.12721835134378523,0.6599744097915092,1.4375994519223498,-0.008921023818647678,0.014146429540202315
"[-0.004999999999999987, -0.019, 0.17]",,11809,124001947,-0.13215853015227558,0.1212579557841238,0.6705283669567734,1.4383245226889532,-0.009833649108549003,0.010668345087065684
"[-0.004999999999999987, -0.019, 0.17]",,11809,128001947,-0.1382160469913163,0.11379052604691431,-0.7231467201527835,1.4407921174407607,-0.010778747921513343,0.006257677077770807
"[-0.004999999999999987, -0.019, 0.17]",,11809,132001947,-0.12107053632227133,0.13459177761263597,2.3230213346648085,1.4352301414132458,-0.008386599369345604,0.018549271996508798
"[-0.004999999999999987, -0.019, 0.17]",,11809,136001947,-0.142032692300037,0.1095080552445733,-0.6728776533299516,1.4413822279595165,-0.01151125553090837,0.0037520393453146506
"[-0.004999999999999987, -0.019, 0.17]",,11809,140001947,-0.1439407863675543,0.10723623217009148,-0.8365213194694192,1.441926706754642,-0.011728590447937837,0.002323959747881077
"[-0.004999999999999987, -0.019, 0.17]",,11809,144001947,-0.13785825529343965,0.11486984457443938,0.4565780616944899,1.439774344793651,-0.010926233873212787,0.006819375954565443
"[-0.004999999999999987, -0.019, 0.17]",,11809,148001947,-0.13278390681749352,0.12099387351787705,0.4237082675343089,1.4392790077035802,-0.010190758490642216,0.0104356815982595
"[-0.004999999999999987, -0.019, 0.17]",,11809,153001947,-0.15644772064095785,0.08850336027140848,-0.8681072367968596,0.0160223023800814,-0.012695630227374077,-0.008190431289730377
"[-0.004999999999999987, -0.019, 0.17]",,11809,156001947,-0.1319192031621793,0.12192081501089547,0.6884349694183811,1.4390970851081195,-0.010258383275223437,0.011064186304995838
"[-0.004999999999999987, -0.019, 0.17]",,11809,160001947,-0.13764460004417745,0.11515794892041775,0.5497019086194754,1.4400917131037863,-0.011183211765214307,0.007005685620468716
"[-0.004999999999999987, -0.019, 0.17]",,11809,164001947,-0.12299242021241302,0.13276774155097293,2.0117629937526615,1.436676699353555,-0.008998046541842109,0.017294315101257146
"[-0.004999999999999987, -0.019, 0.17]",,11809,168001947,-0.14544457072740818,0.10187670157966089,0.6908756514585832,0.013267458908389429,-0.01148807069079194,-0.00039093561224029516
"[-0.004999999999999987, -0.019, 0.17]",,11809,172001947,-0.13902294152558492,0.1135061621020288,0.4263105869871282,1.440752890539435,-0.011630783271907252,0.005921543955097974
"[-0.004999999999999987, -0.019, 0.17]",,11809,176001947,-0.1324035381640024,0.12159940602208863,0.5167987736717308,1.4398904599055138,-0.010766654471593862,0.010722950407656667
"[-0.004999999999999987, -0.019, 0.17]",,11809,180001947,-0.13245916357625231,0.12154164774820408,0.576308291989541,1.4399428029173724,-0.010815990447358592,0.010696589272257612
"[-0.004999999999999987, -0.019, 0.17]",,11809,184001947,-0.12744818356027415,0.1274437750460553,0.7545731002877893,1.4392095994661012,-0.010095944850072813,0.014177816124540443
"[-0.004999999999999987, -0.019, 0.17]",,11809,188001947,-0.13270114943278855,0.12125365995323101,0.7324689024708242,1.440004221962171,-0.01092896988942571,0.010513451346461367
"[-0.004999999999999987, -0.019, 0.17]",,11809,192001947,-0.1572084759311277,0.08817299927433275,0.5626052097188499,0.01556097177287774,-0.013541102834871088,-0.008577952738572564
"[-0.004999999999999987, -0.019, 0.17]",,11809,196001947,-0.13893793139795663,0.11391810580657591,-0.8031259707254037,1.4427343811836133,-0.011862317088047969,0.006123458483668381
"[-0.004999999999999987, -0.019, 0.17]",,11809,200001947,-0.13916363206807714,0.11365596858576055,-0.7826339900564392,1.442846712902559,-0.011923820067825885,0.00597577228496074
"[-0.004999999999999987, -0.019, 0.17]",,11809,204001947,-0.13265951723590114,0.1214717643300336,0.7441929192222148,1.4403852754435653,-0.011187398320408493,0.010621975866152655
"[-0.004999999999999987, -0.019, 0.17]",,11809,208001947,-0.12938167615650287,0.12529725761214117,0.7390342570094219,1.440090071322264,-0.010626435315594707,0.01279248353182888
"[-0.004999999999999987, -0.019, 0.17]",,11809,212001947,-0.12178308436704355,0.13474820731831372,2.2619141262229334,1.4374551679318142,-0.00968070744702465,0.018407458412756372
"[-0.004999999999999987, -0.019, 0.17]",,11809,216001947,-0.1294710804638668,0.12517684125014483,0.714429822884405,1.4403297975558997,-0.010821749278767112,0.012705229857636058
"[-0.004999999999999987, -0.019, 0.17]",,11809,220001947,-0.12768935013983218,0.12742224408708047,0.8453087163619344,1.440028445051699,-0.01076558118851656,0.014095711877641637
"[-0.004999999999999987, -0.019, 0.17]",,11809,224001947,-0.13938783951580608,0.11334092831187803,-0.7215224773938758,1.443409249618432,-0.012473707056584904,0.005770982015126658
"[-0.004999999999999987, -0.019, 0.17]",,11809,228001947,-0.14393388988864952,0.10806810773311959,-0.7553827694993416,1.4441160098258001,-0.013234262910175931,0.00268722988697101
"[-0.004999999999999987, -0.019, 0.17]",,11809,232001947,-0.12335975733945798,0.1328125599541874,2.175844546487113,1.4382663385021508,-0.010207424207132276,0.017188442557818845
"[-0.004999999999999987, -0.019, 0.17]",,11809,236001947,-0.13470881376966587,0.11936216123137378,0.5187644593650589,1.4416979164139074,-0.011876035768020987,0.009230902316259226
"[-0.004999999999999987, -0.019, 0.17]",,11809,240001947,-0.13291890864935207,0.12167166701117083,0.5775287032941634,1.4414865851477967,-0.011744498979669005,0.010662832359832342
"[-0.004999999999999987, -0.019, 0.17]",,11809,244001947,-0.14166511030389545,0.1115339078570372,0.4631835015007013,1.4428210900527947,-0.013195168350428776,0.004747407625007055
"[-0.004999999999999987, -0.019, 0.17]",,11809,248001947,-0.13355427484932408,0.12108204242104215,0.4275507508175451,1.4419599566873413,-0.011909996628029496,0.010265081544308524
"[-0.004999999999999987, -0.019, 0.17]",,11809,252001947,-0.12739277567260238,0.12860599430532638,1.8049847164288764,1.4397291579718405,-0.011171874849887686,0.014700270148434391
"[-0.004999999999999987, -0.019, 0.17]",,11809,256001947,-0.12800977453330853,0.12778353573500034,0.5400573333661995,1.4413571789596533,-0.011249398618811912,0.014217530559335029
"[-0.004999999999999987, -0.019, 0.17]",,11809,260001947,-0.1330868318509716,0.12161539902391638,0.5915689703689573,1.4420718941233412,-0.012101055282913165,0.010604048721202908
"[-0.004999999999999987, -0.019, 0.17]",,11809,264001947,-0.13669026181706395,0.11745955038705169,0.611506365737462,1.442596900460511,-0.012896979825830601,0.00818022723134551
"[-0.004999999999999987, -0.019, 0.17]",,11809,268001947,-0.13838879081709654,0.11549282417173146,0.4987453133849584,1.443059570556243,-0.013127339640322089,0.006917826160112828
"[-0.004999999999999987, -0.019, 0.17]",,11809,272001947,-0.13270908458407416,0.12221707783711544,0.6770836691140403,1.4422299266934306,-0.012343581489304811,0.010893447368768266
"[-0.004999999999999987, -0.019, 0.17]",,11809,276001947,-0.12624721377479525,0.13033997459390712,2.0942269330633962,1.4398732223149637,-0.011500309704123968,0.015656450782889797
"[-0.004999999999999987, -0.019, 0.17]",,11809,280001947,-0.1385956677535659,0.11549624066229747,0.4512459794946153,1.443446711775455,-0.013273671768358253,0.006880452256037839
"[-0.004999999999999987, -0.019, 0.17]",,11809,284001947,-0.1333190370142886,0.12178796336929132,0.5328926371190299,1.44278810659721,-0.01252275209528353,0.010600587555916502
"[-0.004999999999999987, -0.019, 0.17]",,11809,288001947,-0.13935444670127511,0.1143332103431618,-0.8137770945629903,1.44521035185915,-0.013409517291951945,0.0062491027581396685
"[-0.004999999999999987, -0.019, 0.17]",,11809,292001947,-0.13338059562339943,0.12158558080252213,0.7235805115079117,1.4428034909901988,-0.012619043440366906,0.010527473612182398
"[-0.004999999999999987, -0.019, 0.17]",,11809,296001947,-0.12852354873059668,0.12757059844572005,0.6533650655697372,1.4424086016000308,-0.012013253694161286,0.013976512582900197
"[-0.004999999999999987, -0.019, 0.17]",,11809,300001947,-0.15144939442450817,0.09615911123938758,0.6627124023584301,0.01752778946673894,-0.014468116570897638,-0.003955580058451563
"[-0.004999999999999987, -0.019, 0.17]",,11809,304001947,-0.13357064269962943,0.12152113394003017,0.6702185313015434,1.4431991846399819,-0.012852791882143833,0.010439872172769621
"[-0.004999999999999987, -0.019, 0.17]",,11809,308001947,-0.15928274226660466,0.08655673646124917,-0.8487067028662771,0.02048038899437077,-0.015658449204827063,-0.00968887149364081
"[-0.004999999999999987, -0.019, 0.17]",,11809,312001947,-0.14137376687001058,0.11222366456536648,0.3118364747096578,1.4448544266916397,-0.014121831884194691,0.004848843373778111
"[-0.004999999999999987, -0.019, 0.17]",,11809,316001947,-0.13891125148819977,0.11515188655273079,-0.8459691137771976,1.4459238974928286,-0.013908961666792563,0.006702346351423638
"[-0.004999999999999987, -0.019, 0.17]",,11809,320001947,-0.13399029239751248,0.12117092593810419,0.5893354172890426,1.4437804608747977,-0.013215299611398668,0.010201979805504774
"[-0.004999999999999987, -0.019, 0.17]",,11809,324001947,-0.13013162255324467,0.12564664254793811,0.6371765636318543,1.443355195442345,-0.012603864791621566,0.012777337878995654
"[-0.004999999999999987, -0.019, 0.17]",,11809,328001947,-0.14641453331706955,0.10630123106190048,-1.0101039417596098,1.447420215112643,-0.015044935705935125,0.0014012620515022611
"[-0.004999999999999987, -0.019, 0.17]",,11809,332001947,-0.12912734705317802,0.12724457209345985,1.8693281699452164,1.4420412303315504,-0.012616374790673235,0.013694062670509322
"[-0.004999999999999987, -0.019, 0.17]",,11809,336001947,-0.16045100879600238,0.08629331282289243,0.31411279434465555,0.020032888194662313,-0.016443552098402647,-0.009778420559232642
"[-0.004999999999999987, -0.019, 0.17]",,11809,340001947,-0.13997185884680197,0.1143612203356632,-0.984838214716973,1.4468801605933166,-0.01426980161583602,0.006148505677445348
"[-0.004999999999999987, -0.019, 0.17]",,11809,345001947,-0.13500563441466384,0.1202198941165058,-0.9211557418716012,1.4463584616782874,-0.013659335571887365,0.009575652443584493
"[-0.004999999999999987, -0.019, 0.17]",,11809,348001947,-0.1419310295466336,0.11251749280395629,0.36647518321633754,1.445818273521945,-0.014942160850328734,0.005153530748430002
"[-0.004999999999999987, -0.019, 0.17]",,11809,352001947,-0.12683793059604503,0.13062279581534142,1.8898701645279345,1.4422710982657792,-0.012704674601285992,0.015695845237614137
"[-0.004999999999999987, -0.019, 0.17]",,11809,356001947,-0.1331477707814691,0.12308603552434327,1.7173678843647835,1.4434184015345803,-0.013739820462859487,0.011223843538582023
"[-0.004999999999999987, -0.019, 0.17]",,11809,360001947,-0.1323342623856386,0.12393905131193605,0.46849163038820407,1.4448333745392141,-0.013736673597925741,0.01177574937508033
"[-0.004999999999999987, -0.019, 0.17]",,11809,365001947,-0.15799583765561687,0.08882700491675699,-0.740674681552953,0.02178208540716553,-0.016468790575909775,-0.008348494639760534
"[-0.004999999999999987, -0.019, 0.17]",,11809,368001947,-0.14395142891911666,0.1100380975074664,0.5024659468862893,1.4465285102687,-0.015526155947140796,0.0035841263200865336
"[-0.004999999999999987, -0.019, 0.17]",,11809,372001947,-0.14531619655955025,0.10839576554415942,-0.9735822574655231,1.4484753799114325,-0.0156776084917285,0.0025510551875566057
"[-0.004999999999999987, -0.019, 0.17]",,11809,376001947,-0.14207583887627545,0.11215079742498446,-1.0207130976301357,1.448247151091342,-0.015122035893735841,0.004686591694477937
"[-0.004999999999999987, -0.019, 0.17]",,11809,380001947,-0.13203230846461333,0.12481818400339684,1.8614435912118381,1.443758744422035,-0.01395667566705705,0.01224089895935207
"[-0.004999999999999987, -0.019, 0.17]",,11809,384001947,-0.1342989988209608,0.12181246296613324,0.4373332913796233,1.4458055490717314,-0.014198456158763695,0.010437870537585575
