grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4665,856000491,-0.5797754150421833,-6.3608654582158195,-5.200705976739918,0.3544225189509236,0.10618164556657073,-1.0774617028540612
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4665,860000491,-0.6224954936109982,-6.259438398087379,-5.043963358327277,0.3364662811525556,0.10110402435283442,-1.07953184873802
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4665,864000491,-0.6647766899781019,-6.173127354558564,-4.885918831280959,0.31944281048810386,0.09612225408394384,-1.081677217836853
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4665,868000491,-0.6962261235249497,-6.144866138070422,-4.772930310591386,0.307862070551148,0.09210679179722304,-1.0836230265853548
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4665,872000491,-0.7317457924991523,-6.11082618566939,-4.639618450998032,0.2952734357583201,0.0878285326487993,-1.085901736875576
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4665,876000491,-0.7597361104122284,-6.106111110945438,-4.539352916126759,0.2858488630950772,0.08415166094590912,-1.0880023833912178
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4665,880000491,-0.7906631530417049,-6.094865437655112,-4.4257214903165565,0.27558458423103627,0.08026248304173872,-1.090320568867272
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4665,884000491,-0.8272950414784364,-6.046670268425451,-4.288372491192867,0.26209520172484224,0.07580532948827758,-1.0927258765229457
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4665,888000491,-0.8633869039824953,-5.990881623433279,-4.155699694526348,0.24824313886915683,0.07129243182144407,-1.0950013114938737
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4665,892000491,-0.8954166728591951,-5.958862870070245,-4.040610655082146,0.23653969128295427,0.06712610045281442,-1.0972046209206148
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4665,896000491,-0.9336270453157064,-5.902378523536837,-3.8972546487863244,0.22224834872067678,0.06244969248034951,-1.0996086823257645
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4665,900000491,-0.9641326373424506,-5.793083175558043,-3.8075808783044565,1.6330092594957768,0.05684325251211089,-1.094128174116062
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4665,904000491,-0.9811340991715863,-5.8295277396537415,-3.7733023902362106,0.20256941072353019,0.05388952969524871,-1.1031274825091448
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4665,908000491,-0.9965601249295758,-5.8181908006100365,-3.737619484052253,0.1955967395507041,0.05214668457142467,-1.1046253652806914
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4665,912000491,-1.0129904878927776,-5.808305425995986,-3.7024009248564305,0.18913870650452014,0.048893891123143365,-1.106117859828126
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4665,916000491,-1.0300388813114711,-5.772080493331629,-3.663814229523876,0.18129156108073385,0.0456507603868819,-1.1074375506686511
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4665,920000491,-1.0461055255605027,-5.738040914848559,-3.628816227243547,0.17407258395028535,0.042705169438929685,-1.1085850557127719
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4665,924000491,-1.0602171357946193,-5.711015860228011,-3.5977424544538508,0.1679002160257984,0.04016539459211432,-1.1096194034716258
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4665,928000491,-1.0723354592791838,-5.692071329002054,-3.5705862603603595,0.1628839265259424,0.038060025679808485,-1.1105275458566033
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4665,932000491,-1.082495152915822,-5.679797013263113,-3.5473053582216316,0.1589650055383357,0.036392545630190815,-1.111303375634473
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4665,936000491,-1.087993801293911,-5.74959366153689,-3.5301247628585912,1.5830476162675045,0.03587110662783022,-1.1014767733806783
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4665,940000491,-1.0975564786327414,-5.66639153564299,-3.5110504289663034,0.15386651845765276,0.034314855364421165,-1.1124112489882747
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4665,944000491,-1.1012610153032085,-5.684982701063982,-3.5025993654205347,0.15406709644467542,0.034092269657040375,-1.1128323165118106
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4665,948000491,-1.1050364438015812,-5.67502841286897,-3.4899839830637287,0.15292745743235592,0.033999128419494595,-1.1129702629199463
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4665,952000491,-1.1079965132780822,-5.663648085262096,-3.480605157564483,0.1522933529112236,0.03421843418310028,-1.1129139416465863
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4665,956000491,-1.1043565997770348,-5.611177077778479,-3.4826144101875514,1.5780388174076068,0.03655955131978261,-1.1046678158088714
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4665,960000491,-1.1069563046087207,-5.676950440821068,-3.4783141945214027,0.15537684915679484,0.03609117856776192,-1.1124089695597865
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4665,964000491,-1.1047072992388345,-5.673870653481674,-3.477956184958792,0.15711048165308372,0.0374630408490024,-1.1118884002965304
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4665,968000491,-1.0956640114123561,-5.629571564571067,-3.491336061670019,1.5855001745597161,0.04106469993238002,-1.10308522134616
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4665,972000491,-1.095127057242602,-5.699857102754192,-3.4938698238452908,0.16432159826510928,0.041303619105057005,-1.110511069049684
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4665,976000491,-1.0891265900484133,-5.7014356997955815,-3.5018516250225105,0.16781171816340001,0.04351155768193299,-1.1096022498221894
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4665,980000491,-1.0808244605813695,-5.728667417676847,-3.5188226549618413,0.1734432591831815,0.04611645889615476,-1.1086740378718678
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4665,984000491,-1.741318623776864,-7.032271405089472,-3.96359945130669,0.5769410438484414,0.16213956843207314,-0.9315917870204281
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4665,988000491,-0.1290936597016692,-8.282845471406361,-4.372919772603325,0.4163417775274857,0.15787420787836465,-1.09785184849383
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4665,992000491,-0.23597721771576574,-8.562190793713656,-4.602664060074927,0.44095152299024065,0.1430715030031591,-1.0889324572128356
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4665,996000491,-2.16963816347847,-8.45612305727915,-4.901267101511429,0.5016687845224702,-0.09248923421236471,-1.0316398794779782
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4666,491,-2.4847558066259428,-8.556638448873686,-5.191275294477162,0.592261179496907,-0.15079766121453586,-0.9930840434136521
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4666,4000491,-2.328225192848339,-8.681147272313915,-5.526284657383332,0.596814898844364,-0.13858725954926582,-0.9950751932257145
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4666,8000491,-2.100630708084676,-8.782807513008406,-5.987784267598725,2.023706083318504,-0.11917010774716191,-0.9911327796824939
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4666,12000491,-1.9525898889469502,-8.930119157019607,-6.297290674344426,0.605971035785392,-0.1082911921515548,-0.9997301775693651
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4666,16000491,-1.7170695918398293,-9.054745333935257,-6.744730721727031,0.6077452433107373,-0.08874862789550808,-1.0036237302879036
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4666,20000491,-1.463282911891721,-9.17701042786944,-7.220727410764159,0.6093568489682006,-0.06714767467413219,-1.0079498876615414
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4666,24000491,-1.1685977876454907,-9.29766339047345,-7.731668306369482,0.6087111826127962,-0.041350364689435204,-1.013648677345571
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4666,28000491,-0.8184169310572084,-9.413266878907086,-8.271568902804967,0.6052859955290621,-0.009512011792555092,-1.0211078161390617
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4666,32000491,-0.4502961591309165,-9.513561521681202,-8.77018385282577,0.5974787143368334,0.025886586118925276,-1.0302858339913965
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4666,36000491,-0.2728151921013713,-9.57695415028113,-9.17031377086998,0.5814568217704569,0.03904916613717427,-1.037298192166533
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4666,40000491,-0.22886465010206436,-9.568945200128338,-9.561523863210022,0.5560892521458208,0.03332509818367729,-1.0419364903285677
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4666,44000491,-0.21719183596793556,-9.493796783445982,-9.973800527616365,0.5229520383320214,0.02329972554033305,-1.0468804853743565
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4666,48000491,-0.22436617683148263,-9.390291603625949,-10.048258059317382,0.5070833608232923,0.017552570032166204,-1.049599096068042
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4666,52000491,-0.22195412170443504,-9.305230711637176,-10.110819282138618,0.4932856481575483,0.013017263984649252,-1.0519349700353446
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4666,56000491,-0.22412418041386006,-9.264573309186552,-10.163395175131251,0.4842744285262516,0.008682368795617623,-1.0536674402112083
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4666,60000491,-0.2257585780633461,-9.277960229105844,-10.204040266057238,0.48048677070309265,0.005083240742886963,-1.054622164023357
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4666,64000491,-0.22701397582367383,-9.341496247502853,-10.233768987802929,0.4814584071339024,0.0021771583456699217,-1.0548043992734273
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4666,68000491,-0.22795234800809722,-9.441836626922361,-10.255593197499078,0.4856316963631415,-0.00019286962334952307,-1.0543346997837368
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4666,72000491,-0.23356508146846705,-9.567740040500329,-10.27190357185858,0.4926459302045343,-0.002566738372569183,-1.0534492888608316
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4666,76000491,-0.2293885237290751,-9.690376283568234,-10.289347776203723,0.49965281277998874,-0.004153813901684261,-1.0524971632245383
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4666,80000491,-0.23619641066509264,-9.810322091119417,-10.30813354177269,0.5074828084880658,-0.006654963283059034,-1.0509824488244517
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4666,84000491,-0.23570778103464185,-9.908026685262307,-10.33026037822834,0.5117590573255348,-0.00885014791332056,-1.0509108051479232
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4666,88000491,-0.2371982245980721,-9.97933350092929,-10.359074041572814,0.5146609319756799,-0.011613866555000851,-1.050557684369352
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4666,92000491,-0.2385466708092393,-10.02859998447844,-10.392626842059846,0.5156513637228117,-0.014697952772534939,-1.0506242960380674
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4666,96000491,-0.23526828714313408,-10.056714696322013,-10.430882402088573,0.5141462128992703,-0.017766168888590755,-1.0510874582005283
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4666,100000491,-0.2370099799798116,-10.076965132732933,-10.47063761879876,0.5118861905222927,-0.021408794189168356,-1.051663572820024
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4666,104000491,-0.2434139728662691,-10.105041062090052,-10.508396761770896,0.5104915809354957,-0.025345402474401035,-1.052207418153045
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4666,108000491,-0.24000855499014362,-10.136514971084882,-10.545607581189628,0.5090083163604094,-0.028486460489501403,-1.0527726392921999
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4666,112000491,-0.24637378902094498,-10.184097351265473,-10.579030023075727,0.5094423980791329,-0.03222368080906221,-1.0530466891017074
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4666,116000491,-0.242790048209708,-10.237553395109126,-10.611416521037867,0.5101070640772519,-0.03509434463492292,-1.053260675801565
