insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.02, 0.17]",9306,104001437,-0.03975300223649059,-0.37842864861312364,0.3749151034719702,0.05671624307209974,0.014587761453656256,-0.008291821996996851
"[-0.0009999999999999835, -0.02, 0.17]",9306,108001437,-0.038973858366263436,-0.35375806032084967,0.3704184475913195,0.05391512902732673,0.01374055049675893,-0.008004097635262247
"[-0.0009999999999999835, -0.02, 0.17]",9306,112001437,-0.038690517862317475,-0.35276708994113903,0.3707428574196534,0.053922277394592516,0.013653841948234824,-0.007938682778911826
"[-0.0009999999999999835, -0.02, 0.17]",9306,116001437,-0.03885932166201639,-0.37010869387069434,0.3747988746168218,0.05608229731258588,0.014167325885520388,-0.008061273757439369
"[-0.0009999999999999835, -0.02, 0.17]",9306,120001437,-0.039351610599929865,-0.3980324663199646,0.3809701045932741,0.05946253282922856,0.015037905891934322,-0.008306900691560204
"[-0.0009999999999999835, -0.02, 0.17]",9306,124001437,-0.058481382118641734,-0.4618567644215279,0.38858549134141995,-1.3615266736734282,0.014505509967215113,-0.023467786579718902
"[-0.0009999999999999835, -0.02, 0.17]",9306,128001437,-0.05910331074312536,-0.4863443211096854,0.3938191079568796,-1.35863587772229,0.015301681535929701,-0.0237266444225408
"[-0.0009999999999999835, -0.02, 0.17]",9306,132001437,-0.0595730099225793,-0.5017347773487906,0.39706920912353993,-1.3568467140889826,0.015814105805754375,-0.02390742501090609
"[-0.0009999999999999835, -0.02, 0.17]",9306,136001437,-0.041476042098389954,-0.48044664499187917,0.3986056803166136,0.06918332024265009,0.017720435489542385,-0.009184797655182958
"[-0.0009999999999999835, -0.02, 0.17]",9306,140001437,-0.04157620389693245,-0.47897763955313266,0.39823882174121294,0.0689622511988118,0.017692389359938998,-0.009200323117481701
"[-0.0009999999999999835, -0.02, 0.17]",9306,144001437,-0.04149217320853993,-0.4706885937593004,0.3964260838189837,0.06794002070056729,0.017439954065747054,-0.00914087565048713
"[-0.0009999999999999835, -0.02, 0.17]",9306,148001437,-0.041284255674452486,-0.45882592947021017,0.3938662330893017,0.06650720809492114,0.017065376157747947,-0.00903571848454457
"[-0.0009999999999999835, -0.02, 0.17]",9306,152001437,-0.041023296619625005,-0.4465953467696586,0.3912435645979926,0.06504557445640777,0.016671524162640727,-0.008916361573705206
"[-0.0009999999999999835, -0.02, 0.17]",9306,157001437,-0.05903296755294285,-0.46074413701984973,0.38814667941746706,-1.361861390869211,0.01454216519813567,-0.0235827430236229
"[-0.0009999999999999835, -0.02, 0.17]",9306,160001437,-0.040583984106617566,-0.4301408009487169,0.3877368692179104,0.06310694394978641,0.016125270436400774,-0.00873389104267025
"[-0.0009999999999999835, -0.02, 0.17]",9306,164001437,-0.0420929000960204,-0.43814846611263114,0.38085954081568474,0.06213102909565507,0.01623796561466362,-0.013613188934067544
"[-0.0009999999999999835, -0.02, 0.17]",9306,170001437,-0.054868618653194534,-0.4571338395149471,0.3847822662269067,-1.3631534918400663,0.015224976397747891,-0.022087857090393043
"[-0.0009999999999999835, -0.02, 0.17]",9306,172001437,-0.05567153828894833,-0.4595302604206175,0.38577670027629196,-1.362692696107499,0.01521463475931828,-0.022392178617174824
"[-0.0009999999999999835, -0.02, 0.17]",9306,176001437,-0.03831012859825611,-0.43706159609799045,0.38765181520938086,0.06343451410419268,0.01696584411082447,-0.007958404863683155
"[-0.0009999999999999835, -0.02, 0.17]",9306,180001437,-0.03921631864544034,-0.44167901126610687,0.38914109751045345,0.0641664374777153,0.017021218616911415,-0.008298761545241257
"[-0.0009999999999999835, -0.02, 0.17]",9306,184001437,-0.03982727694634047,-0.4452787978759112,0.3902302307973926,0.06470969536901813,0.01707717012316534,-0.008523837262351286
"[-0.0009999999999999835, -0.02, 0.17]",9306,188001437,-0.0402301153269109,-0.4474781929266083,0.3909002474953951,0.0650422185825332,0.01710971426625507,-0.008667964939459594
"[-0.0009999999999999835, -0.02, 0.17]",9306,192001437,-0.04048366846812612,-0.4482279102142641,0.3911827962213863,0.06517419296253582,0.017109334582157354,-0.008754480495499095
"[-0.0009999999999999835, -0.02, 0.17]",9306,196001437,-0.04063082254882655,-0.4477573988595207,0.39115497512992903,0.06514376959359877,0.017078074927691533,-0.00880056777902738
"[-0.0009999999999999835, -0.02, 0.17]",9306,200001437,-0.040704995615051254,-0.44647237782598914,0.39092182559863886,0.06500634595229435,0.01702549221316585,-0.008819702833994136
"[-0.0009999999999999835, -0.02, 0.17]",9306,204001437,-0.04073299202141234,-0.4448379419258348,0.3905943939887315,0.06482169679373687,0.016964375787001718,-0.008822654524838963
"[-0.0009999999999999835, -0.02, 0.17]",9306,208001437,-0.04073592322491654,-0.44327508205608446,0.39026978400617196,0.0646424477656943,0.016907030193799244,-0.008817763928087419
"[-0.0009999999999999835, -0.02, 0.17]",9306,212001437,-0.040729377400731126,-0.4420888921963808,0.39001738296784794,0.06450615627729553,0.016862659990469542,-0.00881098946210912
"[-0.0009999999999999835, -0.02, 0.17]",9306,216001437,-0.04072357156872941,-0.4414358855452196,0.38987301046246614,0.0644319199879366,0.016836074136012513,-0.008806000917109452
"[-0.0009999999999999835, -0.02, 0.17]",9306,220001437,-0.04072384201291268,-0.4413281303878609,0.3898405982991022,0.06442125165889365,0.016827631133876864,-0.00880444381149842
"[-0.0009999999999999835, -0.02, 0.17]",9306,224001437,-0.040731543731083675,-0.4416649857150574,0.38989949939010415,0.0644621266445645,0.0168341263853109,-0.008806377500612306
"[-0.0009999999999999835, -0.02, 0.17]",9306,228001437,-0.059062486421521676,-0.46864638825763905,0.38951992248750855,-1.3609276891333948,0.01512186272634497,-0.02360741156228774
"[-0.0009999999999999835, -0.02, 0.17]",9306,232001437,-0.04076200261066354,-0.4429887149048888,0.39014780150617767,0.06461722039287851,0.01686992913395957,-0.008816309615783419
"[-0.0009999999999999835, -0.02, 0.17]",9306,236001437,-0.04077854056604324,-0.4436317005089716,0.39026502453434375,0.06469085748489847,0.01688802406660117,-0.008821378421779658
"[-0.0009999999999999835, -0.02, 0.17]",9306,240001437,-0.040792115399556295,-0.44409894265279526,0.390343623993914,0.06474286488301914,0.016900815829424376,-0.00882490150648485
"[-0.0009999999999999835, -0.02, 0.17]",9306,244001437,-0.04080104133073498,-0.44434122917748553,0.39037365312306704,0.06476772638785758,0.016906558292431706,-0.008826270287812688
"[-0.0009999999999999835, -0.02, 0.17]",9306,248001437,-0.04080484115668259,-0.4443657055560344,0.3903570859330827,0.06476659887616074,0.016905332794996175,-0.008825413926096926
"[-0.0009999999999999835, -0.02, 0.17]",9306,252001437,-0.040804100049743774,-0.4442213539278139,0.3903046838924098,0.06474554100739136,0.016898602055302803,-0.0088227011623713
"[-0.0009999999999999835, -0.02, 0.17]",9306,256001437,-0.040800127185035895,-0.44397948053520686,0.39023182312780946,0.06471316985553374,0.016888594058900752,-0.008818772091761795
"[-0.0009999999999999835, -0.02, 0.17]",9306,260001437,-0.04079454220656198,-0.44371427642555616,0.390154362339139,0.06467834853495677,0.01687767675975138,-0.00881435221139204
"[-0.0009999999999999835, -0.02, 0.17]",9306,264001437,-0.040788890120647014,-0.4434873220208395,0.3900853706018026,0.06464836084781275,0.01686785103465005,-0.008810090589484315
"[-0.0009999999999999835, -0.02, 0.17]",9306,268001437,-0.04078435677184711,-0.44333821634775106,0.3900331707598994,0.06462782524699948,0.01686043545324445,-0.008806450148452882
"[-0.0009999999999999835, -0.02, 0.17]",9306,272001437,-0.04078162004964142,-0.44328177931173585,0.3900007845955642,0.0646183933528112,0.01685596100778297,-0.008803659583530132
"[-0.0009999999999999835, -0.02, 0.17]",9306,276001437,-0.040780835492274625,-0.44331085715178276,0.38998656518027985,0.06461911127162098,0.016854247936471056,-0.008801723148222473
"[-0.0009999999999999835, -0.02, 0.17]",9306,280001437,-0.040781728677186546,-0.4434028665278742,0.38998561431890977,0.06462721716098327,0.01685460669631844,-0.008800472411999855
"[-0.0009999999999999835, -0.02, 0.17]",9306,284001437,-0.04078375139659496,-0.44352789952043814,0.38999151935299636,0.06463911437660183,0.016856094471229488,-0.008799640542149267
"[-0.0009999999999999835, -0.02, 0.17]",9306,288001437,-0.04078625574413791,-0.44365640633113657,0.3899979881520039,0.06465128492738778,0.01685776225703406,-0.008798938731121447
"[-0.0009999999999999835, -0.02, 0.17]",9306,292001437,-0.04078864732838938,-0.4437650185189952,0.3900000792299778,0.06466097451349204,0.016858846137558503,-0.008798119140423277
"[-0.0009999999999999835, -0.02, 0.17]",9306,296001437,-0.04079049196767659,-0.4438397816182462,0.3899948754827207,0.06466656540624702,0.01685887672132358,-0.008797014989499446
"[-0.0009999999999999835, -0.02, 0.17]",9306,300001437,-0.040791565456427814,-0.4438767537914341,0.3899815964627109,0.06466763546237989,0.016857704432383658,-0.008795555149964857
"[-0.0009999999999999835, -0.02, 0.17]",9306,304001437,-0.04079184960156679,-0.44388046382462676,0.3899612572567932,0.0646647642951593,0.016855454967481087,-0.008793756048970008
"[-0.0009999999999999835, -0.02, 0.17]",9306,308001437,-0.040791488043295965,-0.443861034850654,0.38993604791169645,0.06465918438725152,0.016852440204231156,-0.00879169809714378
"[-0.0009999999999999835, -0.02, 0.17]",9306,312001437,-0.05910367449473808,-0.4700142925330617,0.38937379316668697,-1.3608322418218142,0.015115013103095931,-0.0235841747932308
"[-0.0009999999999999835, -0.02, 0.17]",9306,316001437,-0.040789810027908324,-0.4438015932891357,0.38988145994844103,0.06464574474042525,0.016845666884465427,-0.008787262007634827
"[-0.0009999999999999835, -0.02, 0.17]",9306,320001437,-0.04078898964529665,-0.4437819991949823,0.3898564106907756,0.06464030040355798,0.01684257168768566,-0.008785094970037932
"[-0.0009999999999999835, -0.02, 0.17]",9306,324001437,-0.04078841846128323,-0.4437768666777515,0.38983447183723285,0.06463660164714122,0.016839929469204984,-0.00878305328955381
"[-0.0009999999999999835, -0.02, 0.17]",9306,328001437,-0.04078816909103122,-0.44378698021984775,0.38981578698860986,0.06463472304091653,0.016837774616431656,-0.008781157789384736
"[-0.0009999999999999835, -0.02, 0.17]",9306,332001437,-0.04078823295298328,-0.4438098942675417,0.3897998161052243,0.06463435798074987,0.016836036078930583,-0.008779395232301396
"[-0.0009999999999999835, -0.02, 0.17]",9306,336001437,-0.04078854083931205,-0.44384117368790754,0.38978560250128425,0.06463496870445082,0.016834576193478723,-0.00877772886031572
"[-0.0009999999999999835, -0.02, 0.17]",9306,340001437,-0.059102282959306696,-0.47007558394764715,0.3892407150852364,-1.360846718412129,0.015099713987297259,-0.023570941972974768
"[-0.0009999999999999835, -0.02, 0.17]",9306,344001437,-0.04078947637933111,-0.4439090506558223,0.389758224812244,0.06463675476295436,0.01683186121720137,-0.008774496504950241
"[-0.0009999999999999835, -0.02, 0.17]",9306,348001437,-0.04078990855813547,-0.44393785546493447,0.389743411103904,0.06463701039058753,0.016830351944272293,-0.008772848440785186
"[-0.0009999999999999835, -0.02, 0.17]",9306,352001437,-0.04079022981427083,-0.44396057082244766,0.38972729151728913,0.06463653322134247,0.01682865108667375,-0.008771146347377995
"[-0.0009999999999999835, -0.02, 0.17]",9306,356001437,-0.0389877940104979,-0.44167679035715146,0.8098065146810001,0.06392932112086688,0.017089321719883976,-0.007437947368642395
"[-0.0009999999999999835, -0.02, 0.17]",9306,360001437,-0.06572751197476029,-0.477819799036693,1.1885636948457226,-1.3608138669392966,0.01407951561381382,-0.02815669987675634
"[-0.0009999999999999835, -0.02, 0.17]",9306,364001437,-0.05309392542627478,-0.4586962349407493,-0.5657983953929886,0.06738697784064648,0.014973687846805639,-0.017433393585322865
"[-0.0009999999999999835, -0.02, 0.17]",9306,368001437,-0.04530287406089567,-0.44873777668759907,0.6584002309345642,0.0650392996859411,0.01602452266088239,-0.011538961920473018
"[-0.0009999999999999835, -0.02, 0.17]",9306,372001437,-0.04233920811172348,-0.44551708781771104,0.5550530797590127,0.06487840086725635,0.0166260747970286,-0.00965469936304758
"[-0.0009999999999999835, -0.02, 0.17]",9306,376001437,-0.04682783580047212,-0.45106103942455533,-0.7871753242755588,0.0670226584569946,0.015888018526507786,-0.012788913824791082
"[-0.0009999999999999835, -0.02, 0.17]",9306,380001437,-0.044902298636547266,-0.4482455008076709,0.6263583740416436,0.06526730761886643,0.016013027794861134,-0.011155097636941919
"[-0.0009999999999999835, -0.02, 0.17]",9306,384001437,-0.045143162121975666,-0.4483080792975027,0.5330234671865881,0.06546580324697462,0.01596511499905162,-0.01127698099036717
"[-0.0009999999999999835, -0.02, 0.17]",9306,388001437,-0.04509993110007554,-0.448091309215382,0.47178814126311863,0.06559941857291421,0.015941328235267616,-0.011210527220974403
"[-0.0009999999999999835, -0.02, 0.17]",9306,392001437,-0.039876319611734046,-0.4417259718167479,0.5707524222538467,0.0648697592922334,0.016743570690689102,-0.007542295668276744
"[-0.0009999999999999835, -0.02, 0.17]",9306,397001437,-0.05504946092458041,-0.46427102418896915,0.6260924019379495,-1.3609664251380549,0.015598647917885566,-0.020331497197508902
"[-0.0009999999999999835, -0.02, 0.17]",9306,400001437,-0.06773031249160494,-0.4796861425604142,-0.9792457631515816,-1.3574111774012698,0.013728273582291672,-0.02937891364084161
"[-0.0009999999999999835, -0.02, 0.17]",9306,404001437,-0.04114837856182074,-0.44315366907066434,0.5274640269115558,0.06535175297155923,0.016526808401200244,-0.00847613773098771
"[-0.0009999999999999835, -0.02, 0.17]",9306,408001437,-0.05201080100828748,-0.45613547123600107,-1.0449814175971,0.06859900965766583,0.014839871431896912,-0.01603294521092083
"[-0.0009999999999999835, -0.02, 0.17]",9306,412001437,-0.041613742765849226,-0.4436322340326022,0.47044998734062204,0.0656626037810745,0.01642587308594745,-0.008744074818394815
"[-0.0009999999999999835, -0.02, 0.17]",9306,416001437,-0.041828025527574864,-0.443820752710419,0.4445076664755234,0.0658128047428321,0.01637707282090428,-0.008852015209236841
"[-0.0009999999999999835, -0.02, 0.17]",9306,420001437,-0.03197886852829612,-0.4320371534933596,1.8413581603343019,0.0630861910242628,0.017907538099064535,-0.0020206302227187556
"[-0.0009999999999999835, -0.02, 0.17]",9306,424001437,-0.041442246812475436,-0.4432562546404313,0.43679757340868264,0.06596476647518482,0.01635352913974386,-0.008486076160474254
"[-0.0009999999999999835, -0.02, 0.17]",9306,428001437,-0.07189669240084273,-0.4838028061111803,-1.3237186351660881,-1.3558339023167851,0.012805141770233952,-0.031732440232459774
"[-0.0009999999999999835, -0.02, 0.17]",9306,432001437,-0.04142509106831482,-0.4429500755597058,0.2760268981082419,0.0663417589877878,0.016296864988455173,-0.00832646627001421
"[-0.0009999999999999835, -0.02, 0.17]",9306,437001437,-0.0706062300563235,-0.4820657596081439,-1.2026583984413648,-1.3559401516645224,0.012857881216106648,-0.03067017799111943
"[-0.0009999999999999835, -0.02, 0.17]",9306,440001437,-0.04326377057962799,-0.44517278507998803,0.23859568035318546,0.06685509460589403,0.01604310135863396,-0.009709892830905342
"[-0.0009999999999999835, -0.02, 0.17]",9306,444001437,-0.0432080815486674,-0.4450484979962983,0.27978541986952266,0.06690427628637566,0.016008779540149787,-0.009658027048067036
"[-0.0009999999999999835, -0.02, 0.17]",9306,448001437,-0.04169704877039215,-0.4430083825397535,0.4324158579574231,0.06661173832645781,0.016117197795193716,-0.008451018742568372
"[-0.0009999999999999835, -0.02, 0.17]",9306,452001437,-0.04685814471648797,-0.44928127189078637,-0.8552366897357899,0.06878769457943926,0.015292190411695383,-0.012094078208177761
"[-0.0009999999999999835, -0.02, 0.17]",9306,457001437,-0.05109996541838846,-0.4582725452634797,1.886699954446108,-1.3614335110880544,0.015771755875675142,-0.017053591606571716
"[-0.0009999999999999835, -0.02, 0.17]",9306,460001437,-0.0251719731632864,-0.4225888318493052,3.289037568744572,0.06153299118956654,0.018507710437148273,0.003293036876717559
"[-0.0009999999999999835, -0.02, 0.17]",9306,464001437,-0.0524136998128667,-0.4554165260409331,-1.1608320355272568,0.07013210857316751,0.014338407756581129,-0.01574558948944549
"[-0.0009999999999999835, -0.02, 0.17]",9306,468001437,-0.02931291488014509,-0.4274934694248991,2.0594702691420466,0.0636167008110837,0.017761135726286792,0.0005566581062840248
"[-0.0009999999999999835, -0.02, 0.17]",9306,472001437,-0.0427812294722586,-0.4439675991904011,0.46669887293505496,0.06727801967588534,0.015807772065725034,-0.009092727536767764
"[-0.0009999999999999835, -0.02, 0.17]",9306,476001437,-0.05976095628532113,-0.4682695854515302,0.551053347618673,-1.3583711999142851,0.01416314674496455,-0.022747797429160138
"[-0.0009999999999999835, -0.02, 0.17]",9306,480001437,-0.042741990039905364,-0.4437881565194335,0.5090211096844328,0.06739930138353059,0.01574663902986906,-0.00899762422363104
"[-0.0009999999999999835, -0.02, 0.17]",9306,484001437,-0.0500417180573523,-0.4528664035327541,-0.9432158678169245,0.07007401441876146,0.014718494794789816,-0.01430463463497711
"[-0.0009999999999999835, -0.02, 0.17]",9306,488001437,-0.04266751348343922,-0.4436274253263264,0.5373951903103205,0.06753262704755783,0.015688357326264946,-0.008911848918033372
"[-0.0009999999999999835, -0.02, 0.17]",9306,492001437,-0.04812671863845086,-0.4499459893476665,0.34916237630599056,0.06855282266102578,0.01480673295926005,-0.012624980484155918
"[-0.0009999999999999835, -0.02, 0.17]",9306,496001437,-0.03800711556272174,-0.4378015712617884,0.39072050696393745,0.06724461245389027,0.01641140528801377,-0.00558641930548609
"[-0.0009999999999999835, -0.02, 0.17]",9306,500001437,-0.04892561281346952,-0.45105751871025923,-1.0079933572221265,0.07034293640699249,0.014708317392453818,-0.013241057796963634
"[-0.0009999999999999835, -0.02, 0.17]",9306,504001437,-0.06222561193968923,-0.47120395083704025,-0.8785657789124954,-1.3558168235932964,0.013738579023385045,-0.024520025486618358
"[-0.0009999999999999835, -0.02, 0.17]",9306,508001437,-0.04243186943596111,-0.4429658780941974,0.6009699448631167,0.0678932228133022,0.015552060346639474,-0.008541877640139223
"[-0.0009999999999999835, -0.02, 0.17]",9306,512001437,-0.03705859108484616,-0.43618654506455634,1.930305136300575,0.06579518306946111,0.016325855993729377,-0.004689576073666657
"[-0.0009999999999999835, -0.02, 0.17]",9306,516001437,-0.04165130835232911,-0.44157662143044796,0.5073274264174934,0.06803244390218147,0.015568529744485637,-0.0078001564031768
"[-0.0009999999999999835, -0.02, 0.17]",9306,520001437,-0.03904926844028633,-0.43885575143057487,0.5950697371047831,0.06771421406518643,0.016106565677732387,-0.006275558201925491
"[-0.0009999999999999835, -0.02, 0.17]",9306,524001437,-0.06359813716674168,-0.4726778633739297,-0.7610925672931472,-1.355322245708487,0.013436299197522539,-0.025473683212898196
"[-0.0009999999999999835, -0.02, 0.17]",9306,528001437,-0.048074062385324634,-0.4492875771599003,0.5474526709933905,0.06912290079248748,0.01451948956488569,-0.012312828926505981
"[-0.0009999999999999835, -0.02, 0.17]",9306,532001437,-0.049076230407876564,-0.4507303965957252,-0.792705732538991,0.07080482115460326,0.014431597207558822,-0.013152284855521362
"[-0.0009999999999999835, -0.02, 0.17]",9306,536001437,-0.05111391832204015,-0.45330332974369547,-0.8899330208206457,0.07128198553256246,0.014203228631531895,-0.014709818608687641
"[-0.0009999999999999835, -0.02, 0.17]",9306,540001437,-0.0579526075147182,-0.4609797038585999,-0.8677052167845289,0.07221892201886473,0.012865658041030015,-0.019051861106757495
"[-0.0009999999999999835, -0.02, 0.17]",9306,544001437,-0.05328844946265532,-0.45543223722979675,-0.8275737454608318,0.07162772735653197,0.013614508133695802,-0.015856918514608298
"[-0.0009999999999999835, -0.02, 0.17]",9306,548001437,-0.04191988760559129,-0.4415866987921735,0.7384936892861376,0.06846026449778506,0.015300594985642846,-0.007820593267109238
"[-0.0009999999999999835, -0.02, 0.17]",9306,552001437,-0.03124230946278228,-0.42847041174228373,2.1722055601022703,0.06552419817555408,0.016923910603634074,-0.0002628078441745396
"[-0.0009999999999999835, -0.02, 0.17]",9306,556001437,-0.0437608143050508,-0.44380699074921637,0.5405696667072846,0.06909670867202197,0.015066513350168842,-0.009187428064895198
"[-0.0009999999999999835, -0.02, 0.17]",9306,560001437,-0.04813067861936782,-0.44908487756413074,-0.7843946553587031,0.07120184819115291,0.014331100111858452,-0.012174947253725144
"[-0.0009999999999999835, -0.02, 0.17]",9306,564001437,-0.048228733439317606,-0.44886544377126114,0.4018341572651707,0.0700011974350527,0.014255456266850208,-0.012110866683824578
"[-0.0009999999999999835, -0.02, 0.17]",9306,568001437,-0.0675782580533173,-0.47651726475777423,-0.8892373542374798,-1.3537797602146873,0.012417042424639924,-0.027688019079997295
"[-0.0009999999999999835, -0.02, 0.17]",9306,572001437,-0.04328864894645135,-0.44299960478517164,0.5928320628788342,0.06932085066768431,0.014997446688899796,-0.008694565692373729
"[-0.0009999999999999835, -0.02, 0.17]",9306,576001437,-0.04276975544321815,-0.442107092862166,0.5371468234148935,0.06937302824103805,0.01502129296748711,-0.008208462583694148
"[-0.0009999999999999835, -0.02, 0.17]",9306,580001437,-0.04863993269082978,-0.4491924233838702,0.4618768304468688,0.07034980375076513,0.01409070900210696,-0.012336165097381585
"[-0.0009999999999999835, -0.02, 0.17]",9306,584001437,-0.04918008147186703,-0.44965319117940616,0.2992358310102148,0.07068268185627272,0.01401285611386971,-0.012662624983254628
"[-0.0009999999999999835, -0.02, 0.17]",9306,588001437,-0.030896012706163267,-0.4273133706443879,1.9968140997464232,0.06643521301132635,0.016697913706140044,0.00033830317977456836
"[-0.0009999999999999835, -0.02, 0.17]",9306,592001437,-0.038811964303956614,-0.4373141348567309,0.5645824515440978,0.06918740337116794,0.015603472144019692,-0.005492845850214145
"[-0.0009999999999999835, -0.02, 0.17]",9306,596001437,-0.06171741392974994,-0.4689541356211535,-0.742721323292237,-1.3541300702787007,0.013091040332875448,-0.023351782119535924
"[-0.0009999999999999835, -0.02, 0.17]",9306,600001437,-0.04060600643508172,-0.4393735253154354,1.8489390430192785,0.06823449631920572,0.0153186334824853,-0.006790612497136694
"[-0.0009999999999999835, -0.02, 0.17]",9306,604001437,-0.0327948731153086,-0.42954919132176883,1.8677552652260978,0.06721296076173497,0.016380375708500594,-0.0010659149405017887
"[-0.0009999999999999835, -0.02, 0.17]",9306,608001437,-0.027778485777212147,-0.4234109475258876,3.268013247271689,0.06512201976131485,0.017119190602953083,0.002467092692902406
"[-0.0009999999999999835, -0.02, 0.17]",9306,612001437,-0.03246818203630886,-0.42901455545037415,1.891560109188788,0.06734001570153184,0.016349133891589096,-0.0007346080700924573
"[-0.0009999999999999835, -0.02, 0.17]",9306,616001437,-0.044357135014941984,-0.4433684637913835,0.356372006433503,0.07071750297560334,0.014551899303286486,-0.009070211045303672
"[-0.0009999999999999835, -0.02, 0.17]",9306,620001437,-0.04592036294167201,-0.44525121841881266,0.24375486503794974,0.07116432360493444,0.014367195817998724,-0.01022497641910583
"[-0.0009999999999999835, -0.02, 0.17]",9306,624001437,-0.05730018336316861,-0.4629341083777483,0.4440534121843456,-1.3553312890275553,0.013579077135946305,-0.019977375210126852
"[-0.0009999999999999835, -0.02, 0.17]",9306,628001437,-0.05202472502457989,-0.4527369315480634,-1.094810148543342,0.07365684620878601,0.013414931576637423,-0.014553561103283819
"[-0.0009999999999999835, -0.02, 0.17]",9306,632001437,-0.04479569615696005,-0.44364865939814635,0.32471640949353286,0.07121273908883394,0.014367562568001313,-0.00929476267712992
"[-0.0009999999999999835, -0.02, 0.17]",9306,636001437,-0.049891490154168494,-0.45335779746411475,2.017748040580983,-1.3577845666670267,0.014479363199740858,-0.014453360385951852
"[-0.0009999999999999835, -0.02, 0.17]",9306,640001437,-0.041361899134238655,-0.43960020751556783,0.45797036614047215,0.07080556103997968,0.014950914414473049,-0.007035824891857001
"[-0.0009999999999999835, -0.02, 0.17]",9306,644001437,-0.0602428268355904,-0.46168875239612817,-1.2297740317699564,0.07524949447519833,0.011833723867533008,-0.019778242085960962
"[-0.0009999999999999835, -0.02, 0.17]",9306,648001437,-0.038201737263340974,-0.4351590882138314,0.5003912363031304,0.07048291666243864,0.01520056595750785,-0.004412541915877033
"[-0.0009999999999999835, -0.02, 0.17]",9306,652001437,-0.02619302688597791,-0.4203319291933525,3.4164415345726624,0.06577447105408754,0.016901328024919504,0.004151460526503781
"[-0.0009999999999999835, -0.02, 0.17]",9306,656001437,-0.042187126354742865,-0.43949871002338625,1.836122021758964,0.06975449009960741,0.014377309519365111,-0.006929045173823811
"[-0.0009999999999999835, -0.02, 0.17]",9306,660001437,-0.05804715871174815,-0.459044095784801,-1.3456887825044817,0.07549681326868565,0.012237067226900322,-0.018369835846163612
"[-0.0009999999999999835, -0.02, 0.17]",9306,664001437,-0.0470675706239434,-0.446060132501092,-1.1139122443965626,0.07387620221551514,0.013916457956472561,-0.010796020612605428
"[-0.0009999999999999835, -0.02, 0.17]",9306,669001437,-0.06329778181851814,-0.4692515741033656,0.3200502926436428,-1.3533018335311322,0.01228975704893931,-0.023750416805366964
"[-0.0009999999999999835, -0.02, 0.17]",9306,672001437,-0.04340786258229501,-0.4410252397687966,0.46606295630851946,0.07183069591944899,0.014161635445480103,-0.007809584609302395
"[-0.0009999999999999835, -0.02, 0.17]",9306,676001437,-0.06957111551309964,-0.476877224596544,-0.9643563860408193,-1.3508656668628192,0.011317398765977815,-0.028188023365788045
"[-0.0009999999999999835, -0.02, 0.17]",9306,680001437,-0.04473066311076973,-0.44263183902268644,0.5379604337066901,0.07212599897750219,0.013954608527008805,-0.008823302329718202
