grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18164,822003241,-0.21235810580403292,-6.809289089828823,-4.9364994564886455,1.8569301055180234,-0.1242739643294459,-0.4339441960851909
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18164,826003241,-0.21374274653889244,-6.856294952503552,-4.9705543811812625,1.858301461921656,-0.12630444929214468,-0.43392278161282755
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18164,830003241,-0.21457851655476562,-6.874634027467271,-4.981987517510406,1.8605181817561935,-0.12707722848043468,-0.433306719927043
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18164,834003241,-0.21536925533833723,-6.962328285641928,-5.004760564310796,1.8625673022661409,-0.12824388621748894,-0.43122588131403594
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18164,838003241,-0.2165948694042779,-7.052035584312829,-5.032275614327695,1.8654955689492883,-0.12990363477093367,-0.4305297289922334
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18164,842003241,-0.21807678157023452,-7.089421112075046,-5.064204859247251,1.8665415756224935,-0.13190055064630968,-0.4307964922111287
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18164,846003241,-0.21939331968206777,-7.097741245143674,-5.093318734834774,1.8663640257228473,-0.13369844383352741,-0.43073241429430786
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18164,850003241,-0.2212057757934705,-7.071501828385125,-5.1283908726858645,1.8663018780637053,-0.13622158707341342,-0.43456407544586073
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18164,854003241,-0.221671362774296,-7.056154585556318,-5.1393165611623175,1.8653169791729027,-0.13688006514261952,-0.43423765578157303
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18164,858003241,-0.2207099578066828,-7.070775385583702,-5.123838080010641,1.864250722200198,-0.13554891652914153,-0.4299816874465548
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18164,862003241,-0.22019038975400218,-7.076717612454417,-5.112181291397274,1.8644521290770002,-0.13484019108818307,-0.430036271440826
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18164,866003241,-0.2203686628832079,-7.051700440359222,-5.110384062458953,1.8649005582409481,-0.13511148597939995,-0.43421681996807104
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18164,870003241,-0.21961156405733118,-7.028848250833938,-5.093503599375669,1.8639280034623038,-0.13406972091786756,-0.43420146101403895
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18164,874003241,-0.21874979563209757,-7.00300702867644,-5.0742415454108105,1.8628250847363867,-0.13288044643896116,-0.43417596399388086
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18164,878003241,-0.21784126628126604,-6.9769840419200575,-5.053838977808137,1.861695696921017,-0.1316231600259285,-0.4341559076641871
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18164,882003241,-0.2169481016236001,-6.952327329216633,-5.033667838946284,1.8605893560725264,-0.13038364863930385,-0.434147584523484
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18164,886003241,-0.2164721079456126,-6.918564546648173,-5.003671225519902,0.4326890871321084,-0.12936313704319005,-0.4412179345277372
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18164,890003241,-0.2158029859776429,-6.899453757321435,-4.988336227890496,0.431687993490951,-0.12842734918144807,-0.4412245433401958
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18164,894003241,-0.21397836853734922,-6.845988585773619,-4.9669521877957195,1.8553980642162002,-0.1262572874259983,-0.4338553666259607
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18164,898003241,-0.21442700222565553,-6.892257142042085,-4.975706870507992,1.8572126199903263,-0.12685571666475345,-0.4342965108228001
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18164,902003241,-0.21425137079870188,-6.877362220780077,-4.971640152262264,1.8561708603546636,-0.12660580077140365,-0.43425467497112613
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18164,906003241,-0.21334425103808852,-6.893033542354885,-4.95693458994659,1.8548218317685836,-0.1253192589027537,-0.4300126877562982
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18164,910003241,-0.21419747173883275,-6.876819964345823,-4.97014270464801,1.8551917228688577,-0.12651949896327624,-0.43429075962805047
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18164,915003241,-0.21499005948141844,-6.866554382752496,-4.9690323799207885,0.42774384827894507,-0.12726072545129152,-0.44128459839687945
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18164,919003241,-0.21522732185857857,-6.869346946323031,-4.974564755966874,0.4272922662379648,-0.12759300476655958,-0.44123594548306183
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18164,922003241,-0.2140299045961268,-6.906625536724112,-4.972675380532747,1.8531996513515965,-0.12627034763773426,-0.42992754618804846
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18164,926003241,-0.21427813060757067,-6.927846452826096,-4.978180049825678,1.8535574016454857,-0.12661613589659618,-0.43005784577031797
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18164,930003241,0.7562310471695897,-6.770653944505661,-0.6557795102301833,1.5480859522534907,0.03292106807364037,-0.4329380082013146
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18164,934003241,-1.0328690958388165,-6.285824636587679,-5.031849678200173,1.8103528201980987,-0.22011379973408482,-0.46350228161028756
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18164,938003241,-1.1168763063563383,-6.4612375126397765,-4.8133220807220845,1.801633140712577,-0.2320127050490366,-0.46832943734404986
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18164,942003241,-1.0978327438402635,-6.5928759506605035,-4.987925935218577,1.8088311093665361,-0.23046527376877113,-0.4637795768570404
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18164,946003241,-1.134579853590509,-6.710141680153758,-5.088672255551575,1.8143395105840194,-0.23512820639897933,-0.4663724388318143
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18164,950003241,-0.9890400477673611,-6.773533571520739,-5.445646118640235,1.82493337417826,-0.2276928788795548,-0.46286194005644377
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18164,954003241,-1.001356057833729,-6.745995057895143,-5.327713313292499,0.386940293718008,-0.23071389213196042,-0.47613419242480987
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18164,958003241,-1.0227556624787713,-6.725838281411756,-5.225340776446092,1.8025195216623777,-0.2332125999089475,-0.466343908350137
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18164,962003241,-0.8860085131738005,-6.649353552572077,-5.256159640929443,1.7930385662045647,-0.22825551044691778,-0.4624187797423765
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18164,966003241,-0.9070942518700165,-6.539677527721349,-5.04527080221767,1.773152955185886,-0.23289193507023173,-0.46855892301127705
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18164,970003241,-0.7435988721185556,-6.447773888937059,-5.02073067732443,1.7605868562437887,-0.2260438720875457,-0.46342321720454915
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18164,974003241,-0.7394818310263545,-6.40769744059405,-4.893907749417663,1.7466479944238942,-0.22712114773253209,-0.4594413328784527
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18164,978003241,-0.5649664975876363,-6.381041176087445,-4.841776854288696,1.7377601020022893,-0.2193966586743678,-0.4541277757974801
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18164,982003241,-0.5545606159614107,-6.33398574084282,-4.6716732055928905,1.7233482902114692,-0.22112980235788515,-0.45932449011172266
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18164,986003241,-0.3698490711335136,-6.2926210033798835,-4.547855690659791,1.7112784082212946,-0.21291829758143915,-0.45375715413501816
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18164,990003241,-0.35479458834519717,-6.251315507141555,-4.410227538212716,1.6976859258904953,-0.21369072165776515,-0.4541406604225435
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18164,994003241,-0.33596030893124335,-6.21002653475653,-4.273356146248494,1.684170276269143,-0.21414413084689682,-0.45440155332940346
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18164,998003241,-0.14246748798801967,-6.1691392630869695,-4.076656498807125,1.6697132980366811,-0.20539809649286478,-0.44850696506581367
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18165,2003241,-0.1197508017260172,-6.110810811121946,-3.901594752061092,0.2266394353342286,-0.2068822338516118,-0.45588008260097135
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18165,6003241,-0.09896475365026741,-6.088632237480748,-3.804323541959162,1.6429219448995598,-0.20597896408921368,-0.44884913542808846
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18165,10003241,0.10937446116710448,-6.052490714040685,-3.515175270793442,0.198904880730419,-0.19695155649273688,-0.4494423599556302
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18165,14003241,0.12628039545372338,-6.058371657971256,-3.4395461149599154,1.6168100265251557,-0.19574740297439525,-0.43829397912822116
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18165,18003241,0.15436208298435433,-6.002469493598189,-3.2724084768098827,1.6021144102668792,-0.1963747247563165,-0.4429163625041578
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18165,22003241,0.18041368928071966,-5.946391889228751,-3.129064578633008,1.5874683788429378,-0.19649446266130807,-0.4428994558684544
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18165,27003241,0.41280148138092404,-5.869861837175924,-2.700412115911245,0.13565363935455976,-0.1858865392941372,-0.4428009930070854
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18165,30003241,0.4373661520102268,-5.840409748405743,-2.611043124938446,1.5517768156122105,-0.18475511745395812,-0.43557168876465985
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18165,34003241,0.4660098502906193,-5.796260091945404,-2.4653677051539393,1.537808246628346,-0.18470403646477046,-0.4354756885072105
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18165,38003241,0.4940761890494951,-5.7569446222474125,-2.3249450572318366,1.5243712433605707,-0.18465385566096285,-0.4354134700014549
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18165,42003241,0.5157981663190814,-5.749484189408422,-2.222888511814361,1.5136533519147344,-0.18421843712635513,-0.4310263171241424
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18165,46003241,0.5416763721840774,-5.733835008800419,-2.0920192659189434,1.5021895881136142,-0.18421327926963457,-0.4311830699560323
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18165,50003241,0.5681447192122204,-5.709786406191565,-1.960328431986353,1.4901764110489946,-0.1842006819138733,-0.4313004250726969
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18165,54003241,0.6018575671035404,-5.646226980461465,-1.7858912454453648,1.474809448345582,-0.18457253859050737,-0.4356947815247406
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18165,58003241,0.6206949707206391,-5.492244583829982,-1.6881367376577732,1.4603744248099435,-0.18443547425468343,-0.4342244573036595
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18165,62003241,0.6587112575352558,-5.566537656624111,-1.4993865301241698,1.447803202117095,-0.184546603845927,-0.43562729485948276
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18165,66003241,0.6832070749169703,-5.530545680782407,-1.390554061984087,1.4350099857359764,-0.18409112879473052,-0.4310284745333884
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18165,70003241,0.7196708295976582,-5.460070687611439,-1.1957315103370618,-0.00834478265651084,-0.18532942663123658,-0.44222757135481655
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18165,74003241,0.7439033308062892,-5.423313659040053,-1.0814516794904998,1.40612399578456,-0.18462008319747208,-0.4353182908355643
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18165,78003241,0.743873509259728,-5.399295259123443,-1.0503062982452427,1.3977560308803465,-0.1884297769953143,-0.4311314066955384
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18165,82003241,0.7573346183320064,-5.347463439345454,-0.9142336566168696,1.3856113207673608,-0.1901397668087365,-0.43621062276360467
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18165,86003241,0.7626801767840847,-5.308499698317671,-0.8405932089820105,1.3756442258062864,-0.1933455976792123,-0.4367936317632461
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18165,90003241,0.7675859022601375,-5.307492824604186,-0.786644456007151,1.36829780847885,-0.19482099116673907,-0.4328169265577036
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18165,94003241,0.773215101018051,-5.274310053844916,-0.6960112897621862,1.3597177337515827,-0.19805432671435594,-0.437940861262681
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18165,98003241,0.7784414586455102,-5.245990886582181,-0.6294584994712205,1.3517983865818768,-0.20017993383875862,-0.4383785237524976
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18165,102003241,0.783919770056503,-5.218115137683519,-0.5639002498762871,1.3443141528933467,-0.2020764692794409,-0.43879194458665005
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18165,106003241,0.7886397518725041,-5.2010935358581145,-0.5027862671683572,-0.08800549829072235,-0.20437448352905307,-0.44613500590435357
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18165,110003241,0.7937626137839087,-5.199089799451101,-0.45423638791197707,-0.09226617522712832,-0.20545052655397728,-0.44664503395840816
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18165,114003241,0.7986037424528374,-5.209264056606859,-0.4050912297400977,-0.07606847746856538,-0.20657800430497103,-0.44770590713303215
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18165,118003241,0.8042684629268819,-5.177992369192143,-0.3566638994105169,-0.08132028392502044,-0.20743951369909347,-0.4476521133797671
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18165,122003241,0.8095172565553808,-5.180713739384709,-0.3336756982777196,-0.0839650035446915,-0.20686274121145137,-0.44336453811336723
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18165,126003241,0.8150776522568419,-5.1815780842381125,-0.2998790119162935,-0.08571234928709326,-0.20681129123469957,-0.4437276776640809
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18165,130003241,1.193623029925625,-5.122713372297893,0.5348889187958736,-0.11813745198749603,-0.1795612982578388,-0.43722317942685934
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18165,134003241,1.286851705072469,-5.072475341934361,0.8230240611807345,-0.1336260455317979,-0.1696769350564613,-0.4343245189697311
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18165,138003241,1.2986843222460094,-4.963371910500686,0.8466625235637109,1.2857162711314718,-0.16829276859457376,-0.42701227557167176
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18165,142003241,1.3036268285566444,-4.907056512721919,0.8460590914486863,-0.14102151782220496,-0.1675514428171509,-0.43296233562510433
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18165,146003241,1.3192764695510408,-5.029579816626563,0.9153586635944295,-0.14011369493628578,-0.16751994454498573,-0.4350253388319606
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18165,150003241,1.818947944708757,-5.006476661146678,2.344091989862781,-0.19221892500185445,-0.1298023818707982,-0.42086678705607816
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18165,154003241,1.6979547203760328,-4.946223027656973,1.6035449789935994,-0.16976013423365433,-0.136714280738857,-0.42409093566465894
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18165,158003241,1.7254950871351022,-4.947448843851852,1.7272190497059041,-0.17534793010516725,-0.13411211748916724,-0.41943371144272396
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18165,162003241,1.739759120970064,-4.92029875709896,1.7909868852712538,-0.17840599525749834,-0.13423505518033055,-0.42439159217695244
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18165,166003241,1.7525324382641114,-4.903521227021217,1.8399101148621986,-0.18117299200852144,-0.13356650004658757,-0.42469027975289514
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18165,170003241,1.7656898401374306,-4.889808365115449,1.8900817747412004,-0.183715631235446,-0.1327908358814825,-0.4250014915900601
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18165,174003241,1.7749814964159045,-4.909208107701954,1.9092474794212047,-0.18402099394013027,-0.13113618606118377,-0.4208020928852751
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18165,178003241,1.7839931294864386,-4.7968158415823225,1.9402805074309954,-0.18660425591068686,-0.12993797688281344,-0.4242810742133155
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18165,182003241,1.7976001164170232,-4.944494657198707,1.981446881782385,-0.18376305583268637,-0.12894680267711284,-0.42195877793459496
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18165,186003241,1.8100697206905614,-4.928990222972087,2.02426023143929,-0.18577068918596584,-0.12803076385272164,-0.4223327353633358
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18165,190003241,2.6747619639391407,-4.896052178435259,5.832394248776849,-0.3188104358291983,-0.059601663307539646,-0.40548337908567944
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18165,194003241,1.79217400082775,-4.815056311068902,1.777613844548406,-0.18261026291471238,-0.12915671384991417,-0.4274143049862908
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18165,198003241,1.8771401006743385,-4.790031306370832,2.2773161859309496,-0.20069627337231166,-0.12460908110377901,-0.42690897566793073
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18165,202003241,-1.4831316001868733,-5.565373642987183,3.4271385406173076,0.02185788994635529,-0.49674132331032705,-0.24813013620376448
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18165,206003241,-0.2128485089490592,-6.06812042073772,2.876787127366975,-0.12680290369226954,-0.4065580932420988,-0.36169174793823133
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18165,210003241,0.6400905602808875,-6.046669341411324,3.0054267692318852,0.0008977969127008656,-0.27914323082773485,-0.41423968916716836
