grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,248001428,3290.6414738973326,3831.724062724288,-16620.447258158725,-1107.650440068816,-93.67993817831066,-254.60686258638256
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,252001428,3682.1115655534495,3883.7980490965883,-16742.31461621338,-1129.156014051283,-44.04098057080907,-272.4147738983319
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,256001428,3704.5479222030444,3889.6902359338237,-16806.923065741743,-1130.9952391961583,-43.19931294033515,-273.4115081541097
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,260001428,3733.438354449181,3898.0601142767373,-16889.556570611785,-1135.2771213168025,-42.111475364424535,-274.71811159866957
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,264001428,3761.407314693805,3906.8329584291937,-16969.10776783552,-1139.4909332431491,-41.0541014880944,-276.0058199197497
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,268001428,3788.6199285889393,3915.762438060626,-17046.204566981418,-1143.6255805037295,-40.02167870764052,-277.270685813426
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,272001428,3815.1906674683264,3924.7456706144626,-17121.296827525133,-1147.6875180012305,-39.01130124859961,-278.5139693207153
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,276001428,3841.3349062152206,3933.7189303283126,-17195.112764278423,-1151.5983454631503,-38.18241566206166,-279.7424021476435
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,280001428,3867.306861279679,3942.7427797984064,-17268.45095723578,-1155.5980721344995,-37.19033660877477,-280.96164745165726
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,284001428,3892.7362948905225,3951.663639976094,-17340.167385638742,-1159.5196955502101,-36.219040456229465,-282.16132385111626
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,288001428,3929.4658039807327,3908.587223507753,-17430.78297580922,-1158.7505157126984,-34.06354051047043,-282.61667470454444
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,292001428,3942.0544894483764,3969.2528793751353,-17479.3263890948,-1167.165308552783,-34.33391740634923,-284.4930117407635
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,296001428,3966.0454242112974,3977.606937322625,-17546.792690522372,-1170.8417185175585,-33.43063035027001,-285.6176933009074
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,300001428,3989.6286362067576,3985.7430596463546,-17612.920941555018,-1174.435331843761,-32.538744148527,-286.7195850927885
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,304001428,4024.790379106606,3941.6789190829795,-17696.82086445933,-1173.2314178570164,-30.41601097385268,-287.09633804931997
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,308001428,4035.495725191958,4001.6437592462785,-17741.49650262166,-1181.4312959946076,-30.80221464632018,-288.8629029674729
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,312001428,4272.373669133483,3855.690936327711,-17788.825077306377,-1165.8790544723356,0.7136850899676119,-293.4613706028175
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,316001428,4292.2540677721945,3860.3468895729598,-17826.85013791629,-1167.874154969004,2.132167454942447,-294.323462453606
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,320001428,4312.606084896911,3864.6130728880034,-17867.628954433403,-1169.9308959616155,3.540528082637735,-295.1892402455209
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,324001428,4333.126847357563,3868.6207989499617,-17909.90611479349,-1172.016253076694,4.935207531251024,-296.0521480475901
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,328001428,4353.623807706839,3872.4655269745226,-17952.882159352434,-1174.1119045974629,6.3122431397629555,-296.9098412425884
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,332001428,4373.972015739783,3876.151968267745,-17996.01087632455,-1176.192448035055,7.6696901694703286,-297.75561531455287
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,336001428,4493.919348673477,3762.306310889052,-18027.017399306675,-1163.4417032775889,17.97087484057073,-298.5342998545914
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,340001428,4507.708590827078,3764.7611682053716,-18056.67231367859,-1163.4089690542673,18.835228707088135,-299.11948300939804
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,344001428,4439.3558758798445,3835.539145041981,-18119.542252142128,-1175.791436147393,13.616036449026439,-299.53882083788756
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,348001428,4466.539534717665,3958.8200652883065,-18143.6437139615,-1191.2471920385715,12.9504871557304,-302.2160109366738
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,352001428,4561.643886975906,3773.5439496768004,-18174.680850220415,-1168.851116192839,22.17396042599242,-301.3809758469477
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,356001428,4494.112381394465,3845.8355884424827,-18237.26979379422,-1181.5150436470599,17.250935264054363,-301.84141967435266
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,360001428,4519.795578531035,3966.115254501362,-18259.479620754017,-1196.4640739449053,16.305222247629075,-304.38522222373354
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,364001428,4612.842129780122,3781.508941131965,-18287.984183279135,-1174.0218499282946,25.32175362551348,-303.518177570793
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,368001428,4545.045332765757,3856.23718201669,-18349.39357793988,-1187.0391486510255,20.5579052418486,-304.01539278200823
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,372001428,4570.638734785619,3973.3538764130753,-18369.521740288852,-1201.4954570328402,19.598752897089724,-306.46043455189056
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,376001428,4661.09635698401,3788.9085479182604,-18395.139935749256,-1178.8805750175354,28.26528322850629,-305.52639045347706
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,380001428,4592.757924221021,3866.273032748992,-18455.301525586925,-1192.280905233841,23.63450971124064,-306.05891591981776
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,384001428,4618.7868262941465,3980.3772755092964,-18473.46111606891,-1206.2906662259784,22.759847028615468,-308.4281512980069
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,388001428,4706.514871272382,3795.8825696607805,-18496.10473079954,-1183.4583217173101,31.038391111209904,-307.4158015756364
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,392001428,4638.100149808926,3874.2829993563237,-18554.65147497473,-1196.9825290732963,26.527411972095138,-307.9499651294048
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,396001428,4664.02303046482,3986.9707158523856,-18571.0243027096,-1210.8036360229407,25.76300254250387,-310.27783112676167
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,400001428,4749.132188274547,3802.425093327728,-18590.722777909854,-1187.7442830082355,33.64923114887364,-309.18965615193054
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,404001428,4680.764026824272,3881.4121156113742,-18647.6381720142,-1201.320105487043,29.249353216922856,-309.7146807107471
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,408001428,4706.484479526676,3993.1452248932337,-18662.442164595002,-1215.029994611465,28.591985342339314,-312.0148898627905
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,412001428,4789.130546311537,3808.567733943392,-18679.399502320535,-1191.7586214768687,36.10769368586139,-310.85541238924793
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,416001428,4720.826473969462,3888.1402190196104,-18734.818199896974,-1205.392652489374,31.813667504068945,-311.37597008420164
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,420001428,4746.373847909732,3998.9236270519937,-18748.161993895956,-1218.9898528198285,31.259973431760955,-313.64805610009597
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,424001428,4827.443484719563,3814.3345147588493,-18762.79451114371,-1195.5639472873074,38.5533650370393,-312.4469383463474
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,428001428,4758.526706590996,3894.448509673296,-18816.723111086936,-1209.204730476355,34.21856930375651,-312.93830626556644
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,432001428,4783.967928047445,4004.3440110379206,-18828.833159261165,-1222.7133648169556,33.78316558435398,-315.1875630377178
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,436001428,4863.97530421368,3819.766740176663,-18841.426518239434,-1199.1693860316411,40.9392047492091,-313.9622622556093
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,440001428,4794.085347456999,3900.393531088794,-18893.849606182644,-1212.7919492353985,36.49232942553081,-314.41239752857956
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,444001428,4889.9919937380555,3823.605101229944,-18897.35510521346,-1203.1590302213488,42.642864608853216,-315.0411425114949
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,448001428,4264.284844829257,3609.555279327611,-18991.209345547795,-1185.9194456833752,25.568847805416112,-264.86409166743215
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,452001428,4297.351587733616,3798.7601872660807,-19053.695248303477,-1202.5886228410257,20.01960990340683,-272.631589701841
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,456001428,4392.118694048692,3912.5441860407013,-19015.174713505105,-1214.4298290690435,24.030959100592554,-277.6506518623929
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,460001428,4350.414649992275,3619.958698456766,-19155.42650424614,-1193.4390673280031,32.06029093171696,-268.3268884701481
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,464001428,4354.927288302528,3621.520823035291,-19154.913152050023,-1194.2590835651897,33.97186320000668,-268.5506852704733
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,468001428,4359.5660111752695,3622.588459703177,-19155.24030081787,-1194.3809985284624,34.51951545691165,-268.7615626443576
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,472001428,4364.926970553941,3623.655734765938,-19158.80276177852,-1194.624698744449,35.07736605613934,-268.99727030199085
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,476001428,4370.709510699213,3624.693147024253,-19164.42832341644,-1194.9407731220217,35.635223931897684,-269.2525633018629
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,480001428,4376.78682238796,3625.7270858362813,-19171.312880883117,-1195.3040555372245,36.200533210663366,-269.51525061943096
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,484001428,4383.037262684222,3626.764993211943,-19178.986185741946,-1195.6984151562633,36.767711143936424,-269.7853494729952
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,488001428,4389.38129759839,3627.7904245061795,-19187.12747803791,-1196.1083968961186,37.334832278787474,-270.0578661608083
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,492001428,4395.769079087355,3628.8307306641927,-19195.549559607818,-1196.5335226849152,37.90046533342846,-270.3335641065738
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,496001428,4402.165945068369,3629.8682294508635,-19204.108265984152,-1196.9644649941768,38.46414737784269,-270.6094157444277
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,500001428,4408.5505124929605,3630.900902260586,-19212.717157973184,-1197.3975372349828,39.02536175564637,-270.8842718622264
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,504001428,4414.909992231411,3631.9396248765424,-19221.327756761028,-1197.8334413393713,39.583809992782534,-271.1593384799089
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,508001428,4421.232990047192,3632.940572012038,-19229.87784001656,-1198.259683335349,40.139544227480656,-271.4292634950968
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,512001428,4427.518221206379,3633.960390422603,-19238.380808662034,-1198.6897237107705,40.69188690633206,-271.7004040473005
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,516001428,4434.238844729001,3670.0056233359014,-19135.540601357585,-1186.9837690548795,28.910411433394472,-278.85322827688515
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,520001428,4439.9554889455885,3635.934917581588,-19255.115744068513,-1199.528223114596,41.787600964356386,-272.23424323076097
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,524001428,4446.105996724769,3636.9057978476003,-19263.344418761484,-1199.9401032165601,42.33056021026178,-272.4984394071047
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,528001428,4452.2095684680935,3637.8533844127023,-19271.468557412827,-1200.3436945475864,42.87027718685326,-272.75899742415675
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,532001428,4458.26814210132,3638.8070149114383,-19279.50509535729,-1200.7463679981356,43.40657683436993,-273.0192139841586
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,536001428,4464.280690941094,3639.7507404239986,-19287.442799857643,-1201.144076693245,43.93984025576796,-273.2777320812361
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,540001428,4470.247594752056,3640.684589667043,-19295.28182325618,-1201.5367931522717,44.47004007015519,-273.53453242316505
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,544001428,4476.168798703758,3641.6088039700444,-19303.022779164603,-1201.9245606701231,44.99714885617041,-273.78961140711135
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,548001428,4482.0466946968445,3642.5366355591705,-19310.674250215416,-1202.3107648916878,45.521252703316804,-274.0449756065133
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,552001428,4487.879387202004,3643.4396879329643,-19318.219374386586,-1202.6882025522593,46.04254109439975,-274.2972553425375
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,556001428,4493.668383227634,3644.3216801981916,-19325.662865721577,-1203.0577976992074,46.56072798379179,-274.5458855475886
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,560001428,4751.634034792169,3818.254863196218,-19289.939371184562,-1219.5245117201177,80.61282099915255,-288.6126758682873
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,564001428,4755.820216955875,3817.9022851979435,-19274.411701606336,-1218.8627125384814,81.49504513901388,-288.8227941361465
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,568001428,4760.814016940566,3816.692433728512,-19262.32129506166,-1218.2288438352261,82.38935570974704,-289.0371361619691
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,572001428,4726.344226086326,4898.317020115698,-19228.76956690268,-1348.4832120809533,79.68071319890475,-322.647798254204
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,576001428,4725.422867067694,4898.583106412879,-19202.568894848264,-1347.5603785684784,81.56028583304172,-322.9116528219187
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,580001428,4724.372320652106,4899.2705878677625,-19175.74102443459,-1346.7479597306517,82.11487111146903,-322.9204932166261
"[0.01600000000000003, 0.011000000000000027, 0.035]",,9262,584001428,4381.158585957832,4900.982507264443,-19068.274479145934,-1341.3644799873696,24.92970857064114,-308.52018342139286
