insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0009999999999999835, 0.17]",7172,460001002,-0.04465494167414974,-0.01963055701681249,0.036638501551870206,-1.4260668292788163,-0.0033017995388601173,-0.013624108335025253
"[-0.02, -0.0009999999999999835, 0.17]",7172,464001002,-0.026084446609943857,0.004514158431108584,0.037329125122639084,-0.00015454087554073181,-0.0016237109247075887,0.0007429069501102559
"[-0.02, -0.0009999999999999835, 0.17]",7172,468001002,-0.04474823628002367,-0.019746664045859674,0.036706001329623206,-1.426049778148649,-0.003239233330204372,-0.013632768330443745
"[-0.02, -0.0009999999999999835, 0.17]",7172,472001002,-0.04462147966698998,-0.019680323045788484,0.03657461924487038,-1.4260606865169843,-0.0032452753837919346,-0.013631985143987363
"[-0.02, -0.0009999999999999835, 0.17]",7172,476001002,-0.04461337722553599,-0.019540462007622494,0.036551834365170066,-1.4260682659782664,-0.003221051954594767,-0.013624313990649117
"[-0.02, -0.0009999999999999835, 0.17]",7172,480001002,-0.04477242212013538,-0.01942050742344925,0.03662168051302217,-1.4260656377397627,-0.003030917717121384,-0.013616270917020279
"[-0.02, -0.0009999999999999835, 0.17]",7172,484001002,-0.044943031923806165,-0.01939568161063221,0.036611814112092134,-1.4260654167705558,-0.0030187169060075236,-0.013610545377497674
"[-0.02, -0.0009999999999999835, 0.17]",7172,488001002,-0.04446843173835391,-0.01939260653192676,0.03663308192663095,-1.4260603959221356,-0.002944230003415038,-0.013617017616488952
"[-0.02, -0.0009999999999999835, 0.17]",7172,492001002,-0.04500218984367316,-0.019389762480969353,0.036636157535379965,-1.4260434691883614,-0.0029836758978218914,-0.013596002605445384
"[-0.02, -0.0009999999999999835, 0.17]",7172,496001002,-0.04518209700349057,-0.019521225088370286,0.03676816928025772,-1.4260226037949495,-0.0028391837239443163,-0.013590465711826705
"[-0.02, -0.0009999999999999835, 0.17]",7172,500001002,-0.026533725205466596,0.004659161104717313,0.03744561443624406,-0.00010909315129131736,-0.001223782643539728,0.0007919403831367355
"[-0.02, -0.0009999999999999835, 0.17]",7172,504001002,-0.04516443872959436,-0.019656509224581953,0.03684593512423717,-1.4260091862869433,-0.0028265674381808825,-0.01358106190706801
"[-0.02, -0.0009999999999999835, 0.17]",7172,508001002,-0.045233494249691975,-0.019650266391179727,0.03691910539330223,-1.4260037465182898,-0.0027771821634290372,-0.013570898520140623
"[-0.02, -0.0009999999999999835, 0.17]",7172,512001002,-0.04524806922931729,-0.019631684954365625,0.03694114097773493,-1.426005026884944,-0.0027588874956252507,-0.013564950635399725
"[-0.02, -0.0009999999999999835, 0.17]",7172,516001002,-0.045352207039498604,-0.0195663959966339,0.036997843863218804,-1.4260032676215022,-0.0026521313263155877,-0.013555348827527097
"[-0.02, -0.0009999999999999835, 0.17]",7172,520001002,-0.04131623468647888,-0.014760697928528188,1.2227355181740691,-1.4278007350558435,-0.002075482282388852,-0.010683994571414307
"[-0.02, -0.0009999999999999835, 0.17]",7172,524001002,-0.05487733473137524,-0.029520793677312085,0.6638785602294064,-1.4256646811602391,-0.003927994232079457,-0.01986990734755878
"[-0.02, -0.0009999999999999835, 0.17]",7172,528001002,-0.0521765607817844,-0.026635666224725796,-0.9504828605475737,-1.4240018673558041,-0.003465263731562196,-0.018145587631864052
"[-0.02, -0.0009999999999999835, 0.17]",7172,532001002,-0.02880734768554377,0.0029118433185058024,-0.9987768045603502,0.0015253247909451928,-0.0010945695069694006,-0.00044816993180166187
"[-0.02, -0.0009999999999999835, 0.17]",7172,536001002,-0.035775202643102466,-0.007992737557700025,1.8314600530230045,-1.4288909900956963,-0.0012331508159566518,-0.0065132870335049
"[-0.02, -0.0009999999999999835, 0.17]",7172,540001002,-0.0471731466244143,-0.02082300281703553,-1.0653137457526753,-1.4241727288901551,-0.002737671372640582,-0.014503778048219784
"[-0.02, -0.0009999999999999835, 0.17]",7172,544001002,-0.04305889510174221,-0.016071147945968534,0.2371310619643694,-1.4260401857565614,-0.002067766291591111,-0.011665670378298298
"[-0.02, -0.0009999999999999835, 0.17]",7172,548001002,-0.05077921276859748,-0.024099181040131867,0.1441940282090428,-1.4250599032432993,-0.003283044458348372,-0.01659612140226216
"[-0.02, -0.0009999999999999835, 0.17]",7172,552001002,-0.0570495521590082,-0.030977245547614274,-1.3176336443073637,-1.4225837315864973,-0.00403437574288712,-0.020954297049671528
"[-0.02, -0.0009999999999999835, 0.17]",7172,556001002,-0.05191018268952441,-0.02491609156006369,-0.08166525928692181,-1.4244946604141595,-0.003372984791801148,-0.017272037998274176
"[-0.02, -0.0009999999999999835, 0.17]",7172,560001002,-0.055849006473287,-0.029144061187013293,-1.4531795099909708,-1.4223823398798645,-0.003988298425018133,-0.019870890199894325
"[-0.02, -0.0009999999999999835, 0.17]",7172,564001002,-0.04628171902816075,-0.01850375687644501,0.08173488896259329,-1.4251024133900239,-0.002609943473142251,-0.013322524143186798
"[-0.02, -0.0009999999999999835, 0.17]",7172,568001002,-0.010532594603716972,0.02504203446317632,3.1085500248520077,-0.004525039525525909,0.0011637123515227943,0.013063535750801686
"[-0.02, -0.0009999999999999835, 0.17]",7172,572001002,-0.039898200354225144,-0.010947126040150579,1.5355896079009277,-1.427340290936523,-0.001844005507065094,-0.008648734019797766
"[-0.02, -0.0009999999999999835, 0.17]",7172,576001002,-0.02953370310539355,0.0007651646304598358,2.9420451203435647,-1.4300147149807865,-0.0004990749432185471,-0.0014071223300515245
"[-0.02, -0.0009999999999999835, 0.17]",7172,580001002,-0.05041536891799431,-0.022502516560740204,-0.3473044533247531,-1.42370719696896,-0.003084539304727074,-0.016019048458587093
"[-0.02, -0.0009999999999999835, 0.17]",7172,584001002,-0.03514138642371367,-0.0021295633223452626,-1.4981931880360513,0.003999227099448555,-0.001940964140044743,-0.0038867965067501675
"[-0.02, -0.0009999999999999835, 0.17]",7172,588001002,-0.028962093267335842,0.0015629536797678867,2.99348382796304,-1.4297969915465438,-0.00048098377227723255,-0.0008409391082924988
"[-0.02, -0.0009999999999999835, 0.17]",7172,592001002,-0.03614285670457118,-0.006250913154078219,1.4775706655988863,-1.4271343057482329,-0.0013250870778208634,-0.005799751752340182
"[-0.02, -0.0009999999999999835, 0.17]",7172,596001002,-0.028959999865856845,0.004968203185603315,-1.175922735573124,0.0032253786773994153,-0.0012061252467659989,0.0005221427590028083
"[-0.02, -0.0009999999999999835, 0.17]",7172,600001002,-0.05513858660995363,-0.02736793818565353,-0.10255816901679893,-1.4229530795247038,-0.003811107147825288,-0.018979904109398732
"[-0.02, -0.0009999999999999835, 0.17]",7172,604001002,-0.04678319549227955,-0.017699381913406143,0.06045497349626672,-1.424028917901292,-0.0027931839020560734,-0.012961890556262484
"[-0.02, -0.0009999999999999835, 0.17]",7172,608001002,-0.05083606073521152,-0.021961928147160137,0.04072205966139819,-1.423488217751073,-0.0033942326493814345,-0.015566058521589987
"[-0.02, -0.0009999999999999835, 0.17]",7172,612001002,-0.05370431132105741,-0.02523200549645388,-1.3592047952247768,-1.4214220771215818,-0.0036109509866502076,-0.01768853542540999
"[-0.02, -0.0009999999999999835, 0.17]",7172,616001002,-0.03862918684534178,-0.004812408469440754,-1.3818583555199702,0.004980396679436727,-0.0025884167104470723,-0.005605126114367837
"[-0.02, -0.0009999999999999835, 0.17]",7172,620001002,-0.0472765983560276,-0.017852496641378224,0.13764871024445924,-1.4236753458224585,-0.002907396042430066,-0.013048119281522191
"[-0.02, -0.0009999999999999835, 0.17]",7172,624001002,-0.047739372484259135,-0.018362815837255297,0.1050330109407227,-1.423486393326182,-0.00296293564137895,-0.013381926075435813
"[-0.02, -0.0009999999999999835, 0.17]",7172,628001002,-0.04786114123323815,-0.018268437040577012,0.08369268774322336,-1.4233679680878972,-0.0029262472080042734,-0.013335453054453134
"[-0.02, -0.0009999999999999835, 0.17]",7172,632001002,-0.041840988058995165,-0.011282851038483699,1.4701964227275184,-1.425557043971037,-0.0021659076398276023,-0.008996890653951067
"[-0.02, -0.0009999999999999835, 0.17]",7172,636001002,-0.04024970059398286,-0.009400958898742928,1.4849169241992968,-1.4256705421328857,-0.002050271365155343,-0.007759796824898635
"[-0.02, -0.0009999999999999835, 0.17]",7172,640001002,-0.03686586218409588,-0.005770765137439682,1.5082205299401892,-1.4259438042560053,-0.0015618050860235488,-0.005546297308817949
"[-0.02, -0.0009999999999999835, 0.17]",7172,644001002,-0.05330737805145325,-0.023814386786504826,-0.15556211756345917,-1.4220782114635817,-0.0037698358556863543,-0.016742040574205308
"[-0.02, -0.0009999999999999835, 0.17]",7172,648001002,-0.04416033633501648,-0.013750534785334168,0.03934821430318891,-1.4232061758243764,-0.002392129216763461,-0.010540200177091452
"[-0.02, -0.0009999999999999835, 0.17]",7172,652001002,-0.0544121101845626,-0.025014579409770477,-1.3598381946132108,-1.420363600549807,-0.0037490037339713567,-0.01748537319082441
"[-0.02, -0.0009999999999999835, 0.17]",7172,656001002,-0.030979694860686857,0.0012901730805889855,3.0835139522631962,-1.4280394482897194,-0.0008169903943626711,-0.0011329188367761867
"[-0.02, -0.0009999999999999835, 0.17]",7172,660001002,-0.05836117429872145,-0.029051821105472442,-1.4175450263280354,-1.419703723823554,-0.004417857069411002,-0.01995427692391935
"[-0.02, -0.0009999999999999835, 0.17]",7172,664001002,-0.04059361360466851,-0.00918781926732315,1.631239326890075,-1.4251184090913598,-0.002226566535836305,-0.0075833444782871795
"[-0.02, -0.0009999999999999835, 0.17]",7172,668001002,-0.04724458141658516,-0.01640877807033725,0.1899482406432611,-1.4226272784255918,-0.002925795027205025,-0.012116380512170316
"[-0.02, -0.0009999999999999835, 0.17]",7172,672001002,-0.04273303201520201,-0.011302489902286439,1.5398222581640155,-1.4245913481285477,-0.002278951309855337,-0.008968381797552771
"[-0.02, -0.0009999999999999835, 0.17]",7172,676001002,-0.05532922579964272,-0.025156046224907413,-0.1475802325227349,-1.4211271617746435,-0.003882485814181602,-0.01758825107973372
"[-0.02, -0.0009999999999999835, 0.17]",7172,680001002,-0.03921026431971669,-0.007307971713082395,1.3320343602483824,-1.4245182291260985,-0.0018058656036294973,-0.006508397783798914
"[-0.02, -0.0009999999999999835, 0.17]",7172,684001002,-0.04272027659869415,-0.011040169950073064,1.2687208334291569,-1.423945401922967,-0.0024125047222929297,-0.008714718479572309
"[-0.02, -0.0009999999999999835, 0.17]",7172,688001002,-0.05306972964444939,-0.022108859415299165,-0.3001959557146776,-1.4208938385216692,-0.0036439984600513675,-0.015565649682629162
"[-0.02, -0.0009999999999999835, 0.17]",7172,692001002,-0.05418978906175059,-0.0233256033968825,-0.3217359879586965,-1.4206156426627887,-0.0037484796126173725,-0.016312613876240417
"[-0.02, -0.0009999999999999835, 0.17]",7172,696001002,-0.03618398376774312,-5.3569542570741646e-05,-1.5612389724259828,0.006916951015736972,-0.0022032305355574877,-0.002518032332339021
"[-0.02, -0.0009999999999999835, 0.17]",7172,700001002,-0.05554156487272499,-0.024900757872892143,-0.25802201063332575,-1.4202889966764332,-0.003973114173767334,-0.017249902797355887
"[-0.02, -0.0009999999999999835, 0.17]",7172,704001002,-0.036786138001118907,-0.0006430183697929692,-1.534965836278694,0.007189473653038736,-0.0023872541188741936,-0.00288965447729736
"[-0.02, -0.0009999999999999835, 0.17]",7172,708001002,-0.05244313587442623,-0.0210566176775302,0.012451700542243316,-1.4207809868171002,-0.003615815157402724,-0.01477403668519972
"[-0.02, -0.0009999999999999835, 0.17]",7172,712001002,-0.05958658171272263,-0.028823599326551985,-0.1430600302995373,-1.4197006146553348,-0.004509986455049186,-0.01964760778385055
"[-0.02, -0.0009999999999999835, 0.17]",7172,716001002,-0.04814967193308384,-0.016106442879211258,0.046137458561929634,-1.4211097247383535,-0.0030411211267188376,-0.011764456070926105
"[-0.02, -0.0009999999999999835, 0.17]",7172,720001002,-0.04772125132051552,-0.015441888520159708,1.3185883723974854,-1.4225300697204581,-0.0030869943723368376,-0.011307959070895712
"[-0.02, -0.0009999999999999835, 0.17]",7172,724001002,-0.04943516409058224,-0.017607556217829057,-0.028009779129547496,-1.4206385763288099,-0.003272220634088052,-0.012629883984541929
"[-0.02, -0.0009999999999999835, 0.17]",7172,728001002,-0.0449104278135381,-0.012563907185333179,0.13558595108378313,-1.4212275342777745,-0.0024757800595865964,-0.009484854174352547
"[-0.02, -0.0009999999999999835, 0.17]",7172,732001002,-0.06664030382102293,-0.03640691863040324,-1.5755816104922147,-1.416738393779191,-0.005354195919399007,-0.02418948744508828
"[-0.02, -0.0009999999999999835, 0.17]",7172,736001002,-0.037341181144981306,-0.0037279036382749098,1.6666977480709235,-1.4236966254845118,-0.001616012717834403,-0.003902089507697021
"[-0.02, -0.0009999999999999835, 0.17]",7172,740001002,-0.05716940493451922,-0.026065218099676102,-1.42605387571313,-1.4177602939103164,-0.004115141799845401,-0.017753492782362684
"[-0.02, -0.0009999999999999835, 0.17]",7172,744001002,-0.05075748151809839,-0.01879227875054923,-0.013529614728327033,-1.420006028782812,-0.0033862303094288615,-0.013196817625791585
"[-0.02, -0.0009999999999999835, 0.17]",7172,748001002,-0.03182591924579953,0.002888437835069979,3.0685211273418993,-1.4256046536815323,-0.0008315564192672431,0.00028447404253795217
"[-0.02, -0.0009999999999999835, 0.17]",7172,752001002,-0.04222868286792675,-0.009104244244570125,1.5133645101055464,-1.4225258254393256,-0.002014991801794208,-0.0072295970467312065
"[-0.02, -0.0009999999999999835, 0.17]",7172,756001002,-0.03795852075993589,-0.004078965057003003,1.652500292489421,-1.4231333405099709,-0.0016616668794691147,-0.003988979243955776
"[-0.02, -0.0009999999999999835, 0.17]",7172,760001002,-0.06278345567185634,-0.03174565198164636,-1.574774203930886,-1.4164897702115706,-0.004849577464779653,-0.021127421440342853
"[-0.02, -0.0009999999999999835, 0.17]",7172,764001002,-0.05673794118972536,-0.025145965969491257,-1.3987731534267702,-1.4172575892618111,-0.004125561911018427,-0.01696748794827077
"[-0.02, -0.0009999999999999835, 0.17]",7172,768001002,-0.03388255097012188,0.000440904531727071,2.944662291406047,-1.424744128887239,-0.001248959483182377,-0.0011171820754626582
"[-0.02, -0.0009999999999999835, 0.17]",7172,772001002,-0.0513763816753679,-0.01867428681513772,-0.0945588313314758,-1.4191874953956618,-0.003272247667328143,-0.012957162906096165
"[-0.02, -0.0009999999999999835, 0.17]",7172,776001002,-0.05552025507856451,-0.023400931559105942,-1.3225048692423336,-1.417217215095405,-0.0039014035708292427,-0.01575141315370568
"[-0.02, -0.0009999999999999835, 0.17]",7172,780001002,-0.04556804624438876,-0.012295134141645292,1.454751681584085,-1.4214255465359893,-0.002633220227408528,-0.008883157930800717
"[-0.02, -0.0009999999999999835, 0.17]",7172,784001002,-0.04015751830879105,-0.006221490092228166,1.4881405962444312,-1.421962916567016,-0.0019615633108258645,-0.005131420865244901
"[-0.02, -0.0009999999999999835, 0.17]",7172,788001002,-0.04364776206807813,-0.009933469594070488,1.49640749414203,-1.4215051774730656,-0.002572778606649506,-0.007301857073872903
"[-0.02, -0.0009999999999999835, 0.17]",7172,792001002,-0.038416896676816525,-0.0038865448435494443,1.754137849822552,-1.422321397000268,-0.0016364133781340273,-0.0035396140409023613
"[-0.02, -0.0009999999999999835, 0.17]",7172,796001002,-0.0580527199567466,-0.026115943612618153,-1.255864212058242,-1.4165037300512595,-0.0041289068017775765,-0.017296279697793515
"[-0.02, -0.0009999999999999835, 0.17]",7172,800001002,-0.06348200247195074,-0.03193969324770407,-1.4419534738662705,-1.4155788850559836,-0.004908079831731027,-0.02087196693732052
"[-0.02, -0.0009999999999999835, 0.17]",7172,804001002,-0.03573273934262705,0.0021261232149978326,-1.3021975977279823,0.009244458000364553,-0.0020470183058820535,-0.0005267857920508989
"[-0.02, -0.0009999999999999835, 0.17]",7172,808001002,-0.06408903019942319,-0.03262084302817847,-1.469800710544547,-1.4152799958732099,-0.005073805621503169,-0.021237602944464667
"[-0.02, -0.0009999999999999835, 0.17]",7172,812001002,-0.053607336588766874,-0.020588811471577984,-0.055076086092590515,-1.4180093689852833,-0.0034888661694530976,-0.013847931043132367
"[-0.02, -0.0009999999999999835, 0.17]",7172,816001002,-0.04524503562108878,-0.011221364975096293,0.24319376356330125,-1.4192373475621016,-0.0024934174589857916,-0.00793214237156667
"[-0.02, -0.0009999999999999835, 0.17]",7172,820001002,-0.06056430457955553,-0.028474469470380015,-1.4653248181144285,-1.4153829849244735,-0.004406627969053334,-0.01865389610348578
"[-0.02, -0.0009999999999999835, 0.17]",7172,824001002,-0.03962660335334062,-0.0016406904863881522,-1.329646596940698,0.010151514195634592,-0.002632469128865389,-0.002671181954692986
"[-0.02, -0.0009999999999999835, 0.17]",7172,828001002,-0.03957269214716408,-0.00460509824795885,2.9765619807843215,-1.4227341455909266,-0.0019401719012367424,-0.0037986561548527253
"[-0.02, -0.0009999999999999835, 0.17]",7172,832001002,-0.05089894253018595,-0.017254206062565558,0.05155340993640323,-1.4179823512690017,-0.003472653344194332,-0.011604917913107665
"[-0.02, -0.0009999999999999835, 0.17]",7172,836001002,-0.044618425625543134,-0.006748775534729745,-1.3788506738747586,0.011060815894682996,-0.0032088255821784983,-0.0057600584371739205
"[-0.02, -0.0009999999999999835, 0.17]",7172,840001002,-0.0669747705884915,-0.03478572729374285,-1.4141520952856723,-1.4142993316876127,-0.005468584108938357,-0.022331287021549934
"[-0.02, -0.0009999999999999835, 0.17]",7172,844001002,-0.052673549661896135,-0.018832414756698057,0.10669041819842917,-1.4175732433068335,-0.003518468949450293,-0.012633443872345551
"[-0.02, -0.0009999999999999835, 0.17]",7172,848001002,-0.04500969763554108,-0.010074932151173499,1.6103583710552662,-1.4201139186480294,-0.002641042051985676,-0.007185127979537825
"[-0.02, -0.0009999999999999835, 0.17]",7172,852001002,-0.05411157460299326,-0.020408106910949186,0.03747631049144218,-1.4171014329253833,-0.003756240274964573,-0.013651661392408254
"[-0.02, -0.0009999999999999835, 0.17]",7172,856001002,-0.06341248409795236,-0.030742194023900993,-1.3880002745221205,-1.414305077339292,-0.004996860881191445,-0.019932651935245266
"[-0.02, -0.0009999999999999835, 0.17]",7172,860001002,-0.05955734478286723,-0.02618735418161755,-1.3895042997485518,-1.4146682763374607,-0.004330240257156337,-0.017176757937875098
"[-0.02, -0.0009999999999999835, 0.17]",7172,864001002,-0.029398083051348056,0.011049691916152682,0.2548855130723524,0.008080638149047414,-0.0012422438309879213,0.005028272281919183
"[-0.02, -0.0009999999999999835, 0.17]",7172,868001002,-0.06081637938042311,-0.027451675845574286,-1.329512165127209,-1.414414149951128,-0.004554432169667999,-0.018095833709989434
"[-0.02, -0.0009999999999999835, 0.17]",7172,872001002,-0.0285693610637327,0.01234280107178165,1.5515424620166378,0.006659265563150274,-0.001263082980893837,0.005797851008875171
"[-0.02, -0.0009999999999999835, 0.17]",7172,876001002,-0.06331712935057099,-0.029812672933339,-1.4064583042779937,-1.4138637413970692,-0.005117450613059571,-0.01948181544956168
"[-0.02, -0.0009999999999999835, 0.17]",7172,880001002,-0.0536705993717288,-0.019064103394851983,-0.0011246205828214784,-1.4164534770536137,-0.0037931230302975516,-0.012878790387944955
"[-0.02, -0.0009999999999999835, 0.17]",7172,884001002,-0.04895292255449518,-0.013582452967273895,1.2884863331365857,-1.418364778709555,-0.002983853887800425,-0.009509590146086933
"[-0.02, -0.0009999999999999835, 0.17]",7172,888001002,-0.059552213596988424,-0.02537227176756751,-1.5614916310799565,-1.413756742335575,-0.004490831800757267,-0.0167355236650317
"[-0.02, -0.0009999999999999835, 0.17]",7172,892001002,-0.039833552498978464,-1.0119929738650058e-05,-1.475615847143473,0.012019644594336354,-0.0028356357929705256,-0.0017058647209759192
"[-0.02, -0.0009999999999999835, 0.17]",7172,896001002,-0.05630783241388887,-0.021804477409061107,-0.1822142735985608,-1.4154603258299059,-0.004053040550140441,-0.014572009576374029
"[-0.02, -0.0009999999999999835, 0.17]",7172,900001002,-0.05471951411882259,-0.019815360230658996,-0.11786257205930184,-1.4156189279686833,-0.003964519712738701,-0.013340873976830286
"[-0.02, -0.0009999999999999835, 0.17]",7172,904001002,-0.06319931402590623,-0.02906931704615623,-1.4773726044883873,-1.4130141950781596,-0.00529209608629011,-0.018984492017472432
"[-0.02, -0.0009999999999999835, 0.17]",7172,908001002,-0.05019022252824801,-0.014752453847373559,0.07903753630737498,-1.416149240894428,-0.0034496814330954306,-0.010330371078242834
