insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9075,716001390,-0.03111988345130312,0.5237518412911264,-1.0737420003255096,1.3566465335614324,-0.02753581932698912,0.03045366885826921
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9075,720001390,-0.030656525105597576,0.5243551271374809,-1.0949452319896125,1.3566848842960595,-0.027528422258313978,0.030797477191089426
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9075,724001390,-0.01862893844911373,0.5363617554571221,1.6914656770488463,1.3522679501948545,-0.02559092827412013,0.037757324394144934
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9075,728001390,-0.023972788936290956,0.5311493488995822,0.30479270207625575,1.3545077966338117,-0.026556832666173036,0.034756712124759545
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9075,732001390,-0.025004902064092227,0.5298727559118479,-0.9589718379934098,1.3561710951333201,-0.026716537678118435,0.03394286371973017
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9075,736001390,-0.026258673194539783,0.5286611850697707,-1.1064438212486891,1.3565848845874293,-0.026882334824573806,0.03317053078076497
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9075,740001390,-0.0307865893607549,0.5244006491225157,-1.116029903962243,1.3571512671407344,-0.027833260337422283,0.03082620585915223
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9075,744001390,-0.019838915431690363,0.535125595170415,0.30328428015585374,1.354432811708986,-0.026042803499183087,0.03692717519881718
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9075,748001390,-0.013024775770024755,0.541857499458386,1.840766458753663,1.352007386396794,-0.025048207877693462,0.04088596761765696
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9075,752001390,-0.024255360546935223,0.5309034228075777,0.40305497662433964,1.3549513517026144,-0.027060100084231764,0.034635589357339056
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9075,756001390,-0.024608788886738675,0.5305362140283751,0.3667047005559638,1.3551215113868773,-0.02714158309109105,0.034403762727856405
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9075,760001390,-0.02464458447372364,0.5306133452242623,0.34285896166556995,1.3552284940300032,-0.027186096657137004,0.03442910518811308
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9075,764001390,-0.030299089134462998,0.524999689498431,-0.9599296129385237,1.357408852991555,-0.028190184647620797,0.031211366074105476
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9075,769001390,-0.04106237911463195,0.5092392646376602,0.5097455782251643,-0.07041633088308008,-0.02847036439078421,0.02269538693718838
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9075,772001390,-0.02473917963189437,0.5305608945070261,0.4531309982101206,1.3553474718089396,-0.027332333905855433,0.034416311340990643
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9075,776001390,-0.024836074945125908,0.530504062616231,0.39951903935465083,1.3554975038504493,-0.0274267965700562,0.034365334696451075
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9075,780001390,-0.023384812610347416,0.5321559683002732,0.4899668382452589,1.3552667426229776,-0.02733596991182774,0.03535564795940675
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9075,784001390,-0.024603192056569356,0.5307962067059453,0.5366709242831362,1.3554596086126431,-0.02750883395824666,0.034568508151658725
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9075,788001390,-0.007322701049273239,0.5478131641118917,3.5065916430950317,1.3502464753303096,-0.024638979358174384,0.04434018765307522
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9075,793001390,-0.012008487641548604,0.5432961280325284,2.014791736309,1.352541709188385,-0.02561644200326596,0.0417284249067537
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9075,796001390,-0.0024253762748320806,0.552425452814461,4.7685695312963965,1.3484716882857926,-0.023913216176083663,0.04699578430075997
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9075,800001390,-0.026253526031106755,0.5292760109355612,0.15755667340911117,1.356416024195019,-0.027935315442930708,0.033583615231138605
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9075,804001390,-0.030176925430138057,0.5256933744659182,0.06667818276616089,1.3569983044464837,-0.02881753123379116,0.03164895456355164
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9075,808001390,-0.018791059332783855,0.536826747358079,1.5457199552399032,1.3541679593863316,-0.026886419433377995,0.03802295249274308
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9075,812001390,-0.0235112727480723,0.5323351615985388,0.22158848965162292,1.3562522253138913,-0.027794578464637176,0.03546337245886781
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9075,816001390,-0.02507761215995641,0.5305932446225121,0.24751598001285657,1.3565355747001446,-0.0280123211232145,0.03444300795843892
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9075,820001390,-0.02301292925239673,0.5329387659577538,1.6514230482151575,1.3547495979233664,-0.027917206938228634,0.035913955798655986
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9075,824001390,-0.04688575722758598,0.503929551914446,-0.970870481429067,-0.06692804561073973,-0.03029751178392659,0.019649393145036262
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9075,828001390,-0.025638917260306038,0.5301231902477923,1.6430162532708508,1.3552953705585347,-0.028347050460440393,0.034213945940036364
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9075,832001390,-0.03285966407328733,0.523171724123662,-1.366423466434238,1.3596048880464846,-0.02942115454666161,0.02997849372785165
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9075,836001390,-0.031100066517633973,0.524903630423788,-1.1741685227306817,1.3592463747334897,-0.029393202879582248,0.03108602648619925
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9075,840001390,-0.024561636717287005,0.5314825067892173,0.2516382166686739,1.3569767068976537,-0.028411365920030462,0.034895293424069926
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9075,844001390,-0.021429509529500623,0.5341792245188515,0.2804843551622298,1.3567678062736421,-0.027705101361877538,0.0363388454437442
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9075,848001390,-0.03224718484242206,0.5238573965682995,0.02199409708010691,1.3583320020028646,-0.02973234220062515,0.030534941470292773
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9075,852001390,-0.00782660683612646,0.5478963943960675,3.0554522224932334,1.3522532325041197,-0.025654080112004318,0.04429702647414745
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9075,856001390,-0.011973089224602218,0.5441261881939763,2.992399548723423,1.3528367535360684,-0.026565673129393952,0.04223525134433902
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9075,861001390,-0.052923909722943474,0.4985372842395446,-1.2472981599111819,-0.06510741958245014,-0.03189369635544259,0.016594260213828108
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9075,864001390,-0.03267217456684346,0.523434733323711,-1.2203844841256277,1.3601822909765051,-0.029920510420005653,0.03024925745432898
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9075,868001390,-0.025993973729581565,0.5301832284729748,0.20872056605134404,1.3578823236482533,-0.028945505562862905,0.03414087684308896
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9075,873001390,-0.05712302860135654,0.49470106544236536,-1.1694149834528673,-0.06450313259845109,-0.03297380635287861,0.014496140307685881
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9075,876001390,-0.02546496736584619,0.5307755899082096,0.3616846061555421,1.35781150727704,-0.02901513553366708,0.0344995985345722
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9075,880001390,-0.03191720853187241,0.5244288938592323,-1.06085538045577,1.3602261683707457,-0.030122495674094973,0.030810189034883598
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9075,885001390,-0.05128804992875802,0.5003888993148795,0.3993213055301048,-0.06667885373159588,-0.032254981440371755,0.017807175386242255
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9075,888001390,-0.04951614010725791,0.5016760632799144,-1.0235494435705874,-0.06508554629782326,-0.03161057846175086,0.018279377377196857
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9075,893001390,-0.0473412846500012,0.5040692611775981,0.45099332184270935,-0.06697110164087161,-0.03150120097035847,0.019831436830094626
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9075,896001390,-0.05459405498553671,0.49677867097695305,-1.015133377191578,-0.06438770405776939,-0.03266303584598029,0.015603829348681916
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9075,900001390,-0.033128343829147755,0.5231265281818303,-1.0511739189761897,1.360782520213839,-0.030545231761123004,0.03007505555003996
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9075,904001390,-0.020285092569009677,0.5359589326376621,1.7198437406238831,1.3562680129413132,-0.028517447562442122,0.037492585152432215
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9075,908001390,-0.02221663892535175,0.5340804166740174,0.22330908443026942,1.3582973945959897,-0.028680514172953475,0.03624566828650026
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9075,912001390,-0.014607087069314795,0.541634300793687,1.788024962862643,1.3557331936015897,-0.02758153952722031,0.040697303766166606
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9075,916001390,-0.03759082030745631,0.5192003084690153,-1.2840175175073725,1.3618505679055424,-0.031651869957929346,0.027918478267083532
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9075,920001390,-0.02748022848208359,0.528951254866076,0.1538644870019681,1.3592318283936613,-0.029852270959265792,0.033424248046931435
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9075,924001390,-0.020442742146704163,0.5360107223328008,0.4548811880613677,1.3581499642549704,-0.02874559734565918,0.03746067189033274
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9075,928001390,-0.02783174114783593,0.5285611830953751,0.27511385160911317,1.359306399254768,-0.03007168674590932,0.03321387026318838
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9075,932001390,-0.026238765373774453,0.530378539466767,0.2824155229023013,1.3591628122451036,-0.02996475421822009,0.034262426588897124
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9075,936001390,-0.02592129370453511,0.530699489110189,0.40022114418685106,1.3590698092862794,-0.029986450235168105,0.03448448263383451
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9075,940001390,-0.027519233299179602,0.528979755742542,0.3518626138178469,1.359425984956898,-0.03019821894454433,0.03345905960220168
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9075,944001390,-0.0320585216065401,0.524632403070342,-0.9543766174484603,1.361447660494662,-0.031085845826474,0.031000129687253367
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9075,948001390,-0.058385998708500586,0.493830167805573,-1.0511352487408914,-0.06290919818489948,-0.03422281549672734,0.014065568625165434
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9075,952001390,-0.050058889209558755,0.5015470781062952,-0.9549385340984742,-0.06378087704199253,-0.03253613506997377,0.018293512813863558
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9075,956001390,-0.029072764536161422,0.5274670695336443,0.2676099621105337,1.3600386233093251,-0.030527226261352847,0.03256076583288235
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9075,960001390,-0.013418380620115689,0.54331967343456,2.0552600225396205,1.356227744238498,-0.028157628415594216,0.04172376236432117
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9075,964001390,-0.05459905097903922,0.49742698244510564,-1.0970576120837343,-0.06291460214414513,-0.033600044544226715,0.01602856345787286
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9075,968001390,-0.03161983110393646,0.5254332709906304,0.2758488090966438,1.360461163268081,-0.031392653483812594,0.03156626861387114
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9075,972001390,-0.026641752056397294,0.5302365341002755,0.28242175096128364,1.3599997176153167,-0.030484308765985735,0.03422263946416139
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9075,976001390,-0.0322767817934444,0.5245663829240605,-1.0000482947103642,1.3621604204918305,-0.03158617920686713,0.031020602638417147
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9075,980001390,-0.026764035349368775,0.5299715168302068,0.4660061863938658,1.359976640049418,-0.030683691264455137,0.03413235529194063
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9075,984001390,-0.02683669477024675,0.5299390295469788,0.40753569084942853,1.3601263310606981,-0.030733648916239753,0.034094165723573974
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9075,988001390,-0.026900431945798053,0.5300475921181285,0.36916701210667213,1.3602446663372345,-0.030777449573856863,0.03413194729223597
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9075,992001390,-0.04832601871733083,0.5038070250217732,0.3384918726150836,-0.06468752674110911,-0.0329816991983195,0.019761710453623862
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9075,997001390,-0.049848819923683396,0.5022901563127711,0.19799671599853852,-0.06423650371625622,-0.033175983476915416,0.018833850005417527
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,1390,-0.05287998805406957,0.49956465923339444,-1.0430714947728532,-0.06248898195719632,-0.033911202612508906,0.01736851567574739
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,4001390,-0.0552268911456375,0.49708546023574307,-1.1887386993074287,-0.061915077092272286,-0.03419536457816874,0.0158767343465014
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,8001390,-0.03798067564592378,0.5193960502425501,-1.1912211282184657,1.3636534419855957,-0.03299110548881645,0.028138465445751756
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,12001390,-0.048576297467493534,0.5037807863639205,0.23330100451651603,-0.06410779627617313,-0.03326488882522294,0.019751241950682494
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,16001390,-0.031624747326943536,0.5257196049057082,-1.0237917516704584,1.3629042235124722,-0.03199038341908833,0.031712371454853686
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,20001390,-0.038599244790306686,0.5187347490864251,-1.0887470301895412,1.3638704478514172,-0.03322959119535995,0.027787358111223084
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,24001390,-0.03314947839493376,0.5239455945624947,-0.9928721660616731,1.3632486864451112,-0.03232430098509487,0.030682521956701278
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,28001390,-0.03321414173095183,0.5238639137701959,-0.9295411927714383,1.3632585956671006,-0.03238087806781409,0.0306529728763021
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,32001390,-0.026260390623121466,0.5309460916671611,0.5247681247419003,1.3608716753919516,-0.03133240623305644,0.03473421635291567
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,36001390,-0.027091226145770864,0.5300372595392027,0.5589726997606661,1.3610213275890062,-0.0314636454383197,0.034216881411106084
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,40001390,-0.02716179905928634,0.5299771372829571,0.581422061613047,1.3610718309736565,-0.03151222705303425,0.03419144859384486
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,44001390,-0.027229093015179173,0.5299425595715253,0.5961427387190312,1.3611276971874873,-0.03155792568150806,0.034178347138295664
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,48001390,-0.031884321047097375,0.5256556444181761,0.3664353164898344,1.3619438147267138,-0.032503518346160276,0.031790697158705736
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,52001390,-0.059933823821362864,0.4929062473122148,-1.1914247940201506,-0.060498953651203946,-0.03575260790827828,0.013682888992890566
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,56001390,-0.018637436254949846,0.5382297033960306,1.6332199917195496,1.3593185134854853,-0.029991810541242003,0.038757276187030856
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,60001390,-0.02460628964915068,0.5324117635981729,0.15399885489715714,1.361747090127949,-0.031019969780838097,0.035420556263444355
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,64001390,-0.023867729307583296,0.5332892025334992,0.10341315401044682,1.3617938838745034,-0.030987962349745657,0.03593695239684659
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,68001390,-0.023606722069856867,0.5335925186860511,0.18327649989887362,1.361750234763704,-0.031086069199084743,0.03616375812558538
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,72001390,-0.02645965658515248,0.5310487820383472,0.23480617466752918,1.3620522182912924,-0.031873229746301246,0.0348542877833226
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,76001390,-0.04518225189256936,0.5070271620702034,0.37391672688973543,-0.06327987488854703,-0.03338936097791223,0.021659257994063832
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,80001390,-0.03370983879263734,0.5237246535679816,-1.0465639342275637,1.3645140327205831,-0.03311050453434272,0.030645718118351498
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,84001390,-0.03417852277380157,0.5233178091460253,-1.0779230973069325,1.3646849830502257,-0.03320494086031778,0.030376106479004114
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,88001390,-0.03381835529154087,0.5237003360409833,-0.9854622020485344,1.3646089132591805,-0.03321954305760855,0.030621501814549743
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,92001390,-0.027978014642676685,0.5295154029506772,0.4753496572761122,1.362377866971603,-0.0322908289732885,0.03395919842366944
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,96001390,-0.05687844451180324,0.4957404353921344,-1.023184340308589,-0.06002062737479741,-0.03564160092452462,0.015273731766680163
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,100001390,-0.03904389254921159,0.5187928060003468,-1.0706876715320277,1.365496646197952,-0.03432222034284105,0.02791927215707367
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,104001390,-0.028379346505371772,0.529242568633034,0.30598845320081836,1.3628476517213606,-0.03246747481860768,0.03378707078557612
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,108001390,-0.05380980276523273,0.4994591059165945,0.1745628948450424,-0.06156100155300859,-0.03551852407930578,0.017544330766488078
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,112001390,-0.0320102158056319,0.526016808227789,0.19400390380618404,1.3635012245105433,-0.03336297054997395,0.0321064120873623
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,116001390,-0.03173810831691504,0.5262851680702987,0.32816340138054656,1.3633831940673458,-0.03345903093776392,0.03233707919703112
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,120001390,-0.028193738862124507,0.5293801195687848,0.31628510095017504,1.3631680738550234,-0.03269474306344822,0.033960807955062886
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,124001390,-0.028199121730756005,0.529424661151161,0.30900027443714606,1.363255679287227,-0.03274414227392208,0.03398733550320414
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,128001390,-0.010874571850009507,0.5464288702713276,3.243493435703712,1.3580911016973676,-0.029826943432879616,0.04364179203902936
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,132001390,-0.035484438933780504,0.5222469728897394,-1.2235990678655817,1.3659993609093108,-0.03395915139994099,0.029827235422579798
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,136001390,-0.02116521644665459,0.5366597419558907,1.731831102531558,1.3610751544612498,-0.03178865598209468,0.03815102868915558
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,140001390,-0.045227832590408745,0.5076129319516198,1.600650449877488,-0.06335686410922681,-0.03427752380377003,0.0221596060891298
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,144001390,-0.041642551567147024,0.5165959028496392,-1.5511232111751703,1.367318695031003,-0.03515604289163088,0.026613806016363803
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,148001390,-0.05428170729841897,0.49908412554520254,-1.1523324713414063,-0.05912604853949155,-0.03605161482191588,0.017367511594152937
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,152001390,-0.010832549078854115,0.5466690301671786,3.3133876916914318,1.358537974893285,-0.030143875136302012,0.04383815798952469
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,156001390,-0.028836685715953214,0.529106088182461,0.234948233848975,1.3641183927274758,-0.033213245538937564,0.03380710963308477
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,160001390,-0.02970569435975079,0.5281523065743396,0.24296915398387142,1.3643198674845134,-0.033355255241602766,0.03326039986638031
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,164001390,-0.03467750434007255,0.5234115539772173,-1.1393380545846519,1.366488457250088,-0.03428581560930444,0.030567540788111316
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,168001390,-0.031132506829018358,0.5264729861397122,0.23596643028482234,1.3647151325268694,-0.03365720960216245,0.03230492413002982
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,172001390,-0.024743644496874273,0.5329131169291692,0.2695621910719126,1.3640115934888528,-0.03260273893380805,0.03589119547717769
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,176001390,-0.032693375629676114,0.5256171581185747,0.265346427832057,1.364899824868492,-0.034349192829835395,0.03200668952042941
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,180001390,-0.028541877868833332,0.5294608010903499,0.38805501655807717,1.3644195200690858,-0.03353659329242176,0.03411249275692245
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,184001390,-0.023105938404564708,0.5349269638264147,1.7561091786396688,1.362349434192127,-0.03264480968280603,0.03721014738702334
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,188001390,-0.01772483581003842,0.5401687430366913,1.7722683715190044,1.3618162162070657,-0.03169487538687754,0.040102859569760604
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,192001390,-0.05439122853439987,0.4993660483749114,0.13349244301807772,-0.05962036675547866,-0.036727792906790624,0.01769790326504954
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,196001390,-0.035021439818528566,0.5232506181260597,-1.222968730843995,1.3673121035897902,-0.034753056352822886,0.030552201225854184
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,200001390,-0.030091704640324957,0.5278686544567073,0.30670989416731587,1.3651610225270787,-0.03393504900390576,0.03323288821324995
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,204001390,-0.04981323820984185,0.503551046798119,-0.9362721935208711,-0.05864805443349641,-0.03592161445946285,0.019975813875482265
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,208001390,-0.031649319041087365,0.5261609303157222,0.2806923673714081,1.3655763318833167,-0.03420654352023156,0.0322319294317691
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,212001390,-0.029277383544535796,0.528985870614564,0.2855073049468757,1.365301785635452,-0.03399574906729763,0.03385251100180632
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,216001390,-0.03536225593991282,0.5230513300051527,-1.1114801011223463,1.3676195359273797,-0.03511968246051611,0.030492043553377632
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,220001390,-0.027855664920237444,0.53037436146513,0.5179079064148269,1.365018308864421,-0.03399740912828031,0.03475286711121213
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,224001390,-0.035037119195787225,0.5231857813785972,-0.9655311863956939,1.3676422833230153,-0.03518224312350671,0.030630748416076423
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,228001390,-0.0280712173376767,0.5301982952678852,0.5336057057514552,1.3651729823196037,-0.0341145239907914,0.034668303907548284
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,232001390,-0.035565488485385544,0.5226167426944563,-0.9488821661651627,1.367802408610006,-0.035305342291591324,0.03031941344964524
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,236001390,-0.011332073521779229,0.5467814202715786,3.450905217187458,1.3601506643142838,-0.031284189782565086,0.0440228500209484
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,240001390,-0.056978165686736304,0.4965783505496475,-1.0789441695032416,-0.056944353950169946,-0.03755264991914142,0.01614815449331404
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,244001390,-0.030663124917667817,0.5275371093209564,0.30185382415549,1.3660938627788863,-0.03454402953048641,0.03311970707655966
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,248001390,-0.02400857424790115,0.534312747612173,1.586437242134945,1.3639581249594968,-0.03351831940704608,0.03697626158205568
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,252001390,-0.023721673848174807,0.5347979180959612,1.5218965198933176,1.3640768301488488,-0.03352596795891283,0.03725376887501751
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,256001390,-0.011895383010569027,0.5461410584528625,3.1316776020607406,1.361045756776587,-0.03156709408081815,0.043707083086868034
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,260001390,-0.0298915343668828,0.5286374920125674,0.11552081710137685,1.36655573659794,-0.034644166276980304,0.033775751538193385
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,264001390,-0.05116127860955122,0.5025253281029123,0.1880166762706139,-0.058472124477387366,-0.03686581545008316,0.019611718453766983
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,268001390,-0.029873796936246144,0.5286406775907189,0.21729182966281613,1.366625178388309,-0.03475259428421884,0.033813392507265574
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,272001390,-0.051314318448949514,0.5022976206919765,0.3497236145744438,-0.05845116928241123,-0.03702435071496968,0.019519470259352342
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,276001390,-0.018724087338731266,0.539435200089244,1.8742576030808706,1.3636898317611312,-0.032936545400524486,0.039893634147783005
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,280001390,-0.03910588228962031,0.5198292245147247,0.2716356935814517,1.3677987543914278,-0.03677800774380946,0.02906718950044919
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,284001390,-0.052553539986171294,0.5010486501771538,0.3684981666299656,-0.05807240771106259,-0.037306958685788816,0.018802097607831872
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,288001390,-0.012908064627307314,0.5452852342858261,3.2881339204207762,1.361672399895744,-0.032106514078779846,0.043230958882777046
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,292001390,-0.03734766951218582,0.521229118677967,-1.1946604567784114,1.369577228152617,-0.03622050855829306,0.029594013520352833
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,296001390,-0.0565238634419748,0.4974460618044265,-1.054948934183308,-0.055838498324218167,-0.03821556053122621,0.01683303139058888
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,300001390,-0.04810678364599952,0.5053528649411287,0.32933413345519114,-0.05816990825398061,-0.03658367456795997,0.021184952184865227
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,304001390,-0.01901449599533156,0.5394199170159943,1.8598468696289245,1.3642962073301408,-0.033281570884509004,0.039945508336067484
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,308001390,-0.036444627515610284,0.5222348001405202,-1.0988238208897343,1.3696755090387964,-0.03630975589841223,0.0302727633288513
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,312001390,-0.03186542796491498,0.5266818092030139,0.27488912673257104,1.3677312538042743,-0.03551411604137977,0.032774573804304666
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,316001390,-0.03605475474508679,0.5226521407077378,-1.0056804784749005,1.3696779010050937,-0.03636438363659589,0.030555938674066016
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,320001390,-0.03198065738943262,0.5265063726005117,0.33596595395006545,1.3678399522692548,-0.035617006895174885,0.032705335079953254
"[-0.003999999999999986, 0.019000000000000034, 0.17]",9076,324001390,-0.023244443933859493,0.5355687471061561,1.847318075408964,1.3651436344547352,-0.03437902346092425,0.03790981495566191
