grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,330005411,-0.6551983444131162,-11.95197963966545,5.83456318728946,0.6053062951771956,-0.036258060177509974,-0.6328586082434681
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,334005411,-0.6752331197269366,-12.063015688264612,6.216424820720446,0.6118661748238082,-0.03506309646110632,-0.6339002625359895
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,338005411,-0.6831563215940062,-12.192059410568945,6.49977609845782,0.6127982844759772,-0.036376308616720227,-0.6302480219028163
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,342005411,-0.6962782712010035,-12.311738059466368,6.817372557291957,0.6173064450790486,-0.03588879563441383,-0.6288096278496575
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,346005411,-0.7163081743224176,-12.422639295649724,7.197933281401779,0.6238397978846674,-0.034714736194152204,-0.6297676261139153
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,350005411,-0.7308768262478378,-12.520151714353412,7.572818250511,2.051171642511041,-0.034570673621400455,-0.6216597552673145
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,354005411,-0.7434680054871083,-12.662144038281951,7.854375805214005,0.6317008799079354,-0.03453040120381429,-0.6269275282389882
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,358005411,-0.7508064934221632,-12.790739307098171,8.13320997700941,0.632723491133851,-0.035822922174282165,-0.6232113479910077
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,362005411,-0.763164205746941,-12.782219518111386,8.357216267306656,0.6298701719266708,-0.031905820868842014,-0.6251881905568568
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,366005411,-0.7836386013520097,-13.02018793886037,8.81127947499621,0.6447803474056767,-0.03369120707907071,-0.622445516817515
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,370005411,-0.7906768109676149,-13.149177046163663,9.098797671678229,0.6449492050590193,-0.035522538396557404,-0.6188126046306506
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,374005411,-0.8102858586073841,-13.25971872690307,9.478023306708433,0.6516636834076658,-0.03410390783503521,-0.6195463067164281
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,378005411,-0.8176998509118925,-13.38808476128673,9.758295321222747,0.6524172674645213,-0.03545460588320659,-0.6157879700550969
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,382005411,-0.8308141410538261,-13.507176847804503,10.074701421326024,0.6568627377451394,-0.03508048545130464,-0.6141830557631347
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,386005411,-0.8441159522856541,-13.626328533954672,10.395923442601674,0.6608813244867644,-0.03502501604991405,-0.6126390108617896
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,390005411,-0.8579764711887727,-13.723039413491424,10.755284013393123,2.088224095288099,-0.03482950462959032,-0.6044107830423114
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,394005411,-0.8768319103113627,-13.855162324423357,11.08480358078555,0.6722896780130596,-0.03337507738622103,-0.6116567664479448
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28813,398005411,-0.884048355888841,-13.983828834562729,11.373763108964056,0.6720485413192132,-0.03528687068929863,-0.6079730506133889
