grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,100000549,-0.2177070506173629,-7.0785017949525795,-5.124039829458042,1.9024292919970347,-0.589173777081593,0.6408171355627618
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,104000549,-0.2176682886105933,-7.0760362902403795,-5.123544388161285,1.9021345611865808,-0.5891259033600492,0.6409334606059922
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,108000549,-0.21827193639147255,-7.049291290188773,-5.128932055843533,1.9023074448037298,-0.5898161738242899,0.6366888007730087
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,112000549,-0.2176697280538439,-7.030249000539219,-5.115287170913147,1.9013732747336598,-0.5889642726759801,0.6367830586429628
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,116000549,-0.2158679739818279,-7.034228282470681,-5.082427212279578,1.8999613646094986,-0.5865632591050294,0.6411097272124203
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,120000549,-0.21590648492412645,-7.0011333437609276,-5.074119321775042,1.899889838907603,-0.5864240874989943,0.6366888531751534
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,124000549,-0.215447207131231,-6.9727540372356005,-5.040829194789087,0.47209425643720093,-0.5850934078079002,0.6302764994104346
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,128000549,-0.21318464231537484,-6.9808498399487044,-5.019203610531347,1.8971930254074119,-0.5826526574923305,0.6409165803607426
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,132000549,-0.2138981923651586,-6.921525128416716,-5.005052111025853,0.4691811018623493,-0.5828509890640099,0.6300324287238451
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,136000549,-0.2118759607948844,-6.930294629278057,-4.988355668109849,1.8944734507863565,-0.5807172632929579,0.6409889781240479
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,140000549,-0.21231631105909263,-6.89394177806826,-4.989272032715119,1.8940565146659578,-0.5811367868722705,0.6366183580151781
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,144000549,-0.21196569907757976,-6.873072215641122,-4.981060074191541,1.892770363624944,-0.5806111710557493,0.6367199812741929
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,148000549,-0.2117028888807136,-6.860450173342387,-4.974834487256427,1.891801826121066,-0.5802121082342068,0.6367895456609082
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,152000549,-0.21154105014824937,-6.855105352322726,-4.970899379578077,1.891117700330172,-0.5799604884712879,0.6368147028709732
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,156000549,-0.2105351427243348,-6.879996720018881,-4.956281061642123,1.8901996138975505,-0.5786748191586426,0.6411945111295555
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,160000549,-0.2103790227173714,-6.775351121394022,-4.945487789603163,1.8868881934225796,-0.5782677709947885,0.6375657273916812
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,164000549,-0.21170922369495776,-6.89410822234834,-4.973603206401291,1.8913047550005633,-0.5801631966113379,0.6363625667117262
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,168000549,-0.212120639610636,-6.883497775227064,-4.983886900824086,1.890303895148842,-0.580801604627493,0.6365104527114595
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,172000549,-0.2124839659903793,-6.879176816647471,-4.99312577670139,1.889574950017253,-0.5813722130014276,0.6366872114016431
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,176000549,-0.21182818119137367,-6.908773485810567,-4.987444032810103,1.8888012700897887,-0.5806392884856183,0.6412374057089254
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,180000549,-0.21204339219090232,-6.930516572772592,-4.992425241814512,1.8892473941709338,-0.5809620562733843,0.6411272359313364
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,184000549,-0.21229108923535422,-6.947422102484805,-4.998217411621011,1.889506426144195,-0.5813355541583658,0.6410158820391807
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,188000549,-0.2134902978421407,-6.932288234630574,-5.01731735280055,1.8899360995163208,-0.5829127947933498,0.6364942155879448
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,192000549,-0.21280638728073345,-6.952183031922447,-5.011118880990319,1.8888122249218098,-0.5821414342662854,0.6411007064832706
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,197000549,-0.21455708413591357,-6.926337203600619,-5.021443215158383,0.46210629061434527,-0.5838794550023015,0.6300751553488121
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,200000549,-0.21396250854496704,-6.9312760179415065,-5.0296065490940265,1.8886450767710903,-0.5836703632335091,0.63670010387828
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,204000549,-0.2139889591680203,-6.976978321260034,-5.01667028779301,0.48221652772584345,-0.58322921785739,0.6346443856186427
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,208000549,-0.21358329885685015,-6.925853641426953,-5.020611073115655,1.9077172709566512,-0.5830939139621396,0.6368468861944097
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,212000549,-0.2147818128293886,-6.968172380452191,-5.02535160487904,0.4826960785960579,-0.5841682309561096,0.6298940529734188
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,216000549,-0.2138341541915874,-6.981679257986355,-5.012610136832919,0.4813642193755009,-0.5829833053015618,0.6345213576210751
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,220000549,-0.21373239186745507,-6.984719088879666,-5.009949987493545,0.4811423858730203,-0.5828203397364665,0.6344635837964521
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,224000549,-0.12014860285530307,-8.081979864540731,-2.491594641129053,0.6211629454371177,-0.599881094750222,0.6382476409662186
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,228000549,-0.32409448032568294,-8.33875770196449,-3.311433584814683,0.6083743532109888,-0.6126192392223547,0.6299220749998994
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,232000549,-0.3634820317342908,-8.478089468144312,-3.65889534219467,0.6026676342632644,-0.615044876874747,0.6329544030623114
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,236000549,-0.3592973492642061,-8.476342062754018,-3.9086410544078074,0.5986541355478072,-0.6223702114309547,0.6297493947041867
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,240000549,-0.15034079048257085,-8.457049376500889,-4.2581656359747395,0.5850561716363544,-0.6034225658034853,0.6266193357944279
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,244000549,-0.13580041616726712,-8.405828238264052,-4.173016778045936,2.0157139815540543,-0.6088544484961459,0.6308818848818982
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,248000549,-0.14250710618774695,-8.3940497896725,-4.241838364157937,0.5856325262767338,-0.6098411575047761,0.6253109745387516
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,252000549,0.04966215390675641,-8.653734083429939,-3.8161046217805907,0.6126735221738449,-0.6006196087877311,0.6228428508663653
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,256000549,0.094092634002891,-8.857657770431983,-3.496304613210759,0.6338848872459673,-0.5976669251419516,0.62117554183381
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,260000549,0.15294806178316453,-9.102371560057163,-3.083845362256347,0.6602821737118465,-0.5933855820988417,0.6184906294203447
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,264000549,0.1954023391145908,-9.234526883183126,-2.7930515351088934,0.6779244283862615,-0.5908225102447628,0.6125772468251638
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,268000549,0.2804779729199832,-9.607229160204524,-2.2186462842356303,0.7154139967483726,-0.584457034302192,0.6118207058735187
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,272000549,0.5353022320620751,-9.839191026080227,-1.7223815335537633,0.7440278340171861,-0.5727824518610285,0.6020715949044276
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,276000549,0.5961369803458791,-10.048547584317149,-1.3760759904076734,0.7666502270465437,-0.5694439630376463,0.5988337442129297
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,280000549,0.6779750097948081,-10.231349931128234,-0.9442659789863503,0.7933457589843893,-0.5674492381738707,0.5914107494555557
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,284000549,0.7116620019935785,-10.416333201523411,-0.7405943989410826,0.8075929659646282,-0.5637384357705341,0.5931297658382653
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,288000549,0.7678089142554949,-10.583015765297587,-0.43928751334276406,0.8267261792209367,-0.561170855114474,0.5905405440475564
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,292000549,0.8221760845405915,-10.749189633217544,-0.14638140011369316,0.8454965738449762,-0.5586521875499151,0.5880379921766413
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,296000549,1.1628829451685176,-10.90355458225417,0.5405682827145872,2.305749951096108,-0.545390638461222,0.5788671524389941
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,300000549,1.216586279303705,-11.095266654196447,0.8187992445166579,0.8985734458253283,-0.5435882832249315,0.5696457638362005
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,304000549,1.285098627964381,-11.288617190115732,1.160022278150464,0.920157225664787,-0.5399100965094071,0.5664064367762636
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,308000549,1.3289355877960796,-11.492182127176225,1.403876719491115,0.9365656538477531,-0.5353633410461097,0.5676300426473412
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,312000549,1.573097392605878,-11.705837394851487,2.060295244007694,1.0048145616805693,-0.5117350232497015,0.5551420631413987
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,316000549,1.4795619631630508,-11.87343455277222,1.6082326828202556,0.9902385334072957,-0.5150765196276483,0.5600572011084276
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,320000549,1.5468716886725349,-12.06271136127538,1.916757901319233,1.011955413006545,-0.5110276893813716,0.5567141356490368
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,324000549,1.5844717462090012,-12.234141425985207,2.1716522512200847,1.0324512677922357,-0.5135814969946756,0.5503965861070066
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,328000549,1.606868930135798,-12.405533899347745,2.3225158242784882,1.0452291213785885,-0.5106019717275105,0.5521066889003305
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,332000549,1.6449911031990903,-12.543032116745525,2.5489340110382663,1.0632338714384733,-0.5123932308541381,0.5459084462786401
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,336000549,1.6604638687072049,-12.680673982111438,2.656392146984726,1.0725412305668178,-0.5101604100392203,0.5483014544748417
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,340000549,1.693717470595543,-12.763904046678471,2.837798347591386,2.5124127671754333,-0.5111003038632252,0.5492028175265917
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,344000549,1.7055006683431628,-12.901613716346858,2.923653870299286,1.0941666682203037,-0.5098015109251656,0.5453177890816993
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,348000549,1.7358067543561932,-12.965235605565663,3.080065108970672,2.5312185152609974,-0.5102790683355443,0.5463270383837899
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,352000549,1.74484716940652,-13.087349487432093,3.146405454408841,1.111532724599549,-0.5090844410409543,0.5428988263714475
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,356000549,1.7719666098213889,-13.154902501578354,3.286437118282624,1.1217643721336537,-0.5106974904424593,0.537699469782646
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,360000549,1.7870797260975364,-13.217620740741431,3.3611066349762666,1.1269937341343108,-0.510221894437688,0.5369030877117641
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,364000549,1.7894348500361186,-13.269715425689945,3.3646243471146313,1.1267870440392038,-0.50786129267476,0.540597829163645
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,368000549,1.8092881759354176,-13.288130929274207,3.4452628230023024,1.131661551933069,-0.5095419556665001,0.5361012140713536
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,372000549,1.8019226965808077,-13.249406460524133,3.3632384385406198,2.5494037470708255,-0.5064336639610816,0.547498336392359
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,376000549,1.8115909762955427,-13.290254698137673,3.3957281316784496,1.1250833475889381,-0.5071507066622678,0.5407108533100957
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,380000549,1.8221636574654283,-13.25956348171536,3.4089614492788574,1.12427690371991,-0.5089077244736876,0.5371058319358654
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,384000549,1.812041211702592,-13.231776080188354,3.3158007584144293,1.1154039474881896,-0.5066642986285166,0.5421848861684037
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,388000549,-4.558132456636497,-12.984208416610922,4.2814053252372055,0.7165345068553668,-1.2445792252774726,0.3163554292987852
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,392000549,-0.4331538884674968,-12.173391796157944,4.4485201568304795,1.032032909200858,-0.8956736628089841,0.4657909312715406
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,396000549,0.07947368010324105,-12.335501862877091,4.934968275009634,1.047018455185758,-0.7834495316323872,0.4848525345336288
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,400000549,1.2563206241207032,-12.630256819444641,6.503645147733524,0.884793041288491,-0.6417576314043187,0.5527440548948692
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,404000549,1.4967856722092043,-12.737335255888407,8.225306736148086,2.2914455220155854,-0.6407860910231471,0.5587002184258844
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,408000549,1.4773011489209624,-12.893895334491894,8.632052678813224,0.8637462888596843,-0.6558754908419457,0.5542204281976912
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,412000549,1.4942630667775585,-13.010528163853557,9.205653402038077,0.8682597944170698,-0.665085932707306,0.5470026652375242
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,416000549,1.4623937726138219,-13.142205499708217,9.447814766632021,0.8682486881225225,-0.6692948007719235,0.5491911441636946
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,420000549,1.5189835110643886,-13.25598060165457,10.027583972478881,0.8772318301736404,-0.6750362748820743,0.5419602494463919
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,424000549,1.563240551869067,-13.358102642115572,10.451003676747463,2.3114691927540187,-0.6767032780951296,0.5453725390463167
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,428000549,1.5624237892789534,-13.500745858342718,10.864774971555164,0.8859573736475899,-0.6834376863265419,0.5374490396729467
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,432000549,1.5886103735605528,-13.623232329956496,11.279027702254222,0.8905393341931536,-0.687114649742596,0.5353204627164896
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,437000549,1.5779303627787233,-13.60321519178247,11.248421682603281,2.3152799534627153,-0.687300064978136,0.5417464649654367
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,440000549,1.6248670837208044,-13.854011387062176,11.929329159371331,2.324487836603743,-0.689699846453721,0.5424379569310877
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,444000549,1.6560287428716696,-13.998504279626594,12.346008096015424,0.9038699441197668,-0.6935246227877919,0.5337171363660438
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,448000549,1.6736309477821578,-14.12235802180346,12.753359977738176,0.9056670587554073,-0.698043779546857,0.5318987501232355
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,452000549,1.739150845131747,-14.213592969624546,13.351662784732014,2.338678872771955,-0.7029783663096414,0.5315758480231514
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,456000549,1.7323979838955106,-14.367828909471262,13.58215751208402,0.9147265371018487,-0.7047502639639797,0.5277909510126639
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,460000549,1.3299591809740865,-14.482282164509208,13.71246230988554,0.8982773915224576,-0.7212300774681113,0.5225911030287625
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,464000549,1.341378138989964,-14.487023695034878,13.520447905168155,0.902707233758886,-0.7200843013081106,0.5249686007178359
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,468000549,1.4039202142868654,-14.726395004699807,14.336753847459049,0.9150425404973118,-0.724932291908764,0.5211654519663351
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,472000549,1.3948309882757974,-14.853032535015831,14.585109973933331,0.9145689409049013,-0.7263335136022697,0.5236428905793836
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,476000549,1.4351309053565608,-14.963729633514408,15.137046322061147,0.9201736072938255,-0.7330155802831895,0.5173275164831989
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,480000549,1.4203289573024513,-14.960488623783466,15.113527715726345,0.9171401010667732,-0.7343953662337469,0.5173366972810464
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,484000549,1.4683885629454196,-15.177017877446524,15.938436231397434,2.3515947650422584,-0.740354652770078,0.5201595812866641
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,488000549,1.4540065098358563,-15.197031474239413,15.909663531212146,0.9237082662369793,-0.7421955017945417,0.5135681211762206
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,492000549,1.4857536790358805,-15.444090851518016,16.585859928605217,0.9322522204407646,-0.7452380341172633,0.5140357159160804
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,496000549,1.4961138125759634,-15.56282544309424,16.98479794362389,0.9340546281175259,-0.7498047283706504,0.5121037948300912
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,500000549,1.512704657194021,-15.681088559878688,17.385575561196866,0.9372023798444105,-0.7537300325611329,0.5100999402152153
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,504000549,1.530003323905565,-15.79926730031504,17.786423042993736,0.9404056573051581,-0.7575320822155994,0.508092512584229
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,508000549,1.571144383793368,-15.90947872176202,18.343063184530678,0.9460503141749914,-0.7640801617929742,0.5015499271019992
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,513000549,1.5892328460107252,-16.003995948727425,18.74999120473762,2.374468323709353,-0.7672652391738742,0.5060196536956585
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,516000549,1.6065867520000372,-16.145537704065042,19.14502131064043,0.9523598260893271,-0.7715197996030637,0.4973740879327237
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,520000549,1.6246089702108053,-16.263352448273604,19.55063884407086,0.9555483240234526,-0.7752650513286896,0.495179893697708
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,524000549,1.6170060717811905,-16.389125026259794,19.79593259744113,0.9562002022266805,-0.7764080205420535,0.4976316265649794
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,528000549,1.6328867033960768,-16.507038120432775,20.191081499216395,0.959319488015334,-0.7802581474178784,0.4956623781155027
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,532000549,1.6738717528315712,-16.616922291815786,20.746889992562792,0.9649325009869656,-0.7867579698276568,0.4890318144159441
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,536000549,1.6569725344156863,-16.61307933061598,20.723183707083756,0.9617425584545277,-0.7883229782002277,0.48899372243389144
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,540000549,1.7145972865101844,-16.85190321403603,21.55021215026064,0.9726258879905393,-0.7936119697613033,0.4847893339585486
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,544000549,1.7255576881678796,-16.94656815203186,21.954050645485545,2.3995137255974983,-0.7974619283920603,0.4892807067970732
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,548000549,1.7414565333257934,-17.0643373866104,22.354317565462317,2.402198062802373,-0.8013138169951752,0.4871940571393762
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,552000549,1.8278961199751886,-17.229324577625203,21.631078659888843,1.0335930957102912,-0.7807713986818534,0.4806086007883186
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,556000549,1.737098250778848,-17.30978446329186,21.73445697073035,2.4386595338230874,-0.7861489525390277,0.48662767005755647
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,560000549,1.7826471422298626,-17.442412052354722,22.267652960174814,1.019638223821899,-0.7922433348760973,0.47338634001705604
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,564000549,1.805985694196427,-17.53866476688691,22.634903978056677,2.4484682383973486,-0.7946246959698464,0.47749157933411884
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,568000549,1.7912539859592156,-17.684778012214128,22.8672412897847,1.0228909128033221,-0.7964801003018204,0.47360903018760847
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,572000549,1.8094097198679757,-17.801699859134178,23.235320433259695,1.0263598456689702,-0.7995379033577558,0.4715040124921075
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,576000549,1.8514426144673422,-17.91063285839945,23.758551737116136,1.032242148893939,-0.8051267091268083,0.4647037712820341
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,580000549,1.8797869884040963,-18.00599353216242,24.127418986488003,2.4624416544958967,-0.806899816677329,0.46853832922488114
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,584000549,1.862520123652273,-18.151909042402465,24.358635305086388,1.036864455973128,-0.8090282660874609,0.46464727646289505
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,588000549,1.9137899509679246,-18.23939199327669,24.87185169509752,2.469044709610665,-0.8132780219266786,0.46401063147235966
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,592000549,1.9200796649059433,-18.377362201828824,25.253634807043184,1.0461918158157435,-0.8179265669832505,0.4555088564727119
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,596000549,1.9356049558599724,-18.494003143751883,25.626239081829304,1.0496261427328328,-0.8212704923237005,0.45323060316762587
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,600000549,1.9511527269408997,-18.610569597533967,25.998283489143994,1.0530730004090774,-0.8246078638155451,0.4509450393363572
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,604000549,1.9413133434596423,-18.734910157413836,26.21935950285927,1.0541533190448296,-0.8256490966398617,0.45331868055532315
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,608000549,1.982664411565166,-18.84363525350008,26.73662549938787,1.059925957999411,-0.8311280721711768,0.4464582870343651
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,612000549,1.9731099579447846,-18.967812077016113,26.962049484049317,1.0610519108997403,-0.8321914604798017,0.44872132653455443
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,616000549,2.023557682261078,-19.055032045646996,27.474437695991156,2.4931521488864545,-0.8364399783833816,0.4479556427320048
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,620000549,2.0034361947146295,-19.20061061186518,27.704868665047606,1.0678813710252766,-0.8388643914177929,0.4440552164371319
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,624000549,2.044109552034413,-19.30923424238709,28.222147120971925,1.0735953161055338,-0.8443745188055598,0.437125735142921
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",,4949,628000549,2.0703195088926973,-19.404029497068258,28.588522090820277,2.503707037290467,-0.8462274723820531,0.4408247714747625
