insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,584001796,-0.02039477913541954,0.002484051249988184,0.04786710394711591,-0.000829443549986264,-0.0012957375771209811,0.0008256038895027712
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,588001796,-0.02039620180189272,0.002484256256801487,0.047872416201183654,-0.0008290014951291003,-0.0012939053069882522,0.0008254152729959691
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,592001796,-0.0203976461443513,0.0024837855315666957,0.04787785675050671,-0.000828485036718396,-0.0012920594758959458,0.0008252005663333117
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,596001796,-0.020399095888847363,0.0024833856154540257,0.047883271407172856,-0.0008279825219679182,-0.00129021840462884,0.0008249724807370407
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,600001796,-0.0010259837870028043,0.02779139801316255,0.048573529471834576,1.4247818075771765,0.00044811621112483824,0.015453606772655795
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,604001796,-0.020401957538017768,0.002484777048904263,0.047893617134626254,-0.0008272505607267444,-0.0012865944666399232,0.0008245229074881066
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,608001796,-0.020403354894132197,0.0024869177432620404,0.04789847946792136,-0.0008270598362905002,-0.0012848171954500387,0.0008243165262938335
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,612001796,-0.020404729509659825,0.0024898773875605684,0.047903167805106506,-0.000826966908004545,-0.0012830580193231578,0.0008241256596857177
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,616001796,-0.020406086535360912,0.002493369807259782,0.047907743806124614,-0.0008269366633915087,-0.0012813094665454772,0.0008239481565856105
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,620001796,-0.02040743327027006,0.002497068980957806,0.04791227690896349,-0.0008269296481111521,-0.0012795636444882241,0.0008237798101904531
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,624001796,-0.020408777292709623,0.0025006833369811687,0.04791682882481396,-0.000826910962133276,-0.001277813876595424,0.0008236154424532544
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,628001796,-0.020410124904088944,0.0025040059790040203,0.047921442994041996,-0.0008268561098938587,-0.0012760558235805908,0.000823450337483489
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,632001796,-0.02041148014573957,0.002506936285605832,0.04792614021394215,-0.0008267534920733954,-0.001274287875968283,0.0008232809677240355
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,636001796,-0.020412844617887393,0.0025094752403500564,0.04793091981944286,-0.0008266037049091679,-0.0012725106696926947,0.0008231054760191869
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,640001796,-0.020414217634952325,0.0025117016741216247,0.047935764732525143,-0.0008264165663238732,-0.0012707266016567242,0.0008229237098139747
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,644001796,-0.020415597000968122,0.0025137384285738307,0.04794064879054716,-0.0008262070650375541,-0.0012689389017573882,0.0008227367555422582
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,648001796,-0.0204169797041982,0.0025157175799925824,0.047945543980684846,-0.0008259910879939714,-0.0012671507277708383,0.0008225464101217772
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,652001796,-0.02041836279965681,0.0025177519745618326,0.04795042657167414,-0.0008257820973416319,-0.0012653646458797851,0.0008223548616663745
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,656001796,-0.018727506322741783,0.004453832025888005,0.46808318173491514,-0.0015050776441480895,-0.0010165382862313832,0.001995510214862564
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,660001796,-0.030825191520035156,-0.008751945143091078,-0.43056305290901875,0.0009365765567828088,-0.002822674410070558,-0.0060226243918281575
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,664001796,-0.010626085089300186,0.013728025511568376,2.2958936541622244,-0.0044756348724939166,0.00022076884062149915,0.007516868984311573
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,668001796,-0.02164844971685237,0.0016970588492011274,0.39139487841456955,-0.0009581931428730428,-0.001405830188665247,0.00017598602403331998
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,672001796,-0.020831462160917524,0.0027077166170776934,0.275278270009526,-0.0008514339679628335,-0.001345482173940038,0.0008381472272025181
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,676001796,-0.029981182802416906,-0.0072154318776807,-1.214963672695358,0.00196902611114691,-0.0027998718179209625,-0.005107490319866639
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,680001796,-0.022143000172894223,0.0011115473525826758,-1.1326055940514657,0.001098039923520977,-0.0015258318136748272,-0.00017227560147917154
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,684001796,-0.027143531882141525,-0.004194379231634571,-1.217385812943668,0.001846337169556067,-0.0023093690259310407,-0.0033886439384893663
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,688001796,-0.021001573196920587,0.002771437911237129,0.24026159799652191,-0.0004653680298545293,-0.0014764147687006401,0.0008300887899727882
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,692001796,-0.02695110000388723,-0.0036626892587108273,-1.2243653141055368,0.001975899572520534,-0.002358781083648287,-0.0031733549517663495
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,696001796,-0.010906013786344038,0.014165146542651996,1.6623115834262983,-0.0031006402744655492,-2.490161901158583e-05,0.007590546742135745
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,700001796,-0.015555820121331776,0.00931899578112727,1.4891885876095934,-0.0022891504728701495,-0.0007819159810350529,0.004634309742692147
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,704001796,-0.020849362207025435,0.003572345150663736,0.08801058760427694,1.3297664912537144e-05,-0.001603952026029698,0.001121291438852312
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,708001796,-0.02660538421659392,-0.0028607716643058723,-1.211219338114983,0.002261809308622853,-0.0024701293820639236,-0.0027775058860653734
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,712001796,-0.010719320832730361,0.01464002166406786,1.7839590680827335,-0.0029134845029048506,-0.0001505940403704331,0.007839491085147782
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,716001796,-0.027442539825494605,-0.0036577522584053668,-1.2318801761542524,0.002555422594747281,-0.0026186028206799383,-0.0033222310930129118
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,720001796,-0.03262194489468917,-0.009087534454424784,-1.4219248624734924,0.003453254549069973,-0.0034215343363088735,-0.006622523914481385
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,724001796,-0.02716686835845339,-0.003142087743622568,-1.294516003651733,0.0027698100179291973,-0.0026625058844452765,-0.0030211249143630575
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,728001796,-0.03376894218962412,-0.010301837834125749,-1.4756230912134995,0.003853824295104724,-0.003600505752696548,-0.0073849313023913316
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,732001796,-0.02191533744929458,0.0028818767725411476,-0.04229339322149528,0.0009228705791564096,-0.001955034195683769,0.0005965127565947526
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,736001796,-0.02111480919538744,0.0038159606828465087,0.10378121784350824,0.000750688072145067,-0.001917778151483196,0.001212515966416139
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,740001796,-0.006634763750466566,0.023751699383309344,-1.1908793466135137,1.4284942689718125,-0.0009787819307057744,0.012578240686941328
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,744001796,-0.02293936842034827,0.0017832159434885142,0.15419712485923398,0.001109388197037653,-0.0021671579133730745,-9.689017867695049e-05
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,748001796,-0.005514754318987125,0.02129649127487454,3.059784005729611,-0.004177486647261253,0.0002956522814716589,0.011696835156817131
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,752001796,-0.02165599544004604,0.0036452855137234508,0.0981512704972296,0.0011663920765700997,-0.0021214834956050366,0.0009586848286596006
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,756001796,-0.0034173642309880403,0.02751939649569657,-1.1805801454191247,1.4284844680777629,-0.0005442022838971772,0.014651733630879696
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,760001796,-0.012300137274119993,0.013811032339857476,1.7016453784367336,-0.0015449599834924665,-0.0007455732437217089,0.0070854060039978045
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,764001796,-0.012029758066493923,0.0186587628005892,-1.4065670016769722,1.4298745788450138,-0.0019922490593853315,0.009310763900227767
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,768001796,-0.01829196234812258,0.007467995355673551,0.13602335229792928,0.0011231066047689975,-0.0016717817986446892,0.0031388622054388388
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,772001796,-0.016316310116846644,0.009873576403260031,1.5084077239617137,-0.000607236645834508,-0.0015199748094552046,0.004682916803698575
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,776001796,-0.02231955194209867,0.0034997398224501097,-0.012362864580367727,0.0019209136058451204,-0.0024078117468565585,0.0007374628472630734
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,780001796,-0.01897977309306287,0.007028697056016497,1.2726237741211612,0.00021243936541326391,-0.001847909132366099,0.0028387333133296083
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,784001796,-0.030094983759517635,-0.004519577906865635,-0.2067745741513214,0.003208348229146063,-0.0037859484469223714,-0.004025803967995262
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,788001796,-0.02269739678347832,0.0034302784867232816,-0.23058058478284593,0.002536137616613976,-0.0025679221775273264,0.0006107632371174648
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,792001796,-0.022244086520389894,0.004030257379049829,-0.13273370171224386,0.002475878378885632,-0.002568979752612499,0.000996219728922415
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,796001796,-0.02237474730902239,0.003883521962697145,-0.06855912171227274,0.0025290067149223994,-0.002628447486222152,0.0008995331577893312
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,800001796,-0.008934867694094906,0.022662741520257157,-1.4182198304820837,1.430480620185464,-0.00179201471312751,0.011505165817684224
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,804001796,-0.02604167955201747,-0.0003131289392914738,-1.3982768174645628,0.0047276796067936555,-0.0030684863650444205,-0.001827660917309043
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,808001796,-0.02253578607139539,0.003906626697213866,0.12190613555990026,0.002618574153032016,-0.002776272890477549,0.0008391986114698602
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,812001796,-0.023888157936603704,0.002473188909792867,0.08588874369295851,0.0029239067426105603,-0.002943374994751835,-0.0001046111433707364
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,816001796,-0.024333248786397532,0.0021486901896992094,-0.05071784348011832,0.003227632942284231,-0.0030254129698438215,-0.00037310019881206524
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,820001796,-0.012080062934739122,0.015804146756680737,1.5249838389030366,7.317520406702194e-05,-0.0013395879181565817,0.007909009771871298
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,824001796,-0.004823840280552438,0.027712269344648988,-1.369328506627383,1.430523314550514,-0.001366395156966571,0.01433498050230017
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,828001796,-0.01799880119790981,0.009306336678299942,1.4248901284606994,0.0011014871642163193,-0.002263237096262749,0.004014447158744022
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,832001796,-0.026847278383054674,-0.0001894289891737344,-1.2288808605273154,0.0052147984078450005,-0.003709888295465591,-0.001715764203061354
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,836001796,-0.0235314142648666,0.003406786630199221,0.11972080449563904,0.0034102785646794587,-0.0031491817337511163,0.0003983761154412041
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,840001796,-0.02121096739633388,0.00616217498397198,0.3357564051399713,0.00293699838045991,-0.0029671635243878614,0.0021255847981204723
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,844001796,-0.006717438414660271,0.025718189075217168,-1.17722291180009,1.4309960899404948,-0.001738487522007004,0.013025556376960734
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,848001796,-0.016980354895244743,0.01092683290273122,1.690596597063088,0.0010722933865110473,-0.002354144102526101,0.004923495452800922
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,852001796,-0.03416574251836868,-0.0077026501993771035,-1.4324858266740286,0.006732461331572903,-0.004864927338099845,-0.0064485371388594
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,856001796,-0.021615409874043312,0.006113293888892812,0.22469961485342793,0.0034435942755972615,-0.003149390341888103,0.001969002776930323
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,860001796,-0.01849433230104114,0.009340531998002888,0.30516432707898744,0.0031112460871924874,-0.0026083734779744905,0.003841374902555983
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,864001796,-0.015345359133645098,0.01323074974531302,3.0062281228339565,-0.00030327462977863817,-0.0023376736575732027,0.006336795313796301
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,868001796,-0.023759381570983007,0.004130092725006307,-0.05035321452762176,0.004291007644909639,-0.003455530676208962,0.0006002960757970632
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,872001796,-0.029592406329487453,-0.002258218583628846,-1.5279066350513197,0.006771818652919093,-0.004331992150408137,-0.0032862713718797842
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,876001796,-0.02373033710570327,0.004174613251356263,-0.07634524180770441,0.004538442341946114,-0.0035353542989438047,0.0006509014530270418
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,880001796,-0.010033539201749042,0.023361897613639826,-1.5244459983518688,1.432569125939063,-0.002666201283420433,0.01148732142780308
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,884001796,-0.031921758539258716,-0.004743605352631519,-1.6148920556181245,0.007506455366983689,-0.004678458409764663,-0.004870079052013879
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,888001796,-0.01854032530347316,0.01002236351038377,0.11890561368389996,0.004027233254889184,-0.002894912036313313,0.004117420636970612
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,892001796,-0.017000911666612273,0.012073240225282333,1.509801721861045,0.0023215914332339604,-0.002786289040166867,0.005387213673624977
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,896001796,-0.020539614194076683,0.008001704389558384,0.0021984531973906485,0.004608540079720225,-0.003169725140226176,0.0027362971406962866
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,900001796,-0.005333312626774445,0.02879900127335233,-1.236918995511239,1.4321910333522094,-0.0021574167116081844,0.014603457670276751
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,904001796,-0.015796663661416244,0.013289601587603173,1.5350193984976066,0.002505883923616725,-0.0025173162577684094,0.0059135709518377405
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,908001796,-0.024094689858386698,0.004604513650937392,0.005428721191169217,0.0052688994644374265,-0.003910117665940294,0.0006834532882246669
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,912001796,-0.013315636365773653,0.01643387922650774,1.561838503067289,0.002330602157291306,-0.0023639779690810547,0.007817939735252258
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,916001796,-0.03492461855420559,-0.0070005039623382,-1.5167210668752098,0.008464314692531616,-0.005578747485490587,-0.006338921293580449
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,920001796,-0.023756326700293928,0.005125146181109486,-1.2047544706103643,0.006895075634889336,-0.004003059277184362,0.0009594934751952638
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,924001796,-0.02060694021920506,0.008580774744038067,0.04900014918948514,0.005225750364447057,-0.0034589500429258457,0.002963465256493672
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,928001796,-0.02468996069776197,0.004430032376630422,-0.06204603911322337,0.005907726674447167,-0.004165383157316405,0.0004892406770849733
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",,11068,932001796,-0.03649893957308825,-0.008366638249045266,-1.6873859549571613,0.009264826482397348,-0.005888335590496396,-0.007280161535670376
