insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,320002284,0.08928284216159221,-0.042792490286997165,0.3424439122591316,0.004667937423093793,-0.0010275113488518173,-0.0012231763671139428
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,324002284,0.08930660358034448,-0.04175206807551213,0.3422528635338651,0.004541574823004879,-0.0010598392133395196,-0.0012063688029634034
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,328002284,0.08933443456073059,-0.040672945586768705,0.3420519169660814,0.004411774830559212,-0.0010900298672050779,-0.0011794804696891314
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,332002284,0.08936061842087878,-0.039777047462628445,0.3418889253962192,0.004305208934303861,-0.0011127947019722306,-0.001150264267607587
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,336002284,0.08938097004429357,-0.03919787330887914,0.3417924793102216,0.0042376791502007904,-0.0011255610717257891,-0.0011251253456890375
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,340002284,0.09605806515833498,-0.04088730699000287,0.3313665407730326,0.002434560518310702,0.0026041868424185877,-0.0006730610115835145
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,344002284,0.09524921942421122,-0.038654348738678124,0.33508200599650806,0.0028422968140673355,0.0016359521208628713,0.0003205512944787492
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,348002284,0.09321879245181364,-0.03908018442439065,0.33748425747592137,0.0033573352069449225,0.0008314085400082938,-0.00010920954725560095
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,352002284,0.09187659767515777,-0.039405436237128555,0.3390750941349694,0.0037015689460198065,0.0003022746989607139,-0.00039884869566556014
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,356002284,0.09100181631480497,-0.03965386103508273,0.3401359552030634,0.003932092676029342,-4.3872925933774454e-05,-0.0005855412237510682
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,360002284,0.09043157126241047,-0.03985120054315772,0.340848255628984,0.004087888459833655,-0.0002701884997955428,-0.0007064598582681159
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,364002284,0.09005982602925577,-0.04000492253608634,0.3413292251839728,0.004193408786246966,-0.00041831977072037674,-0.0007852266570696487
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,368002284,0.08981769601473755,-0.04011519862711843,0.34165496135709006,0.004264139563024516,-0.0005156435985190777,-0.0008367074927371765
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,372002284,0.08966037986611897,-0.040181920878094246,0.341875470104128,0.004310229306083269,-0.000580063849811352,-0.0008702830776988191
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,376002284,0.08955866552545766,-0.04020813449691296,0.34202430350781654,0.004338725641509722,-0.0006231973705447258,-0.0008919417525806717
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,380002284,0.11010850414116713,-0.01248998053060113,0.34269168999951205,1.4292398601751577,0.0014916283555919119,0.01407720284985109
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,384002284,0.08945209354108485,-0.040169735563752695,0.34219260697861387,0.004362702696426801,-0.0006727396138744846,-0.0009138806258922882
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,388002284,0.08942633988076543,-0.04012592051326358,0.34224006480577174,0.004365468653735993,-0.0006868966807762611,-0.0009186388940541357
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,392002284,0.08941065800437353,-0.040079431878128347,0.342275227487292,0.004365608899596918,-0.0006968854911892919,-0.0009211811671220593
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,396002284,0.0894014026346408,-0.0400380112414318,0.3423037627439207,0.004364859945798383,-0.0007039468172787,-0.0009224407853113958
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,400002284,0.08939618493091511,-0.04000625011355652,0.3423292825934965,0.004364294378925271,-0.0007089253537394535,-0.000923059695727424
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,404002284,0.08939346851973518,-0.0399855307542456,0.34235380842007146,0.004364412781794558,-0.0007124313725070941,-0.0009234466149203036
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,408002284,0.08939229418159433,-0.039974575897526066,0.3423782022922168,0.004365275875510388,-0.0007149298665632964,-0.0009238256808004608
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,412002284,0.08939208715817809,-0.03997037317532026,0.3424025695932542,0.004366659665135941,-0.0007167839426651668,-0.0009242835900603874
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,416002284,0.08939251934611597,-0.039969212835375245,0.3424266144420933,0.004368208758356529,-0.0007182731222220573,-0.000924815176789856
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,420002284,0.08916920212670038,-0.03742091953099447,0.34216056943552076,0.003846154825882131,-0.0009007590412780653,-0.0012808089960470448
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,424002284,0.08948447891175337,-0.03765006146830885,0.34230623128834736,0.004162688725966479,-0.000804456551341981,-0.0009311137300264394
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,428002284,0.08944718099575638,-0.03912121011770786,0.3425736147523253,0.004329830466021534,-0.0007424713322996546,-0.0009778518516665169
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,432002284,0.08940311575519927,-0.04038529428065907,0.34281707532236183,0.004478013137775516,-0.0006998693253920107,-0.0010304786565702717
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,437002284,0.08935977024068154,-0.041432190768249555,0.34302983782787067,0.004598839180893544,-0.000670404852797124,-0.0010915244322461104
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,440002284,0.08935224007180098,-0.041527466895690424,0.34305207875119237,0.004608919521202237,-0.000668823870091706,-0.001104777841367699
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,444002284,0.08934688066764673,-0.04138598087411083,0.34303155243288685,0.0045897738979461256,-0.000675027672901285,-0.001119785766534015
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,448002284,0.08935207029822095,-0.04091895489407271,0.3429475017441419,0.004532456101219884,-0.0006894226967950612,-0.0011210106321966617
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,452002284,0.08935858232977628,-0.04029309150822513,0.34283614226883685,0.004457363362543099,-0.0007020439497672504,-0.0011125632441132682
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,456002284,0.08933190721562734,-0.03966223711044137,0.34274579138748607,0.004384628954633207,-0.0006758646227380538,-0.0010985386794252205
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,460002284,0.08934334560154977,-0.0391584782530181,0.34266357892210664,0.004325778729171059,-0.0006829688057806704,-0.001081956008608942
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,464002284,0.10997700606368027,-0.011093590246908036,0.34316920095911385,1.4291672865844738,0.0014630939287368916,0.013920233303794521
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,468002284,0.08935945522879857,-0.03874094845254561,0.3426218834695973,0.004280158489585739,-0.0006890934842199714,-0.0010615919627579296
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,472002284,0.08936090969177823,-0.038808612911276796,0.34266028360687883,0.004290900526448205,-0.0006851305748063474,-0.0010593677998235462
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,476002284,0.09505837616896057,-0.03260824426180697,1.6027378782760024,0.0021191532651074763,0.0003514924824432608,0.0025293868087189475
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,480002284,0.0881056994521709,-0.04034864913526093,1.2851401394283641,0.0034336812951980544,-0.0008491476746548265,-0.0017678965518179435
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,484002284,0.08850268312663545,-0.03996936211201252,0.9630567179489589,0.0038158224532023333,-0.0007923058688801277,-0.001467806972292568
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,488002284,0.09882613050641736,-0.02335751238370598,-0.7011858544301113,1.4319362707989904,-0.0007081861579326665,0.007513166093834844
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,492002284,0.08609093354264086,-0.043061557811441276,0.46478608880603645,0.00495425653982684,-0.001062706946838965,-0.003143638687110345
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,496002284,0.093193405994414,-0.035150583517053136,0.43810626364778926,0.004162182812780246,0.00019717905316729567,0.0012776959443267788
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,500002284,0.08785829642519766,-0.04075360272686446,-0.9663744721166942,0.006516248166082317,-0.0008608601462481991,-0.001892742655241919
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,504002284,0.10278464064791115,-0.01877508263820893,-1.1120891451887012,1.432320868616056,0.0001307518298740984,0.009830537266131062
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,508002284,0.09496730578051127,-0.032504223637927154,0.5558365665460379,0.003963125465363149,0.0002788227077603622,0.002626466369183622
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,512002284,0.09275925637012006,-0.03497838679113485,0.49820724720466814,0.004445176911290538,-2.9950495053610027e-05,0.001050793894165486
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,516002284,0.08279959602188158,-0.04496450067339275,0.3085121569622764,0.005851912108977508,-0.0021395901024097164,-0.004535885992286215
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,520002284,0.10767051705268393,-0.018017433074394518,3.373710006043158,-0.0007153575443372695,0.0024200157840534864,0.010514444794137517
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,524002284,0.08982254375261794,-0.03691647112075103,0.41896470634657135,0.004977601394187792,-0.0009445216106461762,-0.0001491691736328904
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,528002284,0.07775262290740059,-0.049913457405404316,-1.0183881158561192,0.00822117960229063,-0.003244866364778498,-0.00740547782195039
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,532002284,0.08800327275538056,-0.039103742111272766,0.35852633599841965,0.005521136659133896,-0.0012177573034748423,-0.0014303849465883978
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,536002284,0.08796848471797358,-0.038994217994194,0.2421988554644443,0.0057548019099680214,-0.001247398214029638,-0.0013875014233077632
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,540002284,0.07769916845473401,-0.04972827385264367,-1.1342714580400752,0.008644064658424488,-0.0033448502600863517,-0.007295419158790728
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,544002284,0.11408736693572746,-0.0054436771811197104,1.6771481026743977,1.4285150012555883,0.0018646030742585085,0.016932952916210414
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,548002284,0.0877630347819876,-0.038962248275820954,0.18322267690097505,0.006137797429972114,-0.0013739772516866422,-0.0013876548558573176
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,552002284,0.08246310066751111,-0.044398159483684196,0.10147617155637789,0.006946558716269813,-0.002486270138734592,-0.004390815741172532
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,556002284,0.08170142539855213,-0.04530192163501745,-1.2138982139838035,0.008708176922162636,-0.00256409095730481,-0.005006727155208612
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,560002284,0.07543489282108518,-0.051817441861116365,-1.3079676238131235,0.00967437868722465,-0.003783794291853382,-0.008675605571567296
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,564002284,0.09991738712764409,-0.025460916173033254,1.7074736232067593,0.0032512694516753093,0.0007227659487084592,0.006026130791423362
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,568002284,0.10360110448164905,-0.015744397460521142,-1.0404889121964587,1.4334667448667187,-0.0004020351291939006,0.010940145205641849
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,572002284,0.09239380127810431,-0.03367882267988165,0.4824845884414657,0.005836614513712979,-0.000629969901352001,0.0013192123293014058
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,576002284,0.08114439499455584,-0.04544547494539941,-0.9629182593602401,0.008937098573228441,-0.0028358111981332534,-0.005284130778071661
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,580002284,0.07722833270345231,-0.04895037324709506,0.24358563301321112,0.007984950165447202,-0.0038357556813395366,-0.00715571606661064
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,584002284,0.09406726321248304,-0.03089257009990476,1.6789357119659023,0.004386868447365799,-0.0005915753982018712,0.0028056853220985167
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,588002284,0.09222080810742017,-0.033251911393968214,0.3275737185751524,0.006371310975163524,-0.0007862918890889636,0.0013847773260672047
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,592002284,0.08336128647544871,-0.04220094915298844,0.3223642137986893,0.0074265039568255364,-0.0027981497272476785,-0.003430652708363152
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,596002284,0.0767757728696632,-0.04932519967193194,-1.0821045191366778,0.009984173132713936,-0.00401355517572477,-0.007465322868194402
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,600002284,0.08627107774826631,-0.039495916597758196,0.417311662024332,0.0072555112713883485,-0.0020793954929215763,-0.0020587028650358996
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,604002284,0.07505659957483046,-0.05115611628625594,-1.1448783576250499,0.010491283055027667,-0.00427430587748634,-0.008604517541118462
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,608002284,0.08741092681359425,-0.03784567996200039,0.3887726950361241,0.007269680782064025,-0.002023683600173576,-0.0011795078020847005
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,612002284,0.0749945230579453,-0.05098329228810883,-1.1636100111094123,0.010688743283951974,-0.004353637802891219,-0.00857298298953868
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,616002284,0.11338386631460001,-0.009614968652179812,4.840441299941162,-0.0008913382657023128,0.0025312815296124613,0.014719241025593632
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,620002284,0.08044954850384661,-0.04506980794985971,-1.1648275747182062,0.01026874427839397,-0.003298760010173818,-0.005458005424915396
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,624002284,0.09144533833258578,-0.03315105146755215,0.38899894859037687,0.007179562019023811,-0.0012076367115197995,0.0010345655713456803
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,628002284,0.08860769536590835,-0.035731341066364664,0.5011610061875871,0.007349549674085409,-0.0020426549744274602,-0.00024566977401466183
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,632002284,0.07891822129720433,-0.046816347777813405,-1.0770315673227273,0.010621670745783351,-0.0035947321287213008,-0.006472843736591627
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,636002284,0.08584862539343507,-0.03955675926672875,0.4210023359785673,0.008108636089375398,-0.002419082125831973,-0.0021376622721397953
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,640002284,0.09855601093380195,-0.025994317602837214,1.822011490913681,0.005009569685952453,-0.0001111851552809684,0.005628470560966825
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,644002284,0.09523770529456538,-0.02432234634041386,-1.2373664947333651,1.4365358636300438,-0.002449274552622782,0.006297323854745129
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,648002284,0.10157434315878783,-0.02279488109354766,3.2509766240885227,0.003111025209340923,0.00011533924982964905,0.00791339659312748
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,653002284,0.08825990165235015,-0.032002359126128255,-1.361994838203188,1.4377783926780852,-0.003764872502817207,0.0021486188828719888
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,656002284,0.09267341525181139,-0.032695359374228516,0.37269822320946844,0.007860724121438345,-0.001297834012189636,0.002204936820759007
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,661002284,0.10030553781307822,-0.018962989636378325,-1.0475066404846558,1.4360983078978051,-0.0015445116472734277,0.00926306951122119
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,664002284,0.11923062526771877,0.0017188515582819974,1.9919674490619599,1.430250224758325,0.0018404834851795115,0.020751799707560276
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,668002284,0.09660484508143691,-0.02807765502301862,1.8263404507791563,0.0059452954014629356,-0.0005654968105155422,0.0044504305080015905
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,672002284,0.09203965327542496,-0.03247251174755483,0.4372091859719802,0.008135538280096055,-0.0015339985881167584,0.0019103777576309766
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,676002284,0.08630865748761618,-0.03845407984318072,0.4072479892620251,0.008940476009058118,-0.0026916685599589485,-0.0014230268932652057
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,680002284,0.08470289701597256,-0.04020121908719787,0.2615036214624631,0.009445881138751444,-0.0028984083673286865,-0.0025053651507515873
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,684002284,0.08631517903044733,-0.03817618311408033,0.291600810860011,0.009252522612954506,-0.0027528066259047135,-0.0013203076977208184
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,688002284,0.08780644122050768,-0.03653091724761737,0.43691520434958164,0.008955918070975732,-0.0026516469344119997,-0.00027472605307138354
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,692002284,0.07968526048366031,-0.045666615887824946,-0.9934266181722649,0.011805119247916496,-0.0040100121495086904,-0.005407903301850481
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,696002284,0.08718429636184655,-0.03728921882778735,0.5010792138231892,0.009162782870404396,-0.002770636019963635,-0.0006392723491709662
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,700002284,0.10001407533429035,-0.018139825849459612,-1.0624777327639023,1.4369738613166445,-0.001928901179403919,0.009432123327591163
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,704002284,0.08635691342619561,-0.03813708186709874,0.4533001000574579,0.009520853841142651,-0.0029206712073259755,-0.0011319556619493742
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,708002284,0.07826224711619284,-0.04710828344580342,-0.99524082244249,0.01236752692550791,-0.004288545808996069,-0.00623780505262006
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,712002284,0.09154977995244384,-0.03258501554197579,0.626118632690499,0.008863596553183362,-0.0019452189145057197,0.0018703651870462523
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,716002284,0.08558063619480938,-0.03875934724676888,0.531254328208199,0.00976740362350359,-0.0031057603097934816,-0.0015844821620976113
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,720002284,0.09805421575301221,-0.02514491063317159,2.120406861944822,0.00641919777480271,-0.0008472956794600695,0.005979541872116745
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,724002284,0.10657047824664712,-0.010513907516221721,-0.7709961894661461,1.4362405350951555,-0.0009280127617260492,0.013516895882954988
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,728002284,0.1053254956664782,-0.011777504207239886,0.408999248537949,1.4351286763026594,-0.0011415726663300818,0.012797326913590756
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,732002284,0.10434460439773274,-0.013049478690419392,-0.8852837942327234,1.4368857939334938,-0.0012357646518368348,0.012016373310082762
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,736002284,0.07800717399686546,-0.046708841550866964,-0.9426520961574703,0.012845361225156227,-0.0045428573650249104,-0.006171217207557533
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,740002284,0.09682104419059556,-0.021100875530057905,-1.0331983843734207,1.4381834125771475,-0.0026151800279331505,0.007499178737871426
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,744002284,0.0842325223306678,-0.03964034338971523,0.34908665537882655,0.010709491019312622,-0.0034765516217364345,-0.002264921751136767
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,748002284,0.08543941980640501,-0.03812173593739665,0.3490644607272593,0.010606609697603853,-0.0034020565636817546,-0.0013847057062605916
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,752002284,0.09147754299376704,-0.031760083535536054,0.6008616917309091,0.00966012234319491,-0.0022968187619665237,0.002174474890297151
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,756002284,0.0741623400518926,-0.0501278152929725,-1.0115602287624483,0.013729811336969489,-0.005637621170440421,-0.008010920628012785
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,760002284,0.10876317007824221,-0.00797134593218729,0.46451106819712606,1.4353805164700089,-0.0005733512458032664,0.014760512381712304
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,764002284,0.09163369862073051,-0.03119405382865459,1.8334558914124202,0.008428023227168069,-0.002422409536858461,0.002484169062329733
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,768002284,0.09078615574655652,-0.0321118845532915,0.4414626004341571,0.0102686612385543,-0.002497957976439036,0.0018544923067395913
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,772002284,0.085078294901894,-0.03815730012293628,0.41013926738934003,0.01108547767959811,-0.0036510738817472355,-0.0014550501346675404
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,776002284,0.0849757613885187,-0.038131972637183154,0.38910854532258554,0.011203957921050334,-0.0036954941631243132,-0.0014720738160605429
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,780002284,0.10348107564171294,-0.018050684742501488,3.31420918651191,0.0055685274965220355,-0.00033504067593859155,0.009709366246449275
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,784002284,0.08631760540892475,-0.03629099682620662,0.3800064676079913,0.011167212571497442,-0.003604457527012106,-0.00044993121415198845
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,788002284,0.10051369680013672,-0.015597463697273994,-1.0083233110982768,1.4385577828796248,-0.0026307621507298817,0.01052001878704592
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,792002284,0.08367932918427684,-0.03940703259073253,0.36714191963868714,0.011782523417871227,-0.003975206549265975,-0.0022630445269814503
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,796002284,0.09045899578374916,-0.031953696267468246,0.49973152976197,0.010843303873802279,-0.0027801522677322055,0.001850873713530904
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,800002284,0.08460430015919956,-0.038100118443948006,0.4483705095757031,0.011698026566840936,-0.003947342655997499,-0.0015344025763217861
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,804002284,0.10307250768070997,-0.018031219629463635,3.353097297574511,0.006084854824336627,-0.0005896599154600057,0.00962241305730055
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,808002284,0.08443052756618347,-0.03798305130755608,0.2799052302382812,0.012081625861305678,-0.0040259187300669685,-0.0015520281022246563
"[0.009000000000000025, -0.0009999999999999835, 0.17]",,13463,812002284,0.08464350030412249,-0.037713696707927014,0.303696931888048,0.012116329353437871,-0.004041290033554024,-0.0013818335606757548
