grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,217000295,-0.16404528488037523,-6.821502811369513,-4.840774094601137,0.47828378091339363,0.02220560241582674,-0.7091820817483369
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,220000295,-0.16583668555929865,-6.865232909375679,-4.851452405582988,-0.9447724779585657,0.020751267187576708,-0.714797431285436
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,224000295,-0.16705706070576892,-6.910736152679931,-4.884873891859547,-0.9432096918384518,0.0186761446600604,-0.714709028393238
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,228000295,-0.1674450594996273,-6.986795955292318,-4.8964696550816615,-0.9405091248349565,0.018105887467890006,-0.7120214106614646
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,232000295,-0.16862854444645392,-7.070415105733848,-4.9243949614083125,-0.9374633664961342,0.01633296987777451,-0.7113718811445421
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,236000295,-0.17005046299034937,-7.106032832787628,-4.956395446429825,-0.9361894276010742,0.014251963085929936,-0.7116360723634796
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,240000295,-0.17129115380355253,-7.1134908977824285,-4.9853166407557605,-0.936116515357554,0.012389874155269182,-0.7115496354458315
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,244000295,-0.17200371891999178,-7.047242101502508,-5.0168393922863945,0.48881449356574236,0.010772989071729203,-0.7089249923802367
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,248000295,-0.17253627007347494,-7.106654977419273,-5.015479285778968,-0.9368570263351911,0.010455783553083686,-0.711086894745943
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,252000295,-0.1735258079159041,-7.080768085573228,-5.029145958717974,-0.9366970041549597,0.009242504592347336,-0.715253406511513
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,256000295,-0.17316655668509123,-7.0655593558843455,-5.0212250897007085,-0.9375105095857682,0.009754703120058925,-0.7150842898398554
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,260000295,-0.171474931634729,-7.075013027073806,-4.991714578307594,-0.9387230409812161,0.011982816914609937,-0.7107005762164167
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,264000295,-0.17163295350950586,-7.047561633158925,-4.9850984768341355,-0.938601415776322,0.012060242498132742,-0.715167801731554
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,268000295,-0.1697645775636274,-7.047101763626198,-4.9511220175941,-0.9402653656812242,0.014575299236043865,-0.7108311862250014
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,272000295,-0.16714397366292066,-6.870810675370086,-4.906138202985657,0.48008972157421426,0.017926228758832638,-0.7078039801076955
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,276000295,-0.16900367888928775,-7.015108025340375,-4.921658011287649,-0.9406615970609751,0.01608432530751748,-0.7156976936953949
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,280000295,-0.16749304012436816,-6.994832210650081,-4.896331331072744,-0.9432849665147248,0.01805740561020862,-0.7111223681522911
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,284000295,-0.1679828788811883,-6.944896459848409,-4.897803005954168,-0.9442970938560363,0.017622856521486444,-0.7154132474308055
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,288000295,-0.1675549453104545,-6.914312901408924,-4.887999373690565,-0.9459945715212927,0.018259967838871086,-0.715196410752135
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,292000295,-0.1661488024075654,-6.921146439863438,-4.8649489788400775,-0.9476077097735212,0.020082906977788487,-0.7106475985242043
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,296000295,-0.16680069606583187,-6.900666703542984,-4.869628612214386,-0.9474315233279512,0.01942452073781091,-0.7151754997341354
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,300000295,-0.16566127926839397,-6.917741561695803,-4.852685005952992,-0.9486507799904985,0.020854528057361044,-0.7107145366990946
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,304000295,-0.1656080703872973,-6.926134358782444,-4.8509455872130935,-0.9487698636820263,0.020956327761954524,-0.7108374021083207
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,308000295,-0.1667065422598425,-6.907210584574522,-4.866520564100826,-0.9485712997643282,0.01960652868263986,-0.7153792207866938
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,312000295,-0.16595801002428762,-6.925091516111587,-4.85944018338129,-0.9498176600338916,0.02042189953151413,-0.7107903766419317
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,316000295,-0.16602738945061452,-6.81636658972246,-4.853524048988287,-0.9533661329009241,0.020523054182344916,-0.7143736565958532
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,320000295,-0.16642635136994038,-6.961355017855897,-4.870255948811051,-0.9492752874037796,0.0197221565364903,-0.7110263651900346
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,324000295,-0.167788632987925,-6.939828425167669,-4.89272591526459,-0.9491771279542766,0.017938169491291053,-0.7154978830499711
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,328000295,-0.16815614020681036,-6.931525401457912,-4.902419745861902,-0.9500164649140667,0.017336915149971488,-0.7152760595240553
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,332000295,-0.16741869185164904,-6.95733277589527,-4.895928567920437,-0.9508932075074937,0.018119667558257543,-0.7106055287245352
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,336000295,-0.1685197266950768,-6.950095258693287,-4.911688555414186,-0.9501084784679015,0.01675073339217814,-0.7152120215340306
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,340000295,-0.16768562995155117,-6.977744717845919,-4.902531624931788,-0.9508562148512743,0.01769601117005848,-0.7106406060750703
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,344000295,-0.1674587585342382,-6.914076472956763,-4.911994431808155,0.4738433315476026,0.01747691590971312,-0.7088445216564738
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,348000295,-0.16880270285869925,-6.961231645209312,-4.918838978785429,-0.9508004467983812,0.016291592116563294,-0.7152309238505216
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,352000295,-1.1809683214236109,-7.296278491171704,1.2715376321655576,0.7723271372324806,-0.14208467660350438,-0.6803580117206987
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,356000295,-0.17215529168845078,-8.135858748578455,-4.172922006087603,0.575558307422299,0.005939686360078342,-0.7146370863850694
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,360000295,-0.29031496620225117,-8.332746649662319,-3.3408826686420543,0.6188342466258658,-0.019701486960272366,-0.7138205657409822
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,364000295,-0.3188577633528368,-8.415363593306965,-3.7776135041543046,0.607208501552824,-0.019315034586827845,-0.7099848758825297
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,368000295,-0.1448331933446138,-8.412698452501001,-4.124143748805238,0.5972644667743267,-0.009196434829575606,-0.715089110966807
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,372000295,-0.0977489084881133,-8.39972515268311,-4.100705636546545,0.6015344014184418,-0.010071305570998564,-0.7200301896608348
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,376000295,-0.0855505547612122,-8.442740820530872,-4.018826997909121,0.6077356644139326,-0.013070678776199399,-0.7193748408118674
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,380000295,0.07661292230085259,-8.551402487602585,-3.804515134204385,0.621344084580172,-0.009027400910295448,-0.724285908231246
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,384000295,0.10866778428963869,-8.729998767144641,-3.5983297046918565,0.6354898002696765,-0.005176319037478408,-0.7220904287080299
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,388000295,0.16123584978303884,-8.944692594253393,-3.2293997633339213,0.65929684730678,-0.0035183541817075253,-0.7245849102366031
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,392000295,0.2356886454700871,-9.179956810102546,-2.728074828971086,0.6909883094137563,-0.0032383658009077637,-0.7318893656726765
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,396000295,0.2785415256279129,-9.436674868521466,-2.4122006333257415,0.7125270942671057,0.0010568314955097108,-0.7304801906752016
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,400000295,0.5364342598280786,-9.665392115622486,-1.8295473637358661,0.7467075294478989,0.007022416777111309,-0.7434830824492968
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,404000295,0.6136790094862797,-9.886914953426261,-1.4305200561460252,0.7720337192580632,0.01070620456998403,-0.7472211150458457
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,408000295,0.6534432512270717,-10.091844242287456,-1.1873463042778578,0.7888344890159037,0.013921360080572723,-0.7451954112435327
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,412000295,0.7326693803507913,-10.262800549139978,-0.7716641071998858,0.8148155787006625,0.013450583353071255,-0.7519281052415473
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,416000295,0.7861240137294314,-10.43476591217355,-0.4782287971157828,0.8341492017644728,0.014408532787017661,-0.7537975762967426
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,420000295,0.8189665348736886,-10.609243138437918,-0.28282048765419354,0.8478451182189618,0.01699285004480161,-0.7510727239018333
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,424000295,0.8962073167220044,-10.769913438489482,0.11761530585443403,0.8727563866885862,0.016395742816933068,-0.7574636150425891
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,428000295,1.1817351793984645,-10.952912317131245,0.5735803582232517,0.8956365698375662,0.02796492955786492,-0.7633256771750889
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,432000295,1.244093169975932,-11.13223281510618,0.8845449509485004,0.9158372992971323,0.029446464224599733,-0.7653985206043864
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,436000295,1.283525422326557,-11.190559891814083,1.0698053002802101,0.9265588779687738,0.029800722699860782,-0.7702339301424322
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,440000295,1.3819830422528616,-11.499890949850773,1.563130817004474,0.958751542168398,0.03301526881570806,-0.76994386332703
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,444000295,1.444332553361095,-11.693086617931055,1.880790521798195,0.979719713184153,0.034708159140596065,-0.771896799643535
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,448000295,1.540567443749168,-11.882819486840479,2.3358338157855494,1.0077412543083422,0.03533815390894189,-0.7787360819141873
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,452000295,1.609483143906685,-12.083980300491266,2.683352988555585,1.0301432478610877,0.03738677483378751,-0.7807901312031872
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,456000295,1.6537305618119467,-12.287705904858045,2.929232633393422,1.046828718233599,0.040803836924661316,-0.7781925744567291
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,460000295,1.7498442370324652,-12.470533031014124,3.379408298906169,1.0744069366774294,0.04129942339831584,-0.7848572369184728
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,464000295,1.7894327928271154,-12.665637757814842,3.6018408390911016,1.0898535242996046,0.044399777095507256,-0.7819799457022196
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,468000295,1.884224284255355,-12.873984872284083,4.0534457076014565,-0.3080369329310835,0.044235569361951735,-0.7947296362527658
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,472000295,1.949214253295784,-13.02164920328812,4.363224711721857,1.1373304945018547,0.04628945438210938,-0.7901101229104665
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,476000295,2.014669906834859,-13.209278545487793,4.689254105469503,1.1583424986523785,0.047987365900741624,-0.791688040740121
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,480000295,2.0829817887607023,-13.398763629664684,5.027526866884518,1.1798897137082869,0.04982524080737891,-0.793329858115623
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,484000295,2.11028115616646,-13.59116871484359,5.211897800346167,1.1939170031900725,0.051314366751196716,-0.789862321866249
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,488000295,2.154371411110773,-13.764026544060913,5.475766158461726,1.2119368804517165,0.05168444643047845,-0.7907076176923297
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,492000295,2.193093108617262,-13.925395928828564,5.707027503064291,1.228289040439211,0.05112211121145334,-0.7913613957133329
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,496000295,2.242867725559878,-14.069391205851808,6.000465286096434,1.2481842579338693,0.048054585984686427,-0.7960216333220885
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,500000295,2.27973503214791,-14.241778357830961,6.228353075251588,-0.16253137041724167,0.04734442168688452,-0.8028086258516192
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,504000295,2.312566534624205,-14.375298826696921,6.4241987103550375,-0.1491896140346632,0.046929371475525894,-0.8031626637259824
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,508000295,2.3281873251592287,-14.481913742910887,6.520103667820061,1.284231604387043,0.04913782229361814,-0.7928506816313133
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,512000295,2.371886496874077,-14.587772297970183,6.763475367392175,1.2999043191198476,0.046413702382801264,-0.7973844658819352
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,516000295,2.3854802593890794,-14.69909536478431,6.8426964348506605,1.305292827181745,0.04861323313564199,-0.7934321708058744
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,520000295,2.4255902157765146,-14.783531001318801,7.05599416385237,1.318423868608376,0.046089447752188165,-0.7979042366620276
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,524000295,2.449393485730643,-14.866347080084795,7.178289930607038,1.3257234361701453,0.04611826887794471,-0.7980935101286281
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,528000295,2.457567699853332,-14.942251231724288,7.2108783295587475,1.3270759210656766,0.048587334192390016,-0.7941011957057026
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,532000295,2.477308923768279,-14.993761442228344,7.295749474904003,1.3311335301348992,0.04868380863149646,-0.7943359466891706
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,536000295,2.4941018736878386,-15.031225684417986,7.358057845000369,1.333452592426193,0.048845597612511296,-0.7945182453618562
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,540000295,2.522980547699977,-15.050029114592043,7.4774049589204346,1.338800288607845,0.04677759180683436,-0.7988817454539896
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,544000295,2.5214540084339405,-15.072330126090371,7.432204778752141,1.3338274463328292,0.04954791403581792,-0.7947827559904543
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,548000295,2.532450266691205,-15.07136827115919,7.443779631640414,1.3317407040298488,0.05001501841478194,-0.7949628491208927
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,552000295,2.540621609835166,-15.057041504597446,7.433991662575277,1.3280144956420223,0.05055078460260892,-0.7951052102549813
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,556000295,3.4580509329778732,-14.967051601199259,9.777638898239033,1.4043603307372907,0.07507139989404767,-0.828926578412821
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,560000295,3.040477265978362,-15.102584469934332,8.151842122745526,1.348586159445869,0.07251854476575222,-0.8146650383679332
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,564000295,3.1498366662977575,-15.098130364661184,8.52847407409386,1.3585751577187182,0.07577350497462416,-0.8180287831333013
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,568000295,3.099757537226447,-14.971218246570395,8.246764093756475,1.3382050807196364,0.07738927264226905,-0.8163719270333891
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,572000295,-0.21279821246858763,-14.369157760200949,9.00378014448436,1.294070791446162,-0.3618094592057194,-0.9145421585775781
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,576000295,-0.004480204329792958,-14.201698245234846,8.229036827255724,1.2865326374880057,-0.38536007776347914,-0.9005740973377708
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,580000295,2.6979301240708797,-14.597852192457788,11.696310696102731,1.1857176241313274,-0.06835146573900401,-0.8172917850854221
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,584000295,2.2708016150982853,-14.747385102306435,11.511774945460473,1.1178574531108705,-0.09975244069412238,-0.7934972272297647
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,588000295,2.329087582454059,-14.882102529497168,12.128795755078222,-0.295470676405444,-0.11136467639369967,-0.8066518214339894
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,592000295,2.291592958753137,-14.991295156826567,12.362890226358333,1.1248361314385098,-0.11628763714229746,-0.7957195498421246
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,596000295,2.313451276449207,-15.11268001004391,12.781752843502314,1.1295286488551939,-0.12343728710261857,-0.7965030978128118
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,600000295,2.336134029230133,-15.23349860123248,13.207967122094699,1.1337691317811982,-0.13084871302154488,-0.7971449033831716
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,604000295,2.3863066811590223,-15.363518625780511,13.836409659478381,-0.28427986633687147,-0.14373809306679364,-0.8086576391223491
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,608000295,2.3842999831487663,-15.475144136209366,14.061866793242448,1.1419558090072952,-0.1456572824270317,-0.7980181435063395
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,612000295,2.4104743686066445,-15.596008376786358,14.488934451053192,1.146045544529195,-0.15289403416219188,-0.7983689676588579
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,616000295,2.471307367652914,-15.70684995517464,15.106837045580473,1.1546637780737163,-0.16391801964371083,-0.8034984270283504
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,620000295,2.460938246276071,-15.708761428105898,15.079256652671706,1.152742269469009,-0.16511834805781678,-0.8027045410286372
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,624000295,2.5423868850486735,-15.946878526045833,15.969628062475142,1.1663505460959551,-0.1767183652989896,-0.8047621985252549
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,628000295,2.550257246145084,-16.06927507537253,16.396663273464945,1.166395435907232,-0.18606051780501376,-0.8044733461302175
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,632000295,2.575491419255501,-16.19064583638504,16.823643218734667,1.170285886575869,-0.19349913339064806,-0.8046426084049101
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,636000295,2.5693133999315343,-16.34084812050819,17.065731805775627,-0.2550495077631117,-0.19755152394568637,-0.8064394942975618
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,640000295,2.6163098886777547,-16.441495295854764,17.486550539528665,1.1783636165198088,-0.20188392792234194,-0.8009311119070287
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,644000295,2.628870653147623,-16.56433323186809,17.9050694802027,1.179139868157974,-0.21049281391948055,-0.8006665526037824
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,648000295,2.6554445228720724,-16.68586806314029,18.33111043536216,1.183223690925505,-0.21780349418679124,-0.8008349978376166
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,652000295,2.6835950772964443,-16.807381853007488,18.757772159064707,1.1874307103578887,-0.2249482208652251,-0.8009975134003405
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,656000295,2.7402266737474683,-16.93822482967802,19.385958673668725,-0.23044656101354638,-0.23733933016306502,-0.8122109843373849
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,660000295,2.7421159821772303,-17.050632339469807,19.61100856774429,1.195882729834103,-0.23899337813308308,-0.8013166232641592
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,664000295,2.7680698175320777,-17.043471725714426,19.765345590796457,1.1993376625843464,-0.2435448447653416,-0.8053245411848622
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,668000295,2.8168196699134374,-17.292235864439153,20.47196863704732,1.2080306022511098,-0.251564267992641,-0.802308979946357
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,672000295,2.847361957499089,-17.419184785065184,20.68052764194064,1.2112283920470055,-0.25313081499313644,-0.8007058328706189
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,676000295,2.9202003039541164,-17.530067801306707,21.273956374533334,1.223070626627151,-0.26245347735474184,-0.8059631877809219
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,680000295,2.9133524092837253,-17.662174785448116,21.517966326877747,1.2221774459618373,-0.2662001747231009,-0.8010650723824332
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,684000295,3.0672137148807535,-17.729547974212768,19.32117485477389,1.2927217335019197,-0.214381755269606,-0.8085001991937728
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,688000295,3.2615204460987295,-17.94544133465306,20.07811847742492,1.3271961886069397,-0.15608712907011507,-0.8119712083852252
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,692000295,3.011217782084785,-18.020657159598464,21.65712761549222,-0.15277610673657266,-0.26812091313398684,-0.8146870283981078
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,696000295,2.984379163601875,-18.130786360885196,21.937859681211002,1.2671055751009168,-0.2741372607484812,-0.8034117057478338
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,700000295,3.0057361837354803,-18.251151349324132,22.327634104543264,1.2710509550816718,-0.28125499391500025,-0.8033335029342928
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,704000295,3.0311655315353665,-18.371096074549012,22.724369770547263,1.2755653618634233,-0.28817178385498127,-0.8033646093032577
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,708000295,3.0572344266075273,-18.491040316479946,23.122066332821774,1.2800852886668588,-0.29508311916277524,-0.803359610165031
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,712000295,3.1134721923892412,-18.61737502068348,23.332405271017933,-0.12266417465291704,-0.3045934177903577,-0.8158944336678474
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,716000295,3.12051182396453,-18.71852161893217,23.57792913736943,1.301905002544398,-0.3043218607911464,-0.8082744601929822
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,720000295,3.162852292260009,-18.836976605834277,23.97151219280115,1.309321987586271,-0.30965620620604034,-0.8086047877396165
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,724000295,3.155118899272445,-18.96585198411027,24.205230153327626,1.3090180816548596,-0.31340690676760047,-0.8037140274323861
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,728000295,3.1822753566333697,-19.085780290857805,24.5788268291411,1.3137395419316755,-0.31972875962139696,-0.8035544134987678
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,732000295,3.2656328557165875,-19.217300308601565,25.108792030318824,-0.09792519983522513,-0.32815973926266145,-0.8152437741868146
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,736000295,3.237845472473243,-19.324695692933414,25.355887211025262,1.3233484037702956,-0.3331376527781279,-0.8033905166736321
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,740000295,3.300544406810439,-19.435428893257278,25.88297625203124,1.3331783693606376,-0.34237063086674074,-0.8079567519842649
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,744000295,3.2920721526184438,-19.564167127006563,26.123926366150613,1.3328473480430614,-0.3464417829198673,-0.8030824361891653
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,748000295,3.3547612680317584,-19.674959447238997,26.650889541596314,1.342702997439519,-0.35568111106257544,-0.8076223099365112
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,752000295,3.347468858329124,-19.803840267488518,26.89183939273059,1.342390942786778,-0.3596130909398126,-0.8026994119697773
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,756000295,3.3754237227605155,-19.924150106810867,27.266385934037828,1.347089571327794,-0.36587483507631774,-0.8024068898116266
"[-0.005999999999999988, 0.00300000000000002, 0.035]",,3701,760000295,3.4373048388963707,-20.053372100398498,27.812678636249203,-0.06877742544046825,-0.37634806457069836,-0.8133086519315806
