grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6859,784000938,-0.20947120616931464,-7.0804584156474455,-5.131437375669915,0.4708625227181373,-0.2087047582392494,-0.39205649936630266
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6859,788000938,-0.2085510156775604,-6.974393143051961,-5.11364064142572,0.4664647215720215,-0.2074623087587009,-0.39055111697807887
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6859,792000938,-0.20941686312387223,-7.093591138727711,-5.131220680969612,0.4709795590668275,-0.2086916204631487,-0.3917733996660841
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6859,796000938,-0.20907803463183888,-7.059601760760595,-5.1240620692084295,0.46944977959667084,-0.208215104609644,-0.39139610036359573
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6859,800000938,-0.207041036390285,-6.963293015576859,-5.078278524706915,0.4656574795447698,-0.2051924215901908,-0.3904138414934725
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6859,804000938,-0.20733514481170087,-7.0467519785458395,-5.0821428582534836,0.4687671494486068,-0.20553319297425882,-0.3916315642634591
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6859,808000938,-0.2052168483798733,-6.9360519569162,-5.034035638612735,0.46434459037286074,-0.2023667476260353,-0.3906756670512369
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6859,812000938,-0.20554726818039346,-7.004725897430407,-5.038898919708899,0.46675090293565186,-0.20276574690057825,-0.39183494661316587
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6859,816000938,-0.2035699555930486,-6.8849342971131575,-4.994157528542168,0.4618455087467081,-0.19981537708187255,-0.3907441964999917
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6859,820000938,-0.202723187710455,-6.900935992413703,-4.972361345758378,0.46228980436792627,-0.19845696368051152,-0.39119763202152863
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6859,824000938,-0.20341793627725552,-6.983788214584851,-4.985577465091673,0.4651071847676321,-0.19940111115489284,-0.39253956086686176
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6859,828000938,-0.2033014883906915,-6.926675732968504,-4.983823485196872,0.46228196274140326,-0.1992579985869257,-0.3921047038227518
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6859,832000938,-0.20191485755933128,-6.808406819359929,-4.953614987769878,0.45721994667389315,-0.19722621112858554,-0.39068094792888414
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6859,836000938,-0.20155095756610486,-6.840931343054464,-4.943540740173718,0.458173496358737,-0.19661299763690093,-0.3910455849044316
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6859,840000938,-0.20265257911032675,-6.945306560661324,-4.966757605382634,0.4617448936484683,-0.1981948428320757,-0.3924411652369852
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6859,844000938,-0.20266113212502224,-6.832023839708565,-4.943051201129842,-0.9696853175389128,-0.19733597104418793,-0.39741847517941364
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6859,848000938,-1.0159113225934082,-7.222481802044287,-0.33340238129624034,0.7356784075208027,-0.32934465617784253,-0.349023033752907
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6859,852000938,-0.3572258353846409,-8.11035488798287,-4.673214630564045,0.527905093472262,-0.2067537215347716,-0.3887834161689497
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6859,856000938,-0.4145362915294287,-8.184582751675071,-4.4022318692913895,0.5575356404887237,-0.22536727826696656,-0.38719660862556704
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6859,860000938,-0.4622909790729891,-8.316067899100403,-4.412241737839819,-0.8541519783832303,-0.24091037805415585,-0.39204888784302083
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6859,864000938,-0.2956061271106254,-8.297645977062126,-4.516167717374666,0.5711178361227167,-0.2280046813265784,-0.3907403449125753
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6859,868000938,-0.270489491437969,-8.14477151081246,-4.889738558808675,0.5482815537765557,-0.2248151140123237,-0.39035007880514083
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6859,872000938,-0.13557603950802394,-8.152211188428067,-4.974243415753875,0.5479490461349532,-0.21613380018209868,-0.3940763596676995
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6859,876000938,-0.020442126862024984,-8.2571922739806,-4.869496159547218,-0.867012990177606,-0.21141236234995125,-0.4035588054156888
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6859,880000938,0.002702260543422569,-8.3852891727498,-4.622647565887705,0.5786787869324774,-0.21041174956444042,-0.3973327246749364
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6859,884000938,0.14328746413159407,-8.723225584275323,-4.092345858132582,0.6222832735551371,-0.20534568458353436,-0.4020847351926964
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6859,888000938,0.1482571690469878,-8.868912329780565,-3.937027167748468,0.6354066026635843,-0.20263889667364252,-0.40258865254043064
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6859,892000938,0.23297147742379185,-9.251369110678036,-3.3291250995680457,0.6850097513623958,-0.19738706380396664,-0.40605717607909514
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6859,896000938,0.2796006533161143,-9.526202842185128,-2.988375376048795,0.7149773023582209,-0.19276824718106075,-0.4080265230915652
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6859,900000938,0.2993415172279662,-9.641143519114415,-2.831982274714777,0.727257737408852,-0.18951799968752214,-0.40917570287175103
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6859,904000938,0.3848334972928348,-9.965966574970798,-2.365027331831933,0.7678857457174579,-0.18421923490393743,-0.4122600565761751
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6859,908000938,0.451839962501852,-10.146969611507137,-2.0959343343599013,0.7906898554288662,-0.1785924338023585,-0.4145896423573854
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6859,912000938,0.5258048517104642,-10.310443807131344,-1.8652459427264168,0.8107818666342721,-0.17218360003311825,-0.41700372324875795
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6859,917000938,0.5718733338499317,-10.487617161875072,-1.7165830855161133,-0.6006200730238962,-0.1682056174032775,-0.4212834421528807
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6859,920000938,0.6165070986301165,-10.472171725019916,-1.6592534856340517,0.8294227755764791,-0.16388529587138512,-0.41962051338761674
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6859,924000938,0.6362014595082032,-10.60262540460838,-1.572718000854028,0.84166335360004,-0.16229189571564162,-0.42027009610278326
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6859,928000938,0.6351218630298769,-10.720035064060857,-1.4853685581402596,0.8538949252316994,-0.16507874784627963,-0.4196560393211693
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6859,932000938,0.6388201743696496,-10.984363905310188,-1.3289107737287527,-0.549651863623439,-0.16792898363064276,-0.42608937147324116
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6859,936000938,0.63112454173641,-10.963203079677392,-1.347428195476878,0.8744416873989216,-0.16679230538082523,-0.41895951686434385
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6859,940000938,0.6295628418041946,-11.069529084914457,-1.2803125132796067,0.8838598414065355,-0.1675279040328564,-0.4187569893807346
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6859,944000938,0.6264585514464568,-11.160897677522296,-1.2285663043544535,0.8915674436935574,-0.1682196747461906,-0.4185339921839573
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6859,948000938,0.6354405333171728,-11.352986756014387,-1.0792749809445148,0.910607244735292,-0.16984772430874123,-0.4187524602191913
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6859,952000938,0.6272209696224951,-11.415284697781175,-1.065575510021346,0.9143168743428551,-0.1703740193134755,-0.4182410232245779
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6859,956000938,0.6188225348067734,-11.454593357937764,-1.0602514532431044,0.9163005377407871,-0.1708125000608054,-0.4177981766899439
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6859,960000938,0.5953327903714366,-11.346284445706296,-1.1850485441767784,0.9027483227585886,-0.17048443233478852,-0.41690341936256115
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6859,964000938,0.5743531530454741,-11.306524495682343,-1.2723176755303696,-0.5310913772189112,-0.17217035678146736,-0.4227285667916701
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6859,968000938,0.5805324233326585,-11.403481412760142,-1.187835321920618,0.9060131370231328,-0.17313630865452934,-0.41610336217660043
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6859,972000938,0.5614409778679725,-11.354086398218094,-1.2711800121993235,0.8987884133402038,-0.17406926745578255,-0.41503003459947846
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6859,976000938,0.8455664574481648,-11.309823813661406,-1.0648722362876395,-0.508485329030249,-0.17199981703149866,-0.43153970901200706
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6859,980000938,0.500809092766714,-11.136004885629026,-1.7843135729859405,-0.5452959657596267,-0.17275495896610912,-0.41960698131642526
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6859,984000938,0.4753728054805082,-11.138664165524364,-1.907457654154821,-0.5509605485946336,-0.17754300227555725,-0.4188716244663854
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6859,988000938,0.45701180205425906,-10.879925825958928,-2.087533160718764,-0.5765235436186155,-0.1777979252014109,-0.4181357839843889
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6859,992000938,0.4602221742891034,-10.754144778243457,-2.1321812106398497,0.8398917868284841,-0.1780874687454763,-0.41142983201479455
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6859,996000938,0.4411450798568465,-10.573823343865012,-2.3117550654789296,-0.6075844230055383,-0.17828954727199975,-0.4172928318434833
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6860,938,0.44758679255704137,-10.55028224716745,-2.3071834877295894,-0.6099615408129042,-0.1784838159306894,-0.41727634449891204
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6860,4000938,0.4383350094327395,-10.409671947793107,-2.4498909590815288,-0.6292256745231952,-0.17612246412436988,-0.41314259325102687
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6860,8000938,0.43554246673118013,-10.270030259571406,-2.503403374239049,-0.6392725175328133,-0.17659977628271037,-0.41688633757054805
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6860,12000938,0.4277682671208741,-10.125659733248114,-2.6160585135117405,-0.6547968170050645,-0.17574071150935666,-0.41659954766624124
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6860,16000938,0.1939348019659198,-9.389690413780922,-2.7182593220559754,-1.2744507649137922,-0.24391125007031736,-0.4490882644399874
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6860,20000938,-0.2657823556929235,-7.959639015759944,-3.1256093460056995,-0.8845887387677487,-0.3133134940520653,-0.42916341805627956
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6860,24000938,-0.24985682392491715,-8.016692025333114,-3.1641396440017164,-0.889278473012076,-0.3097407940194563,-0.42544344221363006
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6860,28000938,-0.15066640265393597,-8.447359426720746,-2.9822701398151317,-0.9540699053476112,-0.29495770412593925,-0.40642901066852916
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6860,32000938,-0.043908232699798544,-8.634027057379962,2.3671527070149505,0.22803445366999875,-0.3195850614842474,-0.3762212172629569
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6860,36000938,-0.07855950080258425,-8.64956744645253,2.3434139149718245,-1.1892660388817191,-0.31821757868982015,-0.38866602335401873
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6860,40000938,-0.0987267506355794,-8.896156736366978,2.6965853144781757,-1.1694617636515827,-0.3221392619583823,-0.3921547189117977
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6860,44000938,-0.07676426666637207,-9.130995533216735,3.1850268363630843,0.268964969659007,-0.32683770107735477,-0.382910981960552
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6860,48000938,-0.07000275229361888,-9.148346724286796,3.434151056465149,-1.1619340875313178,-0.32543663783577587,-0.392732427998148
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6860,52000938,-0.07393572180266933,-9.149517319902236,3.6316225334787298,-1.1675979486394896,-0.32889006608746135,-0.39222715805282826
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6860,56000938,-0.060401787666688744,-9.394850046013037,4.159428428169381,-1.1530600658485408,-0.3315133076845393,-0.39403538881108563
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6860,60000938,-0.02919534523650677,-9.50037907308608,4.656947601789902,0.2720184357898456,-0.33309841060125894,-0.3865094531093988
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6860,64000938,-0.038275100787279415,-9.522369689806558,4.790489663756333,-1.1572615944371127,-0.3370130478116759,-0.3928066446516797
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6860,68000938,-0.020289200793060597,-9.767359389498985,5.36210666596695,-1.1438889427165193,-0.339231147084676,-0.3943030888273033
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6860,72000938,-0.018338403925905022,-9.77038756045371,5.541908476310603,-1.149787333819356,-0.3427157041507085,-0.3932408708671935
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6860,76000938,-0.00891524861012738,-9.894119200758265,5.902510568093012,-1.1452137841345995,-0.3447646928158644,-0.39352314371629293
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6860,80000938,-0.002881593127668669,-10.017215633275155,6.262733069052324,-1.1408532084040697,-0.347997591111826,-0.39397355350884883
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6860,84000938,0.007853682689041325,-10.141350449524882,6.622893072042485,-1.1365975288216967,-0.35062044822853594,-0.39415400508134335
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6860,88000938,0.037233252429952485,-10.388010100701464,7.246477384730634,-1.1250972949679354,-0.35235130740355747,-0.39490763145985963
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6860,92000938,0.06067428399918548,-10.494089212636935,7.691903295850567,0.3015475711193844,-0.3552828840825096,-0.38760541559123285
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6860,96000938,0.06828043053562646,-10.638715751700886,8.051657251424608,-1.1195410179865743,-0.3589562565836384,-0.3945923223839022
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6860,100000938,0.08063503211301945,-10.76413634289305,8.431675276186406,-1.1161051471146899,-0.3618529864308652,-0.3943687231133662
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6860,104000938,0.0873440048952853,-10.866331371593471,8.813678165510021,0.313027782920636,-0.3651048196682785,-0.387974504702545
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6860,108000938,0.07517131473707003,-10.889729098283812,8.84639489371392,-1.114519104453251,-0.3686618649477262,-0.39429928429449446
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6860,112000938,0.1074883641599256,-11.134052063185827,9.484212195317136,-1.1018279820550982,-0.3690378045231826,-0.3952883634902717
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6860,116000938,0.10079182117447219,-11.117387836142116,9.561419970728233,0.319273823068084,-0.37302769582581896,-0.38781341929369817
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6860,120000938,0.11569029333849976,-11.24093735351492,9.899252903987602,0.3251663756384096,-0.3741375629704395,-0.38806403922870897
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6860,124000938,0.12696883198858785,-11.38515175744603,10.243147606133064,-1.0951507658185409,-0.3768633629145317,-0.3950902970642824
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6860,128000938,0.13209059719428276,-11.507965605704207,10.576515077723462,-1.0918029552416089,-0.3816564570714922,-0.39499449861337776
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6860,132000938,0.16011083850513794,-11.731527211039104,11.215900015999505,0.3446481521526054,-0.3859625707703688,-0.388816438335141
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6860,136000938,0.1959695698313992,-11.882350649475757,11.599954904706859,-1.0753093399858853,-0.38225781770114037,-0.39539363383990417
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6860,140000938,0.21114212350280429,-12.009363412140019,11.988983194573457,-1.0727077740297217,-0.38617677788435845,-0.39489929011919656
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6860,144000938,0.222659010166785,-12.134544047155526,12.35827988380969,-1.0690481319927387,-0.3891897264180285,-0.39468863242688296
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6860,148000938,0.23410798500142213,-12.259306752884793,12.715507758495335,-1.0647487667945623,-0.39204405191965236,-0.39459932495446276
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6860,152000938,0.24402221333439075,-12.382733585163159,13.07525516104447,-1.0603863433107266,-0.3946594547352322,-0.3946814833045029
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6860,156000938,0.256962394820367,-12.507333515185966,13.425530142744181,-1.0558653106718952,-0.39704941672646415,-0.3946297150387641
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6860,160000938,0.2705742769089742,-12.632070692502797,13.777370662304063,-1.0513378536358122,-0.3994422767825321,-0.39454546738192686
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6860,164000938,0.28444642833605516,-12.7568919167839,14.129542613096332,-1.0468178785004356,-0.4018335636203041,-0.39443837983507113
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6860,168000938,0.30014021320152906,-12.883213596243676,14.47537915511791,-1.0424885040211362,-0.40411507933387547,-0.39409806661276575
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6860,172000938,0.28751197937354755,-12.864447623730378,14.500700160252455,0.38031643857773784,-0.40647989637315024,-0.3869305636499292
