grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,106003903,-0.025935846769339924,-6.847860382630719,-4.7959885433895835,1.8711777015642745,-0.3023580626053145,0.08796278447400808
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,110003903,-0.027500130935406028,-6.7091745297512295,-4.833069328083033,1.8677259200422114,-0.30522724544510793,0.08065679708396362
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,114003903,-0.02829465161519233,-6.861471754199305,-4.857377426660205,1.8707121774756144,-0.30604564847944393,0.08796980429077964
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,118003903,-0.029769087579154557,-6.816197951910994,-4.890506929792808,1.8696366338246273,-0.3083463920006223,0.08417674978802672
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,122003903,-0.029479555858798426,-6.671215275794379,-4.885502102120883,1.8649299588409605,-0.3082886496744745,0.08145010417158687
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,126003903,-0.028726393784572576,-6.836710245507547,-4.87341305759762,1.868864778754509,-0.3069527499868145,0.08864649930088066
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,130003903,-0.028299442113731005,-6.685776625963399,-4.8620549319066875,1.8654336536812082,-0.30691712906627094,0.08134515736893856
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,134003903,-0.027174087039537456,-6.837704829400737,-4.84109193109458,1.8688918697745356,-0.3050636001443982,0.08842944445276829
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,138003903,-0.0266094503934301,-6.6649628050298215,-4.826201262436911,1.864556925066069,-0.304817849417417,0.08113558034170282
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,142003903,-0.027019152371216992,-6.72883613526029,-4.820743420355278,0.4406997718459327,-0.3054136032405942,0.07307280972407265
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,146003903,-0.026217858603698616,-6.686287333161499,-4.817438815645758,1.8650871765567247,-0.30438565845787324,0.0804656150287506
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,150003903,-0.024633267948500584,-6.659949959727138,-4.785530555981698,1.8622816376002498,-0.3020797520984121,0.08492655027751451
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,154003903,-9.09091589574624,-5.216762495109832,-0.33613055769257105,1.4590947365733542,-0.9841501540286054,-0.39046578233903095
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,158003903,0.5627255039949872,-4.355726210215117,-7.3425075472251,1.7785388964955937,-0.2953766515099426,0.10497984387090342
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,162003903,0.2861133630592827,-5.006512363941425,-7.245570579806037,1.8156935979644082,-0.32908619834400715,0.10053006940810381
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,166003903,0.30033071143358514,-6.175079639500685,-7.236213330856476,1.8809489062421454,-0.3215120347528287,0.0977192370808024
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,170003903,-0.09183941630124244,-6.898802990433138,-4.0350787681288836,1.807408758356103,-0.3200295245024213,0.08063967661720788
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,174003903,-0.05216974011850056,-7.402367554495271,-4.4150164315146725,1.8551076670407398,-0.3140398791829927,0.0812907648313245
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,178003903,-0.04815457395954323,-7.493952829897837,-4.814337831355973,1.883768974739982,-0.31747284007366744,0.07550080494422773
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,182003903,-0.03318150689308917,-7.490731576075271,-5.001440243777363,1.8911206697679588,-0.3135498150624995,0.08359079301277438
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,186003903,-0.03331492687282238,-7.154506145719267,-5.0085013866472785,1.8799213894582816,-0.3136923164957611,0.0764186897085023
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,190003903,-0.03099469345502924,-6.7763045592873885,-4.946057043659366,1.8645303313231272,-0.3110067732348112,0.07985604840637366
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,194003903,-0.027465368664299522,-6.666476572893613,-4.864249613129969,1.8590416446510658,-0.30605199678735134,0.08540866451076201
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,198003903,-0.024574687827997363,-6.731602657574677,-4.796892305100529,1.8606345952606567,-0.3019923301524121,0.08894415125996134
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,202003903,-0.021941398286059136,-6.513327213014032,-4.7311961933108915,1.8550218893874375,-0.298884894810596,0.08155939805767635
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,206003903,-0.019566152560483913,-6.457627019907964,-4.67531618227005,1.8530015217440652,-0.2956598881563259,0.08149469633755513
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,210003903,-0.017459437380291626,-6.590886267352848,-4.629405805990855,1.855607190837697,-0.29234153744087255,0.08871488773126882
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,214003903,-0.01787858297406003,-6.490321111991622,-4.632075435911309,1.8540128016856983,-0.2933128548151781,0.08004925464125649
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,218003903,0.07076994326439978,-5.740203048364555,-3.614049533234976,0.34449814846661564,-0.302152694301935,0.0545274881026271
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,222003903,0.2804693429404076,-5.724657661441417,-4.512161978979622,0.37597824866128593,-0.2869750210716793,0.0825808895695033
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,226003903,0.28644371554766435,-5.998002596584869,-4.5210777462194525,0.3827733101461217,-0.28844694371019797,0.08091859999444341
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,230003903,0.2790136072444225,-6.037864215884387,-4.472447911823602,0.38043145031045433,-0.29007128919222,0.08027098182972037
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,234003903,0.11360630010716469,-6.267325722814714,-6.110946954885057,0.45689279167462593,-0.3263936577238597,0.0779249244773393
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,238003903,0.06246199373690932,-6.566398530813058,-5.916225327725909,1.8855652587630778,-0.3319717284689918,0.07893521126875412
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,242003903,0.03372848835013115,-6.532278354696727,-5.925951932559785,0.4575772275724561,-0.3361081343147873,0.07092645674791016
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,246003903,-0.04583686088067539,-6.638020821666878,-5.791198029784178,0.4517982843438132,-0.34890704611540296,0.06563970466677521
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,250003903,-0.11014133015301833,-6.400484949306523,-5.6364478994669724,0.4312051792909336,-0.36007434901665847,0.06345146080558516
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,254003903,-0.033734449095992894,-6.483063131601756,-5.569320919786239,0.41988852834398427,-0.34645118769187766,0.07344379349490411
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,258003903,-0.039940709790201395,-6.224299254191296,-5.357125323084588,0.3959088045487055,-0.34981628512631363,0.06429037051837966
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,262003903,-0.03201184335773943,-6.333176602861058,-5.268816628954005,0.3879489335866082,-0.34965115310305506,0.07206807973649884
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,266003903,-0.035921288314055444,-6.109737552692598,-5.08354828568628,0.3672776682290264,-0.3525814075153192,0.06283509257185
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,270003903,-0.03196931948674375,-6.097686225407157,-4.986241784404381,0.35767061039964443,-0.3533024555695065,0.06248614044631186
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,274003903,-0.03190388686451502,-6.091045900585526,-4.874017000611289,0.3476951734108631,-0.354612996401729,0.0614026699643596
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,278003903,-0.03111426434475377,-6.106086116436282,-4.79159872662583,0.3393522814884755,-0.3551010533685958,0.06496430241988961
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,282003903,-0.03534457853741743,-6.073421860720726,-4.528627426318334,1.7443610249890598,-0.35798180104119426,0.06398928909171947
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,286003903,-0.03316779598150531,-5.930752995075436,-4.456373227390348,0.3056183209915473,-0.35934094288914437,0.0576476217345928
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,290003903,-0.02773178147235439,-6.049638482726111,-4.363621999022264,0.29821530142690367,-0.359126505645074,0.06523352001206698
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,294003903,-0.033112496641480305,-5.829118395344819,-4.1794767436056315,0.27791408745628243,-0.3621348643354101,0.055809046100799294
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,298003903,-0.02811223635275864,-5.907630641390883,-4.035399495910161,0.26792934089319675,-0.3633417499688097,0.05388556913774692
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,302003903,-0.029202615653154518,-5.8372063514899875,-3.8985222285752705,0.2517197567047965,-0.36441041988731093,0.057229700404483455
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,306003903,-0.03169534535343935,-5.651446422035476,-3.76401035687333,0.23481182272091394,-0.36614883800072995,0.05310679861528912
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,310003903,-0.028820931608373526,-5.671766433653799,-3.6798254531520893,0.22788705637355366,-0.3667436117010714,0.05258632603294831
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,314003903,-0.025177722775846192,-5.839441734434185,-3.6012601074687396,0.22407723538383584,-0.36654390344313703,0.059300483312210966
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,318003903,-0.028695583094000943,-5.574190853959401,-3.4130104529497913,1.6274366568215006,-0.368555061544608,0.05702198048129635
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,322003903,-0.024330213709087598,-5.764061755639175,-3.3457027614913617,0.19925367516344883,-0.3689163031824748,0.056918278572636954
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,326003903,-0.02781491960459348,-5.4713121984269,-3.1438089734187376,1.600272376816679,-0.37099731352506404,0.05486040486464707
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,330003903,-0.023542836544142035,-5.558085876774648,-2.9962834186677405,1.5907601115208823,-0.3721069579255103,0.052806622462613195
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,334003903,-0.03308807231595488,-5.430158604194791,-2.926252322497149,0.15221525324903196,-0.375324502445214,0.045339298152036474
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,338003903,-0.04057065835253515,-5.460359645065149,-2.8241243279632453,0.14139250696683536,-0.37912575646294955,0.04287422528315153
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,342003903,-0.041611419305642314,-5.284016182608247,-2.7867093754849117,0.1283284198321144,-0.3788039168122803,0.04382944277422245
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,346003903,-0.04050957804028418,-5.473732462145731,-2.7658679672892044,0.12895137853324878,-0.378944026003611,0.05136059037735147
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,350003903,-0.05188746050359258,-5.3146611187162565,-2.6999715510159668,0.11850346553096713,-0.38236616194659745,0.04176852320780617
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,354003903,-0.05504204291310366,-5.435036757857108,-2.654536318161454,0.11662702917205103,-0.3844885786669756,0.03962235156284143
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,358003903,-0.06118285005749341,-5.268472577395288,-2.6149574065445567,0.10548879394342525,-0.38569382084843296,0.03994494701984842
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,362003903,-0.05947624573546609,-5.317634441871297,-2.6064606668540344,0.1045748069750072,-0.3852568700086101,0.0445248433674873
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,366003903,-0.06588830281846765,-5.414067308320334,-2.5455793612835453,0.10261343303586834,-0.3881227952618847,0.03729142145107084
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,370003903,-0.0696774344549182,-5.350521738725154,-2.5078281154446644,0.09403248851404111,-0.3887546561409099,0.04118398021125219
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,374003903,-0.0743318920622145,-5.168871702435555,-2.4717368266321875,0.08502015174961386,-0.3897953899210121,0.03784198267783575
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,378003903,-0.0737502039225019,-5.293085200002452,-2.445159985537874,0.08673513922411558,-0.39043462385451866,0.03662637903697086
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,382003903,-0.07538993907423566,-5.150252827319838,-2.4310407767744424,0.08085828289248731,-0.38999781767119346,0.03776433884804794
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,386003903,-0.0746058804703232,-5.279761506758744,-2.410073641969028,0.08295599134258502,-0.3896033165180288,0.04101207238352136
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,390003903,-0.080588135404636,-5.238179336822824,-2.394955417894419,0.08138783998949983,-0.3903383996921393,0.03623421920596698
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,394003903,-0.07786140412022016,-5.1209004791487365,-2.4034782543813735,0.07977059941826692,-0.38878811127658136,0.038250716121933634
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,398003903,-0.18761911625986322,-5.139508258681478,-3.4088555162741674,0.12460613615277816,-0.3897350921029258,0.0398931153175956
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,402003903,-0.21839925687442655,-5.375684390394533,-2.405005152063543,0.09752299017981936,-0.39020662871156875,0.0342073891726431
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,406003903,-0.19783825687886014,-5.412539642082603,-2.803004351622797,0.11684271339583363,-0.3885440848849051,0.03995813290179226
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,410003903,-0.20982905371684216,-5.47688020148641,-2.709118217448749,0.11746296146550539,-0.39047359761096634,0.0332777287279687
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,414003903,1.507655360212352,-6.119797269811809,-1.7568000003730413,0.6020634178357733,-0.22552431893057986,0.13253471360294175
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,418003903,-0.09454626787692913,-7.564728475297252,-1.9019491224426668,1.7514994517177427,-0.3537501082445321,0.07110663548293274
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,422003903,-0.19263395051523083,-7.807942256772422,-1.9699980972917306,0.3416994086269832,-0.3701244994021403,0.06001536655394548
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,426003903,-1.4315636896170818,-7.70880204557513,-1.8563708949548143,0.5160011293979094,-0.5258389004274744,0.09446847587450097
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,430003903,-1.5722540342132818,-7.71177082025873,-1.5869823071597837,0.5228219108043533,-0.5416834121665447,0.09587083563223116
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,434003903,-1.7749520393859084,-7.963663065237822,-1.385289262548505,0.5643807886903647,-0.5654030528682873,0.1039181020376678
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,438003903,-1.7646023551570211,-7.97019947888163,-1.1880958614009458,0.5662563934400854,-0.5632546067226276,0.10311705758231914
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,442003903,-1.7617012324829682,-8.2346804546294,-1.0329488197506587,0.5994936014362771,-0.5629989000863331,0.11192009463097088
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,446003903,-1.980996991549923,-8.229438597718893,-0.9132664434080304,0.606288481068202,-0.5889278351104331,0.11042034749953683
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,450003903,-1.9842971354404682,-8.49393986910903,-0.8282628070799962,0.6376477618294393,-0.5899937357860652,0.11918615567341066
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,454003903,-2.212314989266846,-8.488474767148736,-0.7777897151315711,0.642550513462476,-0.6177217679130886,0.11790205130161192
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,458003903,-2.2150780607724285,-8.62178583538514,-0.7413148328216188,0.6582538118996812,-0.6183592248922436,0.12239575069907183
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,462003903,-2.33932416147646,-8.750562138301387,-0.7416625452938508,0.6744099204796707,-0.6344546390503657,0.1262814246112888
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,466003903,-2.582899984554173,-8.997701321457843,-0.8239854759820542,0.7093436980133984,-0.6656553343008188,0.1309607859700902
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,470003903,-2.681141710393214,-9.127995281513407,-0.9366480416526066,0.7204354566541635,-0.6800566201235567,0.13365457142597637
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,474003903,-2.69969970135959,-9.131217819755934,-1.0492560975755385,0.7156495039881714,-0.6837515975041009,0.13376930052597485
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,478003903,-2.7505790214763643,-9.256239522484584,-1.194630800301507,0.7294265678084725,-0.6913430112323112,0.13620098952917176
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,482003903,-2.7721375363743164,-9.38899182162827,-1.3587511893088262,0.7372868398008112,-0.6967155315059513,0.14052200114749522
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,486003903,-2.842367897073644,-9.515528397414556,-1.5608645236997525,0.7475151258443969,-0.707859899999181,0.14286857970205233
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,490003903,-2.908170953382926,-9.772188773064,-1.8172075029337291,0.7704609115213155,-0.7195953596739147,0.14924980547249844
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,494003903,-3.0483671167288575,-9.893244147920651,-2.125661204544998,0.7788834568790023,-0.7403970206272354,0.14958702258671303
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,498003903,-3.1280166230483126,-9.886835583454967,-2.4431140497279564,0.7710905853303229,-0.7530101476508564,0.14806208423121117
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21413,502003903,-3.1992582011307773,-10.007433350184407,-2.7888759323663344,0.7782720301216567,-0.7647774631104265,0.1508261818266826
