grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,552002205,-8.214897674557069,-15.71749220361134,16.004985950467702,1.6815704266151836,-0.5603179690887525,0.43577345134454887
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,556002205,-8.198819670039452,-15.729184954521653,15.929280523541975,1.6802357254341083,-0.5612151474165847,0.43479007770248845
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,560002205,-8.163045430149026,-15.71306641255445,15.797075677472327,1.6752494660716222,-0.5615090450416819,0.4330398117622393
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,564002205,-8.121557772251181,-15.688627612098347,15.64856529896866,1.6691809966544908,-0.5616493979766259,0.43102825401055883
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,568002205,-8.081535296029044,-15.65829801341755,15.504161745032917,1.663126568520322,-0.561910473972691,0.42868961932361854
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,572002205,-8.045617302795975,-15.597076327388837,15.379615544888875,1.6568263817690982,-0.5617846096828358,0.42752796881025407
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,576002205,-8.011788018034654,-15.546747168630432,15.27320486489979,1.6517408568948173,-0.5610664119637478,0.4261361823499708
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,580002205,-7.97662348641112,-15.500307476872507,15.165724091686874,1.647086904002996,-0.5602156565428592,0.4234770862388851
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,584002205,-7.943313217573804,-15.45772438518658,15.07718210113367,1.6427017945352103,-0.5585989672268873,0.422717815668085
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,588002205,-7.90901562500745,-15.417313073562013,14.984902301543967,1.6385968317015833,-0.557061189023339,0.42072854638548096
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,592002205,-7.874976486564947,-15.376389120961122,14.892616451152126,1.634450758733574,-0.5555537328468515,0.41890202887083233
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,596002205,-7.83385049944016,-15.356753109576267,14.78348140475269,0.20469281503314785,-0.5550958534298094,0.4095485186413153
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,600002205,-7.807996391145437,-15.289427012479276,14.700430243580636,1.6256773669912656,-0.553186968763675,0.41530272091334186
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,604002205,-7.7762425972277365,-15.246055950447367,14.605943734278785,1.6213709930327471,-0.5522432757284972,0.4135925482014093
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,608002205,-7.745378456838485,-15.202315076528368,14.511606978095806,1.6170552695985942,-0.5514545136323221,0.41193361401861905
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,612002205,-7.716096978311989,-15.160675980549264,14.42280728807214,1.6130202469408532,-0.5506343025299087,0.4105262458242888
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,616002205,-7.6863148300208755,-15.11789955181981,14.330373872323218,1.608842453575877,-0.5499693071111433,0.40874742577983125
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,620002205,-7.658211560157451,-15.077334377959247,14.244478960670428,1.604959556911757,-0.5492103296623405,0.4074023181763502
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,624002205,-7.6303996952108,-15.038012904688582,14.160175170633153,1.6012129515322608,-0.548440449977486,0.40588205688413764
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,628002205,-7.6029611111947135,-14.999342959963016,14.07730335458246,1.5975456898650704,-0.54766082910395,0.4043737915119906
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,632002205,-6.221613314888098,-13.65444858162721,10.23145099446947,1.3902555339402292,-0.4976884214711649,0.31150510735251397
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,636002205,-7.065281456618649,-14.259065559353965,12.5069874101097,1.502258776140616,-0.5306044721022847,0.3828293343079492
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,640002205,-7.317888418931535,-14.608726728839782,13.236942975695971,1.5499810437463568,-0.539258556833779,0.3907285881696396
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,644002205,-7.390841886315223,-14.710468897215755,13.444965738650751,1.5647165761590422,-0.5418586184971582,0.39275902928272616
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,648002205,-7.398560469468436,-14.721276214302753,13.46588517755894,1.5674729979448485,-0.5421003466465996,0.3929129343942004
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,652002205,-6.381793913138666,-13.723199535730648,10.57860844614378,1.4135186601376861,-0.5079845009089056,0.3185694730456829
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,656002205,-7.065389307436691,-14.294129527286525,12.49329496350859,0.08490897069850445,-0.5327691816432218,0.37202278000011574
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,660002205,-7.1827643733884985,-14.422138937568477,12.82491722877331,1.5319416544046924,-0.5357597755404411,0.38257978027605766
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,664002205,-7.234951391878553,-14.494178219568902,12.973598627276605,1.5428219288617946,-0.5376002733364801,0.3841031752612985
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,668002205,-5.654872164137276,-14.867854691876273,10.271456903428822,1.4817485621458932,-0.4839617154366284,0.3749066754506843
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,672002205,-6.872734246097892,-13.982072603440365,11.914415359743556,1.4784052476410725,-0.5258253601338712,0.3697245609377407
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,676002205,-7.052626761504101,-14.241565489517711,12.433234730744731,1.5132969523659472,-0.5319734463165554,0.37549941054835223
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,681002205,-6.556279754082993,-12.059799527017457,9.773485567457241,-0.1539319256864196,-0.5067698803269383,0.3019936038682613
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,684002205,-6.6842286242479645,-13.759080266980067,11.349358419490462,1.4507321746409576,-0.5211097439408776,0.3525754049149253
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,688002205,-6.913626679069681,-14.04809273623971,12.010082189610102,1.4915630324491245,-0.5282575977777832,0.3679342916804224
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,692002205,-6.362426628991559,-14.374122069726187,10.998594981173826,0.08580339309463181,-0.5583580042354827,0.36884743198857806
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,696002205,-6.752199852724026,-13.818579869379931,11.533750368095562,1.464084902657707,-0.5233283917028397,0.35965733314591825
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,700002205,-6.8696268115151415,-13.984444258544572,11.872827749929835,1.4869562708536053,-0.5271656446046469,0.36508088628555146
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,704002205,-6.682504978527766,-13.758579999282738,11.3217478486232,1.45622562712897,-0.5216508711368323,0.3509868514610662
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,708002205,-6.413994323072571,-13.366595023511188,10.387429940512623,1.4007699894156211,-0.5241471332986277,0.36483531043785344
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,712002205,-6.69586169964109,-13.569201302286546,11.052710572361175,1.4416828363246108,-0.536455672968424,0.3505587957304179
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,716002205,-6.8117685837759145,-13.742046670134297,11.405160235699174,1.4637456972379292,-0.5383704882413458,0.3571739132544304
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,720002205,-6.9520749446325825,-13.90927667861661,11.810933928076814,1.4881968808752604,-0.5416569688547876,0.3643651068116791
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,724002205,-7.102540116987299,-14.092173914445386,12.244100221452605,1.5146324652438063,-0.5456532961740721,0.37213644473819396
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,728002205,-7.243225074625062,-14.269074344224872,12.655122500639942,1.54014880321182,-0.5492392331358359,0.3790748321814291
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,732002205,-7.398036693067002,-14.457192572680226,13.100403437996276,1.567583984824519,-0.5536354504557615,0.38685809949738503
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,736002205,-7.539877573493053,-14.63613026834814,13.514244649244096,1.5934827040846635,-0.5574674108836535,0.3937359352802708
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,740002205,-7.688805651070916,-14.81620245766404,13.940233276144776,1.6199307620375942,-0.5619037943882619,0.40104053605267426
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,744002205,-7.796746690212767,-14.988480301269366,14.26871806382087,1.6425295393657902,-0.5648359079800058,0.4064916773501086
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,748002205,-7.99073101781551,-15.174011488691086,14.79888902145738,1.6730203001244086,-0.5711915036614239,0.41591738038674037
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,752002205,-8.120631491665547,-15.351520684899711,15.186197666808665,1.6978492652388246,-0.5745557363346279,0.42220957104613194
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,756002205,-8.272597478360115,-15.531741067874755,15.618342127501206,1.7245736319808573,-0.5792190067110686,0.42963262035967886
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,760002205,-8.417877483839852,-15.71182266481124,16.037399106372213,1.7507651306342504,-0.583492062891751,0.436725772104386
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,764002205,-8.571791199361575,-15.899977640706872,16.479775866265733,1.77819577173361,-0.5880607401547537,0.4443373664866971
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,768002205,-8.734180345376041,-16.119428000988776,16.94698902422858,0.3817577878904375,-0.5935189001908175,0.444990082465769
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,772002205,-8.86468753369436,-16.25990297728214,17.32309517205897,1.8307731753774923,-0.5966715305350112,0.4584786369249443
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,776002205,-9.016960102337864,-16.446813578408094,17.760849113707266,1.85794281273868,-0.6012099672981459,0.4659867830186788
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,780002205,-9.159535376289856,-16.624446279877972,18.1740986920299,1.8837887599383047,-0.6052562845213431,0.4728046062339825
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,784002205,-9.304817402113223,-16.803202118419588,18.594858626232096,1.9099994593339953,-0.609233467785705,0.4798284587145009
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,788002205,-9.45356461118165,-16.98860847938734,19.028708215073227,1.936966352330137,-0.6137401577828453,0.4872459082883545
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,792002205,-9.629419094168835,-17.326886380096806,19.614042774314637,0.5506436010621663,-0.6162301515225763,0.4920772000590579
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,796002205,-9.745265204691982,-17.351590751763606,19.880414873233285,1.989974433377863,-0.6219737842899591,0.5014744009362223
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,800002205,-9.88356864598601,-17.52833420541282,20.289041684150916,2.015613638438779,-0.6251355643615757,0.507992217130338
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,804002205,-10.029580546721881,-17.70666143430565,20.712358030988646,2.041868649693796,-0.6294330473249069,0.5151205306339787
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,808002205,-10.172277293619954,-17.884485615358788,21.129431089436366,2.067841656023564,-0.6333633267375465,0.5220459802566071
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,812002205,-10.316198986742075,-18.06303390975127,21.550106664706043,2.0939776268044397,-0.6373676989028678,0.5290672249414454
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,816002205,-10.469205087678501,-18.250031096969412,21.995670286610135,2.1214161681895467,-0.6422188544176529,0.5366619796866079
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,820002205,-10.608179440407364,-18.42945410012449,22.40921785311088,2.1473291437759396,-0.6451281531897025,0.5432412267020138
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,824002205,-10.757589399840576,-18.610056794106764,22.841561696240028,2.1740123182481588,-0.6497372491600049,0.5505179203892043
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,828002205,-10.945445980496485,-18.951289606859117,23.45751449897397,0.7888834077923221,-0.6522660140275681,0.5556771475594331
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,832002205,-11.047655799392702,-18.975947505934673,23.696670400188722,2.227209239157158,-0.6575044505729293,0.5646198684582682
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,836002205,-11.183723941512635,-19.15922116716242,24.11061109963181,2.253296584534049,-0.6604473922697551,0.5712262449073031
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,840002205,-11.325232219466754,-19.33295385775042,24.527812238757086,2.2791423418458043,-0.6638984812351504,0.5779738213425254
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,844002205,-11.445244884952062,-19.51067590182087,24.909512719851747,2.3036279594478057,-0.666055102072077,0.5838989767487159
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,848002205,-11.580086501910138,-19.67683437263498,25.309288742161925,2.3283678333600912,-0.6691714952141767,0.5903183246456545
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,852002205,-11.689191830794801,-19.84724814045406,25.6610255976422,2.3511807768017396,-0.6708672665247485,0.5957104754617871
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,856002205,-11.815295231307578,-20.005746147757,26.03460509314143,2.374328650535554,-0.673632070945974,0.6016522006029444
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,860002205,-11.924192650885027,-20.161390118026812,26.367583994160327,2.3954963550435684,-0.6757514782098493,0.6068465084447804
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,864002205,-12.034466110607157,-20.312289757452625,26.69705012437175,2.4161198359914855,-0.6780721947431971,0.612013258994119
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,868002205,-12.142913400600378,-20.458810115621418,27.016608532282625,2.4358977070700196,-0.6804429475397606,0.6170386294500951
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,872002205,-12.244227575359751,-20.607235967337324,27.321734474260737,2.454855542751122,-0.6824051311775129,0.6217033091351485
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,876002205,-12.355003787278823,-20.748895408480912,27.638802963080828,2.4737200408083737,-0.6849077065569491,0.6266142657647965
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,880002205,-12.461115902226396,-20.883697835240426,27.938497377392494,2.4912542330152068,-0.6873697400196214,0.6311333811560322
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,884002205,-12.570985692768819,-21.003023758544376,28.230580447623517,2.507481569647756,-0.6904070678452677,0.635604003931114
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,888002205,-12.660097517430424,-21.12045015184101,28.478471237700134,2.5213641077633793,-0.6924589159854114,0.6391615605080255
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,892002205,-12.765773249486434,-21.220627753261205,28.743389623112286,2.5348244462705187,-0.6956526844996171,0.6431109839225151
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,896002205,-12.850167549426288,-21.32947736341493,28.949591752633275,1.1185790071050563,-0.6986500796510897,0.6385559956096589
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,900002205,-12.938286753130466,-21.41131929562995,29.16106965170456,1.1279945893110224,-0.7012917335041049,0.6414280536359356
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,904002205,-13.029042327070831,-21.473171641772037,29.381776075156225,2.5638688403173298,-0.7034482817180232,0.6517765906022893
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,908002205,-13.106409695058016,-21.547880081016178,29.564144566083463,2.5708516181603107,-0.705508363246408,0.6538744599387593
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,912002205,-13.198279170894725,-21.606156666846015,29.758879145487064,2.577125256728727,-0.7086039442826446,0.656222491451205
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,916002205,-13.26705086584504,-21.66222986974541,29.905012968278342,2.5807412155522345,-0.7105315409934712,0.6574840161793961
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,920002205,-13.345931091474199,-21.705488631377666,30.05874614992335,2.583536527955006,-0.7131376222696153,0.6588643611790863
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,924002205,-13.423290201411113,-21.730147344945614,30.190537061172634,2.5840846839393485,-0.716131157969871,0.6598286217597158
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,928002205,-13.48552326187732,-21.7430251572196,30.281176035370322,2.5818732255597934,-0.718618145558339,0.6599679406906453
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,932002205,-18.85019937232031,-21.700530349500916,41.13114262559637,2.982026666921643,-0.9594071083469299,0.8736689237112255
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,936002205,-16.483008740711025,-22.160632535914814,36.358358141118316,2.8105368064980425,-0.8486462027569242,0.7716819673219792
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,940002205,-16.959213808238033,-22.26573318247125,37.39481892074636,2.8500577350505982,-0.8671748173086202,0.7882520301263541
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,944002205,-17.42946743531614,-22.460289277876473,38.46307409091152,2.894928492541531,-0.8845372409282981,0.8061884825506229
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,948002205,-17.435197363394334,-22.614067171771897,38.505461116702925,1.4717293660650805,-0.8838896511830758,0.7964775580192727
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,952002205,-17.639384046990266,-22.698506790994042,38.96222598680626,2.916846821649168,-0.8912822711561911,0.8110971100899239
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,956002205,-17.753310545895992,-22.80049281188921,39.222961685267876,2.9282396726123503,-0.8955343459259543,0.8147027628561331
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,960002205,-17.901892493177172,-22.905133940054224,39.56234508093066,2.943284337595038,-0.90117409333508,0.8200710271092151
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,964002205,-18.05943629613647,-23.029032436387464,39.93799664894417,2.961114203027406,-0.9066790005789938,0.8260587261997728
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,968002205,-18.227133542776127,-23.17621615452754,40.35546210820387,2.9821160975118537,-0.9120056092119476,0.8327099809658534
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,972002205,-18.412490555021563,-23.347176563776575,40.829964620059584,3.0069094750291527,-0.9175338840955081,0.8401888731188256
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,976002205,-18.608541051652402,-23.537633833449394,41.34358804285062,3.0345793246374013,-0.9230880327777101,0.8482987591880259
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13075,980002205,-18.812199507827685,-23.7416702321978,41.884930723527404,3.064431754296045,-0.9287332320616863,0.8568048548779111
