insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.0070000000000000236, 0.17]",,14050,12002403,0.15698338545949275,0.0324972614492669,0.4067653888669014,-0.008981428290284033,-0.002474055092738514,0.0016049380405126767
"[0.01400000000000003, 0.0070000000000000236, 0.17]",,14050,16002403,0.14864299062071673,0.023883759152305117,-1.1344841279210556,-0.006048779337941568,-0.003962032753990208,-0.003233706529161648
"[0.01400000000000003, 0.0070000000000000236, 0.17]",,14050,20002403,0.15689266770578847,0.032589269704038415,0.39990220530335563,-0.00879499181071286,-0.002555544125971476,0.0016258582929587762
"[0.01400000000000003, 0.0070000000000000236, 0.17]",,14050,24002403,0.16268489359727584,0.03839777631444896,0.5249872720081825,-0.009527701028104074,-0.0013356581045487204,0.004730120781766892
"[0.01400000000000003, 0.0070000000000000236, 0.17]",,14050,28002403,0.17160814189719742,0.0539478115174461,-0.9409009386932468,1.418323959004147,-0.0015575435888626754,0.012733176489307468
"[0.01400000000000003, 0.0070000000000000236, 0.17]",,14050,32002403,0.15981055258754345,0.03529159906832113,0.4322651456998585,-0.008809547549614383,-0.001659938038057196,0.0029038130001838164
"[0.01400000000000003, 0.0070000000000000236, 0.17]",,14050,36002403,0.14984741171557214,0.025831613460631786,-0.9913784216010839,-0.006026875124664377,-0.0038831428401606694,-0.0021876948328024837
"[0.01400000000000003, 0.0070000000000000236, 0.17]",,14050,40002403,0.1493880302192091,0.02546305556198547,-1.0190162061633217,-0.005850261329302775,-0.003914109311845215,-0.002426263838302939
"[0.01400000000000003, 0.0070000000000000236, 0.17]",,14050,45002403,0.17124215547062316,0.05415364913902643,-0.9350097740067547,1.418658378081513,-0.001520202649607394,0.012752364700847008
"[0.01400000000000003, 0.0070000000000000236, 0.17]",,14050,48002403,0.15645475112153895,0.03296919636824214,0.5492722103458618,-0.008388386089037914,-0.0026154028093615667,0.0017227851563172414
"[0.01400000000000003, 0.0070000000000000236, 0.17]",,14050,52002403,0.1478666144497397,0.024056545579362876,-1.040912290351848,-0.005364594334541284,-0.00410450907189408,-0.0032949512969149553
"[0.01400000000000003, 0.0070000000000000236, 0.17]",,14050,56002403,0.15456198855626946,0.031117951584638703,0.3357735272501259,-0.007694873706323824,-0.0028144265678048397,0.0005760176633269332
"[0.01400000000000003, 0.0070000000000000236, 0.17]",,14050,60002403,0.1497339867544601,0.026523529400277468,-0.9422600679658615,-0.005632069217686997,-0.003856763411786257,-0.0019023379531824536
"[0.01400000000000003, 0.0070000000000000236, 0.17]",,14050,64002403,0.15648091114095763,0.03358953196843295,1.787341318549899,-0.009524589817849094,-0.0027104159005279516,0.0020616220766346005
"[0.01400000000000003, 0.0070000000000000236, 0.17]",,14050,68002403,0.14950994851927252,0.02654977331524222,-1.0106987549530402,-0.005369993804387629,-0.003930322621566118,-0.0019506397445191448
"[0.01400000000000003, 0.0070000000000000236, 0.17]",,14050,72002403,0.16171541105038056,0.038809741308227785,0.6197236429942734,-0.008611284031652122,-0.0014902438010668262,0.004733273021416073
"[0.01400000000000003, 0.0070000000000000236, 0.17]",,14050,76002403,0.153402598061951,0.030079593427611684,-0.8554571419993522,-0.0057571760500441105,-0.0029718556908708282,-0.00014036913950860042
"[0.01400000000000003, 0.0070000000000000236, 0.17]",,14050,80002403,0.16114763209753574,0.03835113154903702,0.6092307788109679,-0.008370243278698508,-0.001620092255931016,0.0044155187655609
"[0.01400000000000003, 0.0070000000000000236, 0.17]",,14050,84002403,0.16800537380047098,0.04549852445514624,2.062900794156434,-0.010818433359848667,-0.0003733432542372128,0.008346534504211842
"[0.01400000000000003, 0.0070000000000000236, 0.17]",,14050,88002403,0.1547333793943168,0.031964700711046845,-0.8030849213314433,-0.005828089273314241,-0.002915810015571507,0.0008642077597092179
"[0.01400000000000003, 0.0070000000000000236, 0.17]",,14050,92002403,0.1424401281877205,0.019793109848961876,-1.0333071196233377,-0.004038941981170829,-0.005537461521569309,-0.005688979595501492
"[0.01400000000000003, 0.0070000000000000236, 0.17]",,14050,96002403,0.14887019631323578,0.026353488414248005,-0.9340593810580096,-0.0048497104406819425,-0.004239337258252096,-0.002163569546054289
"[0.01400000000000003, 0.0070000000000000236, 0.17]",,14050,100002403,0.15537024505664332,0.0330147175488289,0.531500862901872,-0.0072474206425048315,-0.0030370681931564114,0.0015129502005147843
"[0.01400000000000003, 0.0070000000000000236, 0.17]",,14050,104002403,0.15521783738790623,0.033011460482651245,0.47292766518904017,-0.007087863376029624,-0.003078075040293282,0.0014722631048238594
"[0.01400000000000003, 0.0070000000000000236, 0.17]",,14050,108002403,0.16781151970749503,0.045815911413351174,1.9728588452389104,-0.010244907524912472,-0.0005781753682209123,0.008420328174874897
"[0.01400000000000003, 0.0070000000000000236, 0.17]",,14050,112002403,0.1485091264566996,0.026321059381954726,-1.000670339907117,-0.004416856027940064,-0.004403048806797649,-0.0022496835730791837
"[0.01400000000000003, 0.0070000000000000236, 0.17]",,14050,116002403,0.15458101460166945,0.03232839112852304,-0.7734412987261265,-0.0053133250303567525,-0.003163299397640096,0.0009993705326417496
"[0.01400000000000003, 0.0070000000000000236, 0.17]",,14050,120002403,0.147641465697968,0.02545745596232507,-0.9883229480817448,-0.004146140417123689,-0.004571688700739651,-0.002773221523756947
"[0.01400000000000003, 0.0070000000000000236, 0.17]",,14050,124002403,0.15470610544256247,0.03293162570111008,0.3829174670364637,-0.0065303556097380255,-0.003292909155721835,0.0013168813501332338
"[0.01400000000000003, 0.0070000000000000236, 0.17]",,14050,128002403,0.1826484529652353,0.06766254891326717,0.513174081849499,1.4172100526101727,0.00033405599126345997,0.019694379819810884
"[0.01400000000000003, 0.0070000000000000236, 0.17]",,14050,132002403,0.16894115997010228,0.04776757086295369,2.136290159521039,-0.010177167575752932,-0.0006330109420997765,0.009444957966516385
"[0.01400000000000003, 0.0070000000000000236, 0.17]",,14050,136002403,0.15421997125886394,0.032691462830278795,0.393349423012026,-0.0062422343098142985,-0.0033692503021385267,0.0011211740473508758
"[0.01400000000000003, 0.0070000000000000236, 0.17]",,14050,140002403,0.15028238566966295,0.029321670923941667,0.3694554808771926,-0.005773265964544416,-0.004395605624907706,-0.0006080885898935573
"[0.01400000000000003, 0.0070000000000000236, 0.17]",,14050,144002403,0.1741701136105776,0.059257006549486846,-0.9190227506525197,1.4202499474258623,-0.0010592787401069725,0.01495132538768787
"[0.01400000000000003, 0.0070000000000000236, 0.17]",,14050,148002403,0.15189281525217074,0.030439100235772898,0.31058899248841954,-0.005550292758935926,-0.003571924856738684,-0.00022041378259260447
"[0.01400000000000003, 0.0070000000000000236, 0.17]",,14050,152002403,0.14962314110538238,0.02917577187593956,0.20218778435843632,-0.005258709467943934,-0.004430925466507529,-0.0008002582522600304
"[0.01400000000000003, 0.0070000000000000236, 0.17]",,14050,156002403,0.16044502565422714,0.039744725213179066,0.3948628714756559,-0.006605057854645047,-0.002050151798450417,0.004820357072822037
"[0.01400000000000003, 0.0070000000000000236, 0.17]",,14050,160002403,0.141695081767801,0.020934940179952122,-1.1542932911506654,-0.0024952154959321238,-0.005874302856494651,-0.00533617137155426
"[0.01400000000000003, 0.0070000000000000236, 0.17]",,14050,164002403,0.15574280940979407,0.03542324280281228,0.512110446099058,-0.006083050496244136,-0.0032044543926597613,0.0025788203004122184
"[0.01400000000000003, 0.0070000000000000236, 0.17]",,14050,168002403,0.16655762911237143,0.04612619092729453,1.9986433252973086,-0.008941910404394404,-0.0009214304837963372,0.008305243511314314
"[0.01400000000000003, 0.0070000000000000236, 0.17]",,14050,172002403,0.14768814386549223,0.027096118842580452,-0.8706232868652464,-0.0033014477643387163,-0.004695469429225219,-0.002073384452731142
"[0.01400000000000003, 0.0070000000000000236, 0.17]",,14050,176002403,0.15802626146504323,0.037377075761391154,0.4731382492588523,-0.005929786077372823,-0.0024472523832788085,0.0033709673045607402
"[0.01400000000000003, 0.0070000000000000236, 0.17]",,14050,180002403,0.1539604156914972,0.03376189525763529,0.4354523099565597,-0.005415789390038395,-0.0035415727144180176,0.0015090696312224233
"[0.01400000000000003, 0.0070000000000000236, 0.17]",,14050,184002403,0.15328202377737749,0.03294989849699448,-0.851209687731135,-0.0037442727941452425,-0.003553528955093088,0.0009705515607581067
"[0.01400000000000003, 0.0070000000000000236, 0.17]",,14050,188002403,0.17251987832385557,0.05267475518092546,3.411770536087822,-0.010912647986267787,8.639229097517909e-05,0.011785445957973914
"[0.01400000000000003, 0.0070000000000000236, 0.17]",,14050,192002403,0.14256757018801092,0.022813997154756294,-1.089519880960001,-0.0021203691750548703,-0.006020364329183847,-0.004439470590699712
"[0.01400000000000003, 0.0070000000000000236, 0.17]",,14050,196002403,0.14863254592884445,0.02908875365240604,0.1900196668537859,-0.00422950286477719,-0.0048570819825566325,-0.0010369110260732284
"[0.01400000000000003, 0.0070000000000000236, 0.17]",,14050,200002403,0.14939488196844947,0.029990157684869345,0.2354773877370775,-0.0043063724309639895,-0.004813141628545958,-0.0005038269259269174
"[0.01400000000000003, 0.0070000000000000236, 0.17]",,14050,204002403,0.15371367143600972,0.034095583560775466,0.27821334510692,-0.004701841613508284,-0.0037612444365607844,0.0016116955547622047
"[0.01400000000000003, 0.0070000000000000236, 0.17]",,14050,208002403,0.166216551193767,0.04670846436775378,1.8452809413167657,-0.007912736623190142,-0.0012954449144327862,0.008449832653241854
"[0.01400000000000003, 0.0070000000000000236, 0.17]",,14050,212002403,0.15494859834785102,0.03565019760131527,0.44120190695890216,-0.004920102990322972,-0.003713624959138906,0.0024875536958294114
"[0.01400000000000003, 0.0070000000000000236, 0.17]",,14050,216002403,0.14737401302122577,0.028017027249704896,0.27528131527127897,-0.0036930481775838686,-0.005204137394661856,-0.0016930007163137029
"[0.01400000000000003, 0.0070000000000000236, 0.17]",,14050,220002403,0.1549347103742288,0.03590463718322745,0.42998035630170506,-0.0047504964352964585,-0.003787909637644249,0.0025581976177953825
"[0.01400000000000003, 0.0070000000000000236, 0.17]",,14050,224002403,0.15626595860035225,0.0365480692557405,0.29379244883268285,-0.004460797511744108,-0.0030658147274161274,0.002662348485298588
"[0.01400000000000003, 0.0070000000000000236, 0.17]",,14050,228002403,0.1596067973776859,0.04073936373356979,1.604649129317501,-0.006432219454881816,-0.002815205004514154,0.00507602405573139
"[0.01400000000000003, 0.0070000000000000236, 0.17]",,14050,232002403,0.15332382475913836,0.034519379476162015,0.15711263328621072,-0.0039161936022587,-0.004057755333788882,0.0016539879943143487
"[0.01400000000000003, 0.0070000000000000236, 0.17]",,14050,236002403,0.15329441884126377,0.0344858245321884,0.2275114582804285,-0.0038922107698458053,-0.004111592100865036,0.0016583847576412541
"[0.01400000000000003, 0.0070000000000000236, 0.17]",,14050,240002403,0.15798635002467942,0.03890381543360455,0.3996614062688266,-0.004491156486460257,-0.00302050120204278,0.003981922513967298
