grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,440999975,-0.18610383793098462,-6.908245994799849,-4.9253028118008615,-0.9875024706109821,-0.16896589521707583,-0.4549770660847025
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,444999975,-0.18802343463601998,-6.972292177189792,-4.970007078247361,-0.9841119041180519,-0.17181882437732449,-0.45467057869349375
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,448999975,-0.18919314364390097,-7.025309951308121,-4.995517558391896,-0.9818014771413763,-0.17350218790231453,-0.4548601941705511
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,452999975,-0.18933470848746153,-7.005378978459826,-4.998552798141299,-0.9825853218132738,-0.1736990435836532,-0.4544592908132917
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,456999975,-0.19063187016261918,-7.059181256139764,-5.027377457655932,-0.980758381613948,-0.17559737134393244,-0.45486250245353216
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,460999975,-0.19306263352774966,-7.171363694032612,-5.081726918866426,-0.9769742892143771,-0.17918756701916472,-0.45598220929403943
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,464999975,-0.19418497553756303,-7.121150441705265,-5.1102774116510155,-0.9795657200891736,-0.18099134355677132,-0.4552163966578063
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,468999975,-0.19451960989094505,-7.098469273925615,-5.119771574906554,-0.9808596240894853,-0.18158421124809299,-0.45475597029720727
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,472999975,-0.19267163078511546,-7.0302362979752315,-5.10763236008783,0.4424873583121099,-0.1799276728670281,-0.44701162439020864
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,476999975,-0.19236231207842855,-7.000819845348415,-5.072129514614243,-0.9846666101933972,-0.17842412042073208,-0.4534718308550925
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,480999975,-0.19135300122496074,-7.048986755838136,-5.045989011510965,-0.9825261609595732,-0.1767942760145704,-0.45417421926820484
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,484999975,-0.1919613425404748,-7.118930629839487,-5.05721377238433,-0.9800392930895843,-0.17760994066747487,-0.4552918078441071
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,488999975,-0.1901527648655153,-6.99000400344278,-5.016949349593224,-0.9851061338288731,-0.1749305828809678,-0.4542265117505265
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,492999975,-0.1905717965135163,-7.073631296136621,-5.023693847502024,-0.9821558759841267,-0.17546071970878932,-0.45547267110810086
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,496999975,-0.19005392902477453,-7.019758837193299,-5.012174947206807,-0.9846283421469773,-0.17469471613207005,-0.45513433865398273
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,500999975,-0.18663715545576115,-6.97670378629017,-4.972091229688129,0.43851646952962714,-0.17090997954265233,-0.443422274256663
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,504999975,-0.18750849626165675,-6.909538975805063,-4.9528899634367,-0.9891694503966861,-0.17082030373430696,-0.4541534330145477
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,508999975,-0.18699729167866644,-6.928079586878827,-4.939013128686023,-0.9886326363711777,-0.16996840776487232,-0.45456565914279473
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,512999975,-0.18681462770792567,-6.933903733023204,-4.933499439893492,-0.9887405902403184,-0.1696401859533257,-0.45482945250452816
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,516999975,-0.1880462094382039,-7.009685070844999,-4.9606335969626745,-0.9865253264538709,-0.17145545979356108,-0.4559055538361859
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,520999975,-0.1868785985816117,-6.896451627629875,-4.965699888046343,0.4343572879381075,-0.1708638979945788,-0.44781576062761197
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,524999975,-0.1883954360129734,-6.925150587321469,-4.972553795605993,-0.9912678899666139,-0.17213212463815425,-0.45483905682964276
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,528999975,-0.18559513754316917,-6.809817918412295,-4.937889054214146,0.4302300944028266,-0.16897437678292243,-0.44642977024224534
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,532999975,0.1825610249920827,-6.993681643303892,-4.930494193439095,-0.9860130723305691,-0.1465267512860233,-0.46716632558736154
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,536999975,-0.4889774256014828,-8.02212238091851,-4.602258378998647,-0.9335724133642247,-0.19585254935900273,-0.439438712487694
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,540999975,-0.9070497307241729,-8.302149707834488,-3.579902186393179,-0.8755399812823867,-0.21756221094638306,-0.42110419003925154
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,544999975,-0.8158803193344772,-8.372042723349246,-3.7825219400317707,-0.8774111368372777,-0.21066258927005105,-0.4241032027065573
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,548999975,-0.7280670411936276,-8.35607964025706,-3.978803796053498,-0.8827124369693107,-0.2028487710759132,-0.42624732424540107
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,552999975,-0.6148066221683997,-8.204463604659809,-4.437525657031012,-0.9057753082891369,-0.19581325892493834,-0.43020436694173997
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,556999975,-0.5662178719640216,-8.323684503469867,-4.31494432188409,-0.891953863332088,-0.18799973934333858,-0.4289392191319539
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,560999975,-0.5130127447508395,-8.286350965939906,-4.513638402577316,-0.9013745629119811,-0.1847948801850102,-0.43046880979610114
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,564999975,-0.5314764576658383,-8.42477632221245,-4.245531946736797,-0.8838732164383483,-0.1840097079972035,-0.4276517548469193
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,568999975,-0.5449908852113854,-8.623275894454931,-3.9268011711445396,-0.8618777619017481,-0.18103326377417184,-0.4252651407980744
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,572999975,-0.553890666738468,-8.867027715732597,-3.5595410212742102,-0.8360497572580818,-0.176458043802518,-0.42301429614782954
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,576999975,-0.5695125674659081,-9.110356989631168,-3.1496021883007828,-0.8079841220065063,-0.17218298899333656,-0.42065482374701507
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,580999975,-0.5959395740379718,-9.355891876810478,-2.7545021970000807,-0.781367598557072,-0.16935497254477688,-0.41799236152864205
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,584999975,-0.616428891483948,-9.5898023062389,-2.3985424516511014,-0.7563717653149292,-0.1667924052433842,-0.41547150058548654
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,588999975,-0.6407683793561795,-9.79440128963444,-2.0449631375267714,-0.7326047544329775,-0.16500410308169783,-0.41288759128637303
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,592999975,-0.6561543716357254,-9.978640985898556,-1.7538302943443451,-0.7121901328266862,-0.16357721595738017,-0.41061011199771713
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,596999975,-0.6652852982850314,-10.155279900885077,-1.4977800783139488,-0.693545051678863,-0.1621963380746277,-0.40844963387582417
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,600999975,-0.7062238717575233,-10.459324726377606,-0.9815552946876593,-0.6580891573199245,-0.16120266117264026,-0.40354430809511366
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,604999975,-0.7188605657084604,-10.64019663243246,-0.6906606898693655,-0.6375281059751806,-0.1598243658281444,-0.40109416683674043
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,609999975,-0.7179174435710896,-10.834215853719178,-0.398367375433355,0.8090097051386955,-0.155800176195533,-0.39198307629111606
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,612999975,-0.7019013870129507,-10.889512100983396,-0.33265414752749756,0.8138568265669994,-0.15368998817208823,-0.39208581522044755
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,616999975,-0.7212383261315567,-11.062189715674805,-0.05668490355049194,-0.5930630368199208,-0.15394202254867242,-0.3966739855665211
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,620999975,-0.7520336422794853,-11.365970229735012,0.42443703453215775,-0.5590535597386583,-0.1527516614066497,-0.39206613954966874
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,624999975,-0.7224274268185191,-11.420929343817813,0.4842892340291467,0.8717309796404238,-0.1487992082598236,-0.38550690185652436
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,629999975,-0.7294067769717396,-11.591247992821462,0.7547439837073933,0.8907185526712917,-0.14739759203245212,-0.383307579938408
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,632999975,-0.7768138616668512,-11.898628362929262,1.2849802751820008,-0.499371707015288,-0.14777334754122926,-0.3852131525729613
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,636999975,-0.7430464407210837,-11.97317175647538,1.2940272591088693,-0.49612206591189595,-0.14484638420294538,-0.38592693232114283
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,640999975,-0.7836589001959722,-12.278634162360175,1.8023255586485476,-0.460573067016954,-0.14683915876542558,-0.3805474539068478
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,644999975,-0.7330669697108598,-12.34666059358688,1.7581249176520988,-0.45976739294819796,-0.13994711120889122,-0.38226821309141445
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,648999975,-0.7312304900739808,-12.61384343973925,2.071742954310505,0.9924494328044022,-0.1368298043905143,-0.37250825107588104
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,652999975,-0.7057375868890763,-12.650584809170741,2.022853358880151,-0.43448188045897385,-0.1365117203867276,-0.38044566025263105
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,656999975,-0.7164102691934127,-12.88626614568906,2.3152932543822846,-0.4108432871867187,-0.13643086781529326,-0.37717081489264837
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,660999975,-0.6681619252781907,-12.872506669267507,2.1643324897277108,-0.418142142766283,-0.13532195353367077,-0.37909258733716494
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,664999975,-0.6533732349771815,-13.04331220531478,2.3321234101176644,1.0233411866926065,-0.13496469824414972,-0.3700137487009378
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,668999975,-0.618031454407768,-13.026803189332032,2.1993552857176066,-0.40976549419137753,-0.13498167381279097,-0.3789997705569663
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,672999975,-0.6156786716134308,-13.194955439250236,2.391758583268915,-0.3939213406461836,-0.13422571532378663,-0.3770929786144551
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,676999975,-0.5982930792640688,-13.204615258357656,2.3671462461915507,1.0303711621394454,-0.13119180568874983,-0.37046521536441135
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,680999975,-0.6060726786995001,-13.28005904541272,2.45361289931577,-0.38978560185198063,-0.13193599490798957,-0.3765615600668594
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,684999975,-0.6013893267419326,-13.250998656164889,2.4236950098192045,1.032027846015111,-0.1306988731421714,-0.3699506092875719
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,688999975,-0.597324605756679,-13.161811329636485,2.310496029574951,0.8510024909000915,-0.13118454806377372,-0.3746175896136771
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,692999975,-0.5969993193754687,-13.114514334796446,2.273090667311214,1.0364778050273236,-0.13135311481435397,-0.3717502561679809
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,696999975,-0.6082956397792242,-13.180368322218486,2.384944807433339,1.0426670270177474,-0.13230178711149118,-0.370484863827793
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,700999975,-0.6122103560285417,-13.124889686297545,2.2994639863139685,1.0344867464116847,-0.1325631236915153,-0.371197862071013
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,704999975,-0.6071172877178268,-13.0355091918509,2.151624242356384,-0.4051756677197773,-0.13382627440791617,-0.37971776240667676
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,708999975,-0.6032849364697366,-13.077502180307546,2.1725472192909576,-0.4062158562030789,-0.13195904819504334,-0.37651380774068255
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,712999975,-0.6033626048031664,-12.887143961632919,2.010883081510401,1.0043197704589106,-0.1339397315949286,-0.37449819999214284
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,716999975,-0.36374222778163745,-12.720282735698776,2.066502773800181,0.9937440368425805,-0.1331497668137336,-0.38509092321415694
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,720999975,-0.33728360561540516,-12.47432792803033,1.3544653797037949,-0.4738504924150758,-0.1312228188641368,-0.396282648685917
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,724999975,-0.34390961677699994,-12.359649153441541,1.3922288127285496,0.9468906551323781,-0.13048814414962517,-0.38922073410253083
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,728999975,-0.3403848078384999,-12.336490473525796,1.3392162727241494,0.9413730985166826,-0.13089674221859005,-0.3895056719180701
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,732999975,-0.3302968114848346,-12.062031753004652,0.9905353705227906,0.9123637435880663,-0.13176497737495974,-0.3929420374752099
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,736999975,-0.32854185139564474,-11.904008789072737,0.824256020417165,0.8960572548759629,-0.13291798105873923,-0.3945824959134752
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,740999975,-0.07502368086683958,-10.279187832668823,0.9689578441805784,0.7319561725917756,-0.10699983623032108,-0.4190087266675422
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,744999975,-0.22826167853316784,-10.137946270243493,1.3430196727137371,0.6891658147002795,-0.14997137998523408,-0.4021823024941943
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,748999975,-0.4592919953053974,-10.346400456848816,1.7874893389801318,0.712379407988373,-0.17427955977041554,-0.40269309478835824
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,752999975,-1.1426331192321495,-10.627768462541463,2.689283031654427,0.4909770302200736,-0.25275307497570293,-0.4397969597946302
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,756999975,-1.1291797675221855,-10.751224814239691,3.534613331456022,0.4826577874458163,-0.24502908552261754,-0.4385512800881936
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,760999975,-1.1727065006880109,-10.99513374547881,4.398003150543232,0.4855571447948149,-0.24402804986031368,-0.43773520818205286
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,764999975,-1.2014538300393693,-11.118342985859654,5.240541119882957,0.4741187094249551,-0.24093416060963993,-0.4374533589032267
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,768999975,-1.2454057228863544,-11.240803260065872,6.05681301065793,0.46340830994905763,-0.23961950267857499,-0.437419773543504
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,772999975,-1.2896370096393837,-11.239826847027995,6.717116075063942,0.44368560877324564,-0.24013146348581316,-0.43847813870773183
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,776999975,-1.364982399980128,-11.480339767399595,7.459242364855486,0.4497647574208417,-0.24348900124046408,-0.43815623141345755
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,780999975,-1.4111786895660319,-11.48192483766234,7.985058227047224,0.43360790117092946,-0.2462627373889798,-0.43943827109116074
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,784999975,-1.4746040044197952,-11.60168006679606,8.516413843093082,0.4318395484559718,-0.24993650173023013,-0.4398597736690664
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,788999975,-1.5369836693005923,-11.845244272856121,9.213630553065613,0.43905597502121324,-0.2512997721345915,-0.4388109230930065
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,792999975,-1.5835677299109592,-11.846610972433893,9.58257716312428,0.4273554162682705,-0.2572877659474971,-0.4402321397065475
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,796999975,-1.6448236368375777,-12.088557663911605,10.240568480023844,0.43631673448475855,-0.25783802883514134,-0.43882157328729393
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,800999975,-1.698283560608931,-12.210102312694577,10.735746607859522,0.43504723324164823,-0.2626999381921108,-0.4390759024758335
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,804999975,-1.7466978722242685,-12.234589422247318,11.024894676210332,-0.9996387540727925,-0.2693776221612981,-0.4473439031100424
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,808999975,-1.7814594492882947,-12.331825166206759,11.360097819305915,0.4300381053682461,-0.26948232094329094,-0.4397581874853179
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,812999975,-1.8181386254985539,-12.45477546180172,11.767720271993035,0.43183213199891196,-0.27087558774315323,-0.4391924072712023
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,816999975,-1.880294797536306,-12.692434558206404,12.322689962297952,0.44090789930820223,-0.2823232871047592,-0.43891694872910497
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,820999975,-1.8941468438968465,-12.700220770594797,12.593074665245231,0.43451051605861674,-0.27609917841685977,-0.4384686892528058
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,824999975,-1.9494204349978728,-12.940508643573601,13.211008047182201,0.4450166414742221,-0.2764029821948969,-0.43669123863370035
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,828999975,-1.0658132490046648,-13.169680048361261,15.017777343432503,0.877878636209388,-0.16636521847283037,-0.40783944803822564
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,832999975,-1.885355054408235,-13.10259451347018,14.048090093535528,0.4631124222559652,-0.30015815987775113,-0.44147365111767306
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,836999975,-1.9142533989087105,-13.361049958451469,15.113419913164474,0.45076511136623304,-0.3103976062157976,-0.4409258344531362
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,840999975,-1.9800663823749374,-13.48394621347185,15.60340659171553,0.4465161761921233,-0.3211072517422091,-0.4418481617136139
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,844999975,-2.039812558517499,-13.631775513606087,16.060083582516306,-0.9757486217471654,-0.3264747726167019,-0.44915829470162577
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,848999975,-2.058859996911568,-13.612765672023041,16.085513478719147,0.44613451993839554,-0.32886851186895777,-0.44269232094299243
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,852999975,-2.1197089065513097,-13.851802922220031,16.837373536725188,0.45204337010007606,-0.3333652616114797,-0.4410664536204205
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,856999975,-2.148770291201968,-13.982192746928067,17.275508934158914,0.4565240850948031,-0.33402035128148666,-0.44081940027323163
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,860999975,-2.1879908315660774,-14.109050997354462,17.690962452184124,0.457835569958906,-0.3376587938127569,-0.4401954267307447
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,864999975,-2.217875724559233,-14.133783926713548,17.724541237927255,-0.9707523355052399,-0.3425339081964393,-0.44752221160478994
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,868999975,-2.239605069849191,-14.232651232439714,18.12305507647806,0.46000115185934237,-0.34199964128683474,-0.4395586093204302
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,872999975,-2.2678304261858866,-14.359250466239969,18.51858175658957,0.46200216828542745,-0.34421974543334866,-0.4388433163106942
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,876999975,-2.324566019251071,-14.631472744901197,19.31056477528422,-0.958391931238556,-0.3488813887892649,-0.4443596933130281
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,880999975,-2.361581394139296,-14.756385508734802,19.728779702290044,-0.9557231480814987,-0.35181445786499654,-0.44347546873328403
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1321,884999975,-2.373524710970683,-14.736308388199888,19.739438840716907,0.4667237323360817,-0.3535354049834345,-0.4366627864916383
